timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-10T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596333,0x5e54227b
2026-07-10T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.062,43.4728167,-70.3596333,0x5e54227b
2026-07-10T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728167,-70.3596333,0x5e54227b
2026-07-10T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.662,43.4728167,-70.3596333,0x5e54227b
2026-07-10T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.306000000000001,43.4728167,-70.3596333,0x5e54227b
2026-07-10T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3596333,0x5e54227b
2026-07-10T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.52,43.4728167,-70.3596333,0x5e54227b
2026-07-10T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.99,43.4728167,-70.3596333,0x5e54227b
2026-07-10T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.4728167,-70.3596333,0x5e54227b
2026-07-10T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4728167,-70.3596333,0x5e54227b
2026-07-10T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.046,43.4728167,-70.3596333,0x5e54227b
2026-07-10T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.495,43.4728167,-70.3596333,0x5e54227b
2026-07-10T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.75,43.4728167,-70.3596333,0x5e54227b
2026-07-10T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.546000000000001,43.4728167,-70.3596333,0x5e54227b
2026-07-10T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.941,43.4728167,-70.3596333,0x5e54227b
2026-07-10T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728167,-70.3596333,0x5e54227b
2026-07-10T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728167,-70.3596333,0x5e54227b
2026-07-10T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.057,43.4728167,-70.3596333,0x5e54227b
2026-07-10T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596333,0x5e54227b
2026-07-10T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3596333,0x5e54227b
2026-07-10T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.49,43.4728,-70.3596333,0x5e54227b
2026-07-10T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4728,-70.3596333,0x5e54227b
2026-07-10T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4728,-70.3596333,0x5e54227b
2026-07-10T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.411,43.4728,-70.3596333,0x5e54227b
2026-07-10T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.48,43.4728,-70.3596333,0x5e54227b
2026-07-10T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.058,43.4728,-70.3596333,0x5e54227b
2026-07-10T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.159,43.4728,-70.3596333,0x5e54227b
2026-07-10T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3596333,0x5e54227b
2026-07-10T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596333,0x5e54227b
2026-07-10T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.92,43.4728,-70.3596333,0x5e54227b
2026-07-10T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.466000000000001,43.4728,-70.3596333,0x5e54227b
2026-07-10T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.25,43.4728,-70.3596333,0x5e54227b
2026-07-10T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.3596333,0x5e54227b
2026-07-10T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.061,43.4728,-70.3596333,0x5e54227b
2026-07-10T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.290000000000001,43.4728,-70.3596333,0x5e54227b
2026-07-10T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3596333,0x5e54227b
2026-07-10T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4728,-70.3596333,0x5e54227b
2026-07-10T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4728,-70.3596333,0x5e54227b
2026-07-10T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.314,43.4728,-70.3596333,0x5e54227b
2026-07-10T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.8,43.4728,-70.3596333,0x5e54227b
2026-07-10T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.25,43.4728,-70.3596333,0x5e54227b
2026-07-10T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.8309999999999995,43.4728,-70.3596333,0x5e54227b
2026-07-10T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4728,-70.3596333,0x5e54227b
2026-07-10T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596333,0x5e54227b
2026-07-10T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.71300000000001,43.4728,-70.3596333,0x5e54227b
2026-07-10T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.41,43.4728,-70.3596333,0x5e54227b
2026-07-10T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.3596333,0x5e54227b
2026-07-10T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.05,43.4728833,-70.3596667,0x5e54227b
2026-07-10T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.040000000000001,43.4728833,-70.3596667,0x5e54227b
2026-07-10T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.68,43.4728833,-70.3596667,0x5e54227b
2026-07-10T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4728833,-70.3596667,0x5e54227b
2026-07-10T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.383,43.4728833,-70.3596667,0x5e54227b
2026-07-10T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3596667,0x5e54227b
2026-07-10T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.158,43.4728833,-70.3596667,0x5e54227b
2026-07-10T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.14,43.4728833,-70.3596667,0x5e54227b
2026-07-10T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.972000000000001,43.4728833,-70.3596667,0x5e54227b
2026-07-10T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.134,43.4728833,-70.3596667,0x5e54227b
2026-07-10T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3596667,0x5e54227b
2026-07-10T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4728833,-70.3596667,0x5e54227b
2026-07-10T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.564,43.4728833,-70.3596667,0x5e54227b
2026-07-10T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3596667,0x5e54227b
2026-07-10T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.17,43.4728833,-70.3596667,0x5e54227b
2026-07-10T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.15,43.4728833,-70.3596667,0x5e54227b
2026-07-10T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4728833,-70.3596667,0x5e54227b
2026-07-10T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728833,-70.3596667,0x5e54227b
2026-07-10T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.04,43.4728833,-70.3596667,0x5e54227b
2026-07-10T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.163,43.4728833,-70.3596667,0x5e54227b
2026-07-10T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3596667,0x5e54227b
2026-07-10T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3596667,0x5e54227b
2026-07-10T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.8,43.4728833,-70.3596667,0x5e54227b
2026-07-10T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.68,43.4728833,-70.3596667,0x5e54227b
2026-07-10T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4728833,-70.3596667,0x5e54227b
2026-07-10T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3596667,0x5e54227b
2026-07-10T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.63,43.4728833,-70.3596667,0x5e54227b
2026-07-10T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.071,43.4728833,-70.3596667,0x5e54227b
2026-07-10T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3596333,0x5e54227b
2026-07-10T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.580000000000002,43.4728167,-70.3596333,0x5e54227b
2026-07-10T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.4,43.4728167,-70.3596333,0x5e54227b
2026-07-10T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4728167,-70.3596333,0x5e54227b
2026-07-10T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3596333,0x5e54227b
2026-07-10T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.641,43.4728167,-70.3596333,0x5e54227b
2026-07-10T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.625,43.4728167,-70.3596333,0x5e54227b
2026-07-10T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.107000000000001,43.4728167,-70.3596333,0x5e54227b
2026-07-10T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.66,43.4728167,-70.3596333,0x5e54227b
2026-07-10T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.741,43.4728167,-70.3596333,0x5e54227b
2026-07-10T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728167,-70.3596333,0x5e54227b
2026-07-10T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.393,43.4728167,-70.3596333,0x5e54227b
2026-07-10T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3596333,0x5e54227b
2026-07-10T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596333,0x5e54227b
2026-07-10T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.558,43.4728167,-70.3596333,0x5e54227b
2026-07-10T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.574,43.4728167,-70.3596333,0x5e54227b
2026-07-10T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.51,43.4728167,-70.3596333,0x5e54227b
2026-07-10T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.64,43.4728167,-70.3596333,0x5e54227b
2026-07-10T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.73,43.4728167,-70.3596333,0x5e54227b
2026-07-10T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4728167,-70.3596333,0x5e54227b
2026-07-10T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3596333,0x5e54227b
2026-07-10T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.240000000000002,43.4728167,-70.3596333,0x5e54227b
2026-07-10T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.731,43.4728167,-70.3596333,0x5e54227b
2026-07-10T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4728167,-70.3596333,0x5e54227b
2026-07-10T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596333,0x5e54227b
2026-07-10T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.46300000000001,43.4728167,-70.3596333,0x5e54227b
2026-07-10T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.188,43.4728167,-70.3596333,0x5e54227b
2026-07-10T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728167,-70.3596333,0x5e54227b
2026-07-10T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47285,-70.3598167,0x5e54227b
2026-07-10T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.6000000000000005,43.47285,-70.3598167,0x5e54227b
2026-07-10T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.11,43.47285,-70.3598167,0x5e54227b
2026-07-10T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47285,-70.3598167,0x5e54227b
2026-07-10T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.726,43.47285,-70.3598167,0x5e54227b
2026-07-10T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.261,43.47285,-70.3598167,0x5e54227b
2026-07-10T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.75,43.47285,-70.3598167,0x5e54227b
2026-07-10T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3598167,0x5e54227b
2026-07-10T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.986000000000001,43.47285,-70.3598167,0x5e54227b
2026-07-10T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47285,-70.3598167,0x5e54227b
2026-07-10T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3598167,0x5e54227b
2026-07-10T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.712,43.47285,-70.3598167,0x5e54227b
2026-07-10T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.349,43.47285,-70.3598167,0x5e54227b
2026-07-10T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.37,43.47285,-70.3598167,0x5e54227b
2026-07-10T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3598167,0x5e54227b
2026-07-10T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.17,43.47285,-70.3598167,0x5e54227b
2026-07-10T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.86,43.47285,-70.3598167,0x5e54227b
2026-07-10T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.47285,-70.3598167,0x5e54227b
2026-07-10T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47285,-70.3598167,0x5e54227b
2026-07-10T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.022,43.47285,-70.3598167,0x5e54227b
2026-07-10T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.731,43.47285,-70.3598167,0x5e54227b
2026-07-10T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3598167,0x5e54227b
2026-07-10T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.27,43.47285,-70.3598167,0x5e54227b
2026-07-10T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.936999999999999,43.47285,-70.3598167,0x5e54227b
2026-07-10T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47285,-70.3598167,0x5e54227b
2026-07-10T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.236,43.47285,-70.3598167,0x5e54227b
2026-07-10T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.394,43.47285,-70.3598167,0x5e54227b
2026-07-10T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3598167,0x5e54227b
2026-07-10T19:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.22,43.4727667,-70.35975,0x5e54227b
2026-07-10T19:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727667,-70.35975,0x5e54227b
2026-07-10T19:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.22,43.4727667,-70.35975,0x5e54227b
2026-07-10T19:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.21,43.4727667,-70.35975,0x5e54227b
2026-07-10T19:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.164,43.4727667,-70.35975,0x5e54227b
2026-07-10T19:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.35975,0x5e54227b
2026-07-10T19:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.35975,0x5e54227b
2026-07-10T19:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.05,43.4727667,-70.35975,0x5e54227b
2026-07-10T19:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.998,43.4727667,-70.35975,0x5e54227b
2026-07-10T19:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.95,43.4727667,-70.35975,0x5e54227b
2026-07-10T19:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.35975,0x5e54227b
2026-07-10T19:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.09,43.4727667,-70.35975,0x5e54227b
2026-07-10T19:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.07,43.4727667,-70.35975,0x5e54227b
2026-07-10T19:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727667,-70.35975,0x5e54227b
2026-07-10T19:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.125,43.4727667,-70.35975,0x5e54227b
2026-07-10T19:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.62,43.4727667,-70.35975,0x5e54227b
2026-07-10T19:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.600000000000001,43.4727667,-70.35975,0x5e54227b
2026-07-10T19:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.151,43.4727667,-70.35975,0x5e54227b
2026-07-10T19:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.35975,0x5e54227b
2026-07-10T19:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.35975,0x5e54227b
2026-07-10T19:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.121,43.4727667,-70.35975,0x5e54227b
2026-07-10T19:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.627,43.4727667,-70.35975,0x5e54227b
2026-07-10T19:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.35975,0x5e54227b
2026-07-10T20:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.269,43.4727833,-70.3598,0x5e54227b
2026-07-10T20:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3598,0x5e54227b
2026-07-10T20:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,22.25,43.4727833,-70.3598,0x5e54227b
2026-07-10T20:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.05,43.4727833,-70.3598,0x5e54227b
2026-07-10T20:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.57,43.4727833,-70.3598,0x5e54227b
2026-07-10T20:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727833,-70.3598,0x5e54227b
2026-07-10T20:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.276,43.4727833,-70.3598,0x5e54227b
2026-07-10T20:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.484,43.4727833,-70.3598,0x5e54227b
2026-07-10T20:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3598,0x5e54227b
2026-07-10T20:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.330000000000002,43.4727833,-70.3598,0x5e54227b
2026-07-10T20:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.106,43.4727833,-70.3598,0x5e54227b
2026-07-10T20:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3598,0x5e54227b
2026-07-10T20:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.305,43.4727833,-70.3598,0x5e54227b
2026-07-10T20:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3598,0x5e54227b
2026-07-10T20:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.48,43.4727833,-70.3598,0x5e54227b
2026-07-10T20:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,22.1,43.4727833,-70.3598,0x5e54227b
2026-07-10T20:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4727833,-70.3598,0x5e54227b
2026-07-10T20:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.582,43.4727833,-70.3598,0x5e54227b
2026-07-10T20:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.47200000000001,43.4727833,-70.3598,0x5e54227b
2026-07-10T20:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.009,43.4727833,-70.3598,0x5e54227b
2026-07-10T20:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.161,43.4727833,-70.3598,0x5e54227b
2026-07-10T20:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3598,0x5e54227b
2026-07-10T20:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3598,0x5e54227b
2026-07-10T20:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.48,43.4727833,-70.3598,0x5e54227b
2026-07-10T20:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.364,43.4727833,-70.3598,0x5e54227b
2026-07-10T20:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727833,-70.3598,0x5e54227b
2026-07-10T20:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3598,0x5e54227b
2026-07-10T20:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727833,-70.3598,0x5e54227b
2026-07-10T21:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.867,43.4727667,-70.3597833,0x5e54227b
2026-07-10T21:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3597833,0x5e54227b
2026-07-10T21:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3597833,0x5e54227b
2026-07-10T21:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.928000000000001,43.4727667,-70.3597833,0x5e54227b
2026-07-10T21:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.68,43.4727667,-70.3597833,0x5e54227b
2026-07-10T21:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3597833,0x5e54227b
2026-07-10T21:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.295,43.4727667,-70.3597833,0x5e54227b
2026-07-10T21:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.611,43.4727667,-70.3597833,0x5e54227b
2026-07-10T21:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.642,43.4727667,-70.3597833,0x5e54227b
2026-07-10T21:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727667,-70.3597833,0x5e54227b
2026-07-10T21:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.4727667,-70.3597833,0x5e54227b
2026-07-10T21:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.96,43.4727667,-70.3597833,0x5e54227b
2026-07-10T21:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.35,43.4727667,-70.3597833,0x5e54227b
2026-07-10T21:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3597833,0x5e54227b
2026-07-10T21:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.233,43.4727667,-70.3597833,0x5e54227b
2026-07-10T21:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.4,43.4727667,-70.3597833,0x5e54227b
2026-07-10T21:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3597833,0x5e54227b
2026-07-10T21:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3597833,0x5e54227b
