timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-29T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4726333,-70.3605333,0x5e54227b
2026-01-29T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3605333,0x5e54227b
2026-01-29T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.452,43.4726333,-70.3605333,0x5e54227b
2026-01-29T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.199,43.4726333,-70.3605333,0x5e54227b
2026-01-29T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605333,0x5e54227b
2026-01-29T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.0200000000000005,43.4726333,-70.3605333,0x5e54227b
2026-01-29T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.398,43.4726333,-70.3605333,0x5e54227b
2026-01-29T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3605333,0x5e54227b
2026-01-29T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605333,0x5e54227b
2026-01-29T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.4160000000000001,43.4726333,-70.3605333,0x5e54227b
2026-01-29T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.377,43.4726333,-70.3605,0x5e54227b
2026-01-29T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.159,43.4726333,-70.3605,0x5e54227b
2026-01-29T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.42,43.4726333,-70.3605,0x5e54227b
2026-01-29T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.74,43.4726333,-70.3605,0x5e54227b
2026-01-29T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.51,43.4726333,-70.3605,0x5e54227b
2026-01-29T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3605,0x5e54227b
2026-01-29T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605,0x5e54227b
2026-01-29T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605,0x5e54227b
2026-01-29T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8399999999999999,43.4726333,-70.3605,0x5e54227b
2026-01-29T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.42,43.4726333,-70.3605,0x5e54227b
2026-01-29T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3605,0x5e54227b
2026-01-29T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605,0x5e54227b
2026-01-29T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.062,43.4726333,-70.3605,0x5e54227b
2026-01-29T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.276,43.4726333,-70.3605,0x5e54227b
2026-01-29T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4000000000000004,43.4726333,-70.3605,0x5e54227b
2026-01-29T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.14,43.4726333,-70.3605,0x5e54227b
2026-01-29T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.49,43.4726333,-70.3605,0x5e54227b
2026-01-29T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605,0x5e54227b
2026-01-29T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3605,0x5e54227b
2026-01-29T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.089,43.4726333,-70.3605,0x5e54227b
2026-01-29T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41200000000000003,43.4726333,-70.3605,0x5e54227b
2026-01-29T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605,0x5e54227b
2026-01-29T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.461,43.4726333,-70.3605,0x5e54227b
2026-01-29T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605,0x5e54227b
2026-01-29T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.26,43.4726333,-70.3605,0x5e54227b
2026-01-29T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.201,43.4726333,-70.3605,0x5e54227b
2026-01-29T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6400000000000006,43.4726333,-70.3605,0x5e54227b
2026-01-29T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3605,0x5e54227b
2026-01-29T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.481,43.47265,-70.3605167,0x5e54227b
2026-01-29T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3500000000000005,43.47265,-70.3605167,0x5e54227b
2026-01-29T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.34,43.47265,-70.3605167,0x5e54227b
2026-01-29T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.47265,-70.3605167,0x5e54227b
2026-01-29T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3605167,0x5e54227b
2026-01-29T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.039,43.47265,-70.3605167,0x5e54227b
2026-01-29T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605167,0x5e54227b
2026-01-29T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.2120000000000002,43.47265,-70.3605167,0x5e54227b
2026-01-29T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4500000000000002,43.47265,-70.3605167,0x5e54227b
2026-01-29T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.451,43.47265,-70.3605167,0x5e54227b
2026-01-29T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.3605167,0x5e54227b
2026-01-29T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605167,0x5e54227b
2026-01-29T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.212,43.47265,-70.3605167,0x5e54227b
2026-01-29T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605167,0x5e54227b
2026-01-29T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.259,43.47265,-70.3605167,0x5e54227b
2026-01-29T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605167,0x5e54227b
2026-01-29T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.24,43.47265,-70.3605167,0x5e54227b
2026-01-29T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.55,43.47265,-70.3605167,0x5e54227b
2026-01-29T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.47265,-70.3605167,0x5e54227b
2026-01-29T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3605167,0x5e54227b
2026-01-29T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.09,43.47265,-70.3605167,0x5e54227b
2026-01-29T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.233,43.47265,-70.3605167,0x5e54227b
2026-01-29T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605167,0x5e54227b
2026-01-29T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.3600000000000003,43.47265,-70.3605167,0x5e54227b
2026-01-29T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.444,43.47265,-70.3605167,0x5e54227b
2026-01-29T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.3605167,0x5e54227b
2026-01-29T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605167,0x5e54227b
2026-01-29T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.262,43.47265,-70.3605167,0x5e54227b
2026-01-29T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.2199999999999998,43.4726167,-70.3604667,0x5e54227b
2026-01-29T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.2700000000000005,43.4726167,-70.3604667,0x5e54227b
2026-01-29T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.4726167,-70.3604667,0x5e54227b
2026-01-29T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726167,-70.3604667,0x5e54227b
2026-01-29T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.689,43.4726167,-70.3604667,0x5e54227b
2026-01-29T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.4,43.4726167,-70.3604667,0x5e54227b
2026-01-29T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604667,0x5e54227b
2026-01-29T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3604667,0x5e54227b
2026-01-29T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4400000000000004,43.4726167,-70.3604667,0x5e54227b
2026-01-29T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.438,43.4726167,-70.3604667,0x5e54227b
2026-01-29T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726167,-70.3604667,0x5e54227b
2026-01-29T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604667,0x5e54227b
2026-01-29T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.299,43.4726167,-70.3604667,0x5e54227b
2026-01-29T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.2550000000000001,43.4726167,-70.3604667,0x5e54227b
2026-01-29T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.2,43.4726167,-70.3604667,0x5e54227b
2026-01-29T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1500000000000004,43.4726167,-70.3604667,0x5e54227b
2026-01-29T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.34,43.4726167,-70.3604667,0x5e54227b
2026-01-29T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4726167,-70.3604667,0x5e54227b
2026-01-29T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726167,-70.3604667,0x5e54227b
2026-01-29T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.653,43.4726167,-70.3604667,0x5e54227b
2026-01-29T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604667,0x5e54227b
2026-01-29T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3604667,0x5e54227b
2026-01-29T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.461,43.4726167,-70.3604667,0x5e54227b
2026-01-29T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726167,-70.3604667,0x5e54227b
2026-01-29T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604667,0x5e54227b
2026-01-29T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.554,43.4726167,-70.3604667,0x5e54227b
2026-01-29T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.2550000000000001,43.4726167,-70.3604667,0x5e54227b
2026-01-29T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4299999999999997,43.4726167,-70.3604667,0x5e54227b
2026-01-29T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.848,43.4726,-70.3604667,0x5e54227b
2026-01-29T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0600000000000005,43.4726,-70.3604667,0x5e54227b
2026-01-29T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.25,43.4726,-70.3604667,0x5e54227b
2026-01-29T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604667,0x5e54227b
2026-01-29T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4726,-70.3604667,0x5e54227b
2026-01-29T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6990000000000001,43.4726,-70.3604667,0x5e54227b
2026-01-29T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4726,-70.3604667,0x5e54227b
2026-01-29T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604667,0x5e54227b
2026-01-29T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.47,43.4726,-70.3604667,0x5e54227b
2026-01-29T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.266,43.4726,-70.3604667,0x5e54227b
2026-01-29T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604667,0x5e54227b
2026-01-29T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.738,43.4726,-70.3604667,0x5e54227b
2026-01-29T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4800000000000004,43.4726,-70.3604667,0x5e54227b
2026-01-29T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.3604667,0x5e54227b
2026-01-29T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9500000000000002,43.4726,-70.3604667,0x5e54227b
2026-01-29T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.11,43.4726,-70.3604667,0x5e54227b
2026-01-29T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4726,-70.3604667,0x5e54227b
2026-01-29T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4726,-70.3604667,0x5e54227b
2026-01-29T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.895,43.4726,-70.3604667,0x5e54227b
2026-01-29T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.264,43.4726,-70.3604667,0x5e54227b
2026-01-29T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604667,0x5e54227b
2026-01-29T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3604667,0x5e54227b
2026-01-29T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.79,43.4726,-70.3604667,0x5e54227b
2026-01-29T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.471,43.4726,-70.3604667,0x5e54227b
2026-01-29T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.3604667,0x5e54227b
2026-01-29T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604667,0x5e54227b
2026-01-29T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.8,43.4726,-70.3604667,0x5e54227b
2026-01-29T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.266,43.4726,-70.3604667,0x5e54227b
2026-01-29T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.48,43.47265,-70.36045,0x5e54227b
2026-01-29T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.87,43.47265,-70.36045,0x5e54227b
2026-01-29T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.41,43.47265,-70.36045,0x5e54227b
2026-01-29T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.47265,-70.36045,0x5e54227b
2026-01-29T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.47265,-70.36045,0x5e54227b
2026-01-29T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.732,43.47265,-70.36045,0x5e54227b
2026-01-29T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36045,0x5e54227b
2026-01-29T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.36045,0x5e54227b
2026-01-29T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.482000000000001,43.47265,-70.36045,0x5e54227b
2026-01-29T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.36045,0x5e54227b
2026-01-29T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36045,0x5e54227b
2026-01-29T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.94500000000001,43.47265,-70.36045,0x5e54227b
2026-01-29T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.2550000000000001,43.47265,-70.36045,0x5e54227b
2026-01-29T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6100000000000003,43.47265,-70.36045,0x5e54227b
2026-01-29T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5660000000000001,43.47265,-70.36045,0x5e54227b
2026-01-29T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47265,-70.36045,0x5e54227b
2026-01-29T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7999999999999998,43.47265,-70.36045,0x5e54227b
2026-01-29T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.54,43.47265,-70.36045,0x5e54227b
2026-01-29T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.47265,-70.36045,0x5e54227b
2026-01-29T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.9160000000000001,43.47265,-70.36045,0x5e54227b
2026-01-29T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.47265,-70.36045,0x5e54227b
2026-01-29T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.36045,0x5e54227b
2026-01-29T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.505,43.47265,-70.36045,0x5e54227b
2026-01-29T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.2550000000000001,43.47265,-70.36045,0x5e54227b
2026-01-29T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.36045,0x5e54227b
2026-01-29T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36045,0x5e54227b
2026-01-29T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.164,43.47265,-70.36045,0x5e54227b
2026-01-29T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7000000000000002,43.47265,-70.36045,0x5e54227b
2026-01-29T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7999999999999998,43.47265,-70.3604333,0x5e54227b
2026-01-29T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5100000000000002,43.47265,-70.3604333,0x5e54227b
2026-01-29T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.85,43.47265,-70.3604333,0x5e54227b
2026-01-29T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.47265,-70.3604333,0x5e54227b
2026-01-29T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.002,43.47265,-70.3604333,0x5e54227b
2026-01-29T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.891,43.47265,-70.3604333,0x5e54227b
2026-01-29T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604333,0x5e54227b
2026-01-29T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3604333,0x5e54227b
2026-01-29T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.71,43.47265,-70.3604333,0x5e54227b
2026-01-29T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.523,43.47265,-70.3604333,0x5e54227b
2026-01-29T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604333,0x5e54227b
2026-01-29T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.365,43.47265,-70.3604333,0x5e54227b
2026-01-29T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.266,43.47265,-70.3604333,0x5e54227b
2026-01-29T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.3604333,0x5e54227b
2026-01-29T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.534,43.47265,-70.3604333,0x5e54227b
2026-01-29T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.405,43.47265,-70.3604333,0x5e54227b
2026-01-29T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.21900000000001,43.47265,-70.3604333,0x5e54227b
2026-01-29T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8200000000000003,43.47265,-70.3604333,0x5e54227b
2026-01-29T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.57,43.47265,-70.3604333,0x5e54227b
2026-01-29T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.85,43.47265,-70.3604333,0x5e54227b
2026-01-29T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.237,43.47265,-70.3604333,0x5e54227b
2026-01-29T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.47265,-70.3604333,0x5e54227b
2026-01-29T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3604333,0x5e54227b
2026-01-29T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7400000000000002,43.47265,-70.3604333,0x5e54227b
2026-01-29T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.547,43.47265,-70.3604333,0x5e54227b
2026-01-29T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.3604333,0x5e54227b
2026-01-29T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604333,0x5e54227b
2026-01-29T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604333,0x5e54227b
2026-01-29T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7599999999999998,43.4726833,-70.3604333,0x5e54227b
2026-01-29T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.775,43.4726833,-70.3604333,0x5e54227b
2026-01-29T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604333,0x5e54227b
2026-01-29T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.4480000000000002,43.4726833,-70.3604333,0x5e54227b
2026-01-29T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.523,43.4726833,-70.3604333,0x5e54227b
2026-01-29T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3604333,0x5e54227b
2026-01-29T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726833,-70.3604333,0x5e54227b
2026-01-29T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.242,43.4726833,-70.3604333,0x5e54227b
2026-01-29T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.118,43.4726833,-70.3604333,0x5e54227b
2026-01-29T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726833,-70.3604333,0x5e54227b
2026-01-29T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4726833,-70.3604333,0x5e54227b
2026-01-29T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.16,43.4726833,-70.3604333,0x5e54227b
2026-01-29T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7999999999999998,43.4726833,-70.3604333,0x5e54227b
2026-01-29T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3604333,0x5e54227b
2026-01-29T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.42,43.4726833,-70.3604333,0x5e54227b
2026-01-29T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604333,0x5e54227b
2026-01-29T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726833,-70.3604333,0x5e54227b
2026-01-29T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.451,43.4726833,-70.3604333,0x5e54227b
2026-01-29T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7400000000000002,43.4726833,-70.3604333,0x5e54227b
2026-01-29T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3604333,0x5e54227b
2026-01-29T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5770000000000002,43.4726833,-70.3604333,0x5e54227b
