timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-23T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.071,43.4728333,-70.3596667,0x5e54227b
2026-07-23T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3596667,0x5e54227b
2026-07-23T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.510000000000002,43.4728333,-70.3596667,0x5e54227b
2026-07-23T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.8,43.4728333,-70.3596667,0x5e54227b
2026-07-23T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4728333,-70.3596667,0x5e54227b
2026-07-23T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3596667,0x5e54227b
2026-07-23T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.997,43.4728333,-70.3596667,0x5e54227b
2026-07-23T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.274,43.4728333,-70.3596667,0x5e54227b
2026-07-23T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.809000000000001,43.4728333,-70.3596667,0x5e54227b
2026-07-23T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.11,43.4728333,-70.3596667,0x5e54227b
2026-07-23T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.071,43.4728333,-70.3596667,0x5e54227b
2026-07-23T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728333,-70.3596667,0x5e54227b
2026-07-23T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3596667,0x5e54227b
2026-07-23T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.712,43.4728333,-70.3596667,0x5e54227b
2026-07-23T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3596667,0x5e54227b
2026-07-23T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.3596667,0x5e54227b
2026-07-23T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.225,43.4728667,-70.3596667,0x5e54227b
2026-07-23T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.670000000000002,43.4728667,-70.3596667,0x5e54227b
2026-07-23T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.51,43.4728667,-70.3596667,0x5e54227b
2026-07-23T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4728667,-70.3596667,0x5e54227b
2026-07-23T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.149,43.4728667,-70.3596667,0x5e54227b
2026-07-23T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728667,-70.3596667,0x5e54227b
2026-07-23T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3596667,0x5e54227b
2026-07-23T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.010000000000002,43.4728667,-70.3596667,0x5e54227b
2026-07-23T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.212,43.4728667,-70.3596667,0x5e54227b
2026-07-23T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728667,-70.3596667,0x5e54227b
2026-07-23T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3596667,0x5e54227b
2026-07-23T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.60600000000001,43.4728667,-70.3596667,0x5e54227b
2026-07-23T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.972000000000001,43.4728667,-70.3596667,0x5e54227b
2026-07-23T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.79,43.4728667,-70.3596667,0x5e54227b
2026-07-23T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.2,43.4728667,-70.3596667,0x5e54227b
2026-07-23T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4728667,-70.3596667,0x5e54227b
2026-07-23T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.3596667,0x5e54227b
2026-07-23T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.329,43.4728667,-70.3596667,0x5e54227b
2026-07-23T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.123,43.4728667,-70.3596667,0x5e54227b
2026-07-23T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728667,-70.3596667,0x5e54227b
2026-07-23T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3596667,0x5e54227b
2026-07-23T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.279,43.4728667,-70.3596667,0x5e54227b
2026-07-23T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.981,43.4728667,-70.3596667,0x5e54227b
2026-07-23T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3596667,0x5e54227b
2026-07-23T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.383,43.4728667,-70.3596667,0x5e54227b
2026-07-23T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.059999999999999,43.4728667,-70.3596667,0x5e54227b
2026-07-23T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728667,-70.3596667,0x5e54227b
2026-07-23T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.89,43.4729667,-70.3597833,0x5e54227b
2026-07-23T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.2700000000000005,43.4729667,-70.3597833,0x5e54227b
2026-07-23T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.28,43.4729667,-70.3597833,0x5e54227b
2026-07-23T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3597833,0x5e54227b
2026-07-23T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.187,43.4729667,-70.3597833,0x5e54227b
2026-07-23T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14200000000000002,43.4729667,-70.3597833,0x5e54227b
2026-07-23T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3597833,0x5e54227b
2026-07-23T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3597833,0x5e54227b
2026-07-23T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.221,43.4729667,-70.3597833,0x5e54227b
2026-07-23T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729667,-70.3597833,0x5e54227b
2026-07-23T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597833,0x5e54227b
2026-07-23T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.378,43.4729667,-70.3597833,0x5e54227b
2026-07-23T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.818000000000001,43.4729667,-70.3597833,0x5e54227b
2026-07-23T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.29,43.4729667,-70.3597833,0x5e54227b
2026-07-23T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.294,43.4729667,-70.3597833,0x5e54227b
2026-07-23T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3597833,0x5e54227b
2026-07-23T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.66,43.4729667,-70.3597833,0x5e54227b
2026-07-23T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.8,43.4729667,-70.3597833,0x5e54227b
2026-07-23T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4729667,-70.3597833,0x5e54227b
2026-07-23T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729667,-70.3597833,0x5e54227b
2026-07-23T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.99,43.4729667,-70.3597833,0x5e54227b
2026-07-23T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.27,43.4729667,-70.3597833,0x5e54227b
2026-07-23T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3597833,0x5e54227b
2026-07-23T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.305,43.4729667,-70.3597833,0x5e54227b
2026-07-23T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729667,-70.3597833,0x5e54227b
2026-07-23T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597833,0x5e54227b
2026-07-23T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.673,43.4729667,-70.3597833,0x5e54227b
2026-07-23T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.246,43.4729667,-70.3597833,0x5e54227b
2026-07-23T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3598667,0x5e54227b
2026-07-23T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.98,43.4729667,-70.3598667,0x5e54227b
2026-07-23T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4729667,-70.3598667,0x5e54227b
2026-07-23T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729667,-70.3598667,0x5e54227b
2026-07-23T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.098,43.4729667,-70.3598667,0x5e54227b
2026-07-23T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.309,43.4729667,-70.3598667,0x5e54227b
2026-07-23T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.82,43.4729667,-70.3598667,0x5e54227b
2026-07-23T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3598667,0x5e54227b
2026-07-23T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.650000000000002,43.4729667,-70.3598667,0x5e54227b
2026-07-23T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.899000000000001,43.4729667,-70.3598667,0x5e54227b
2026-07-23T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729667,-70.3598667,0x5e54227b
2026-07-23T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3598667,0x5e54227b
2026-07-23T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.801,43.4729667,-70.3598667,0x5e54227b
2026-07-23T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.301,43.4729667,-70.3598667,0x5e54227b
2026-07-23T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.774,43.4729667,-70.3598667,0x5e54227b
2026-07-23T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.03,43.4729667,-70.3598667,0x5e54227b
2026-07-23T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0700000000000003,43.4729667,-70.3598667,0x5e54227b
2026-07-23T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4729667,-70.3598667,0x5e54227b
2026-07-23T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4729667,-70.3598667,0x5e54227b
2026-07-23T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.132,43.4729667,-70.3598667,0x5e54227b
2026-07-23T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3598667,0x5e54227b
2026-07-23T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.955,43.4729667,-70.3598667,0x5e54227b
2026-07-23T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.77,43.4729667,-70.3598667,0x5e54227b
2026-07-23T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729667,-70.3598667,0x5e54227b
2026-07-23T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3598667,0x5e54227b
2026-07-23T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.21300000000001,43.4729667,-70.3598667,0x5e54227b
2026-07-23T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.192,43.4729667,-70.3598667,0x5e54227b
2026-07-23T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3598667,0x5e54227b
2026-07-23T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4729833,-70.35985,0x5e54227b
2026-07-23T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.35985,0x5e54227b
2026-07-23T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.371,43.4729833,-70.35985,0x5e54227b
2026-07-23T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.52,43.4729833,-70.35985,0x5e54227b
2026-07-23T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.620000000000001,43.4729833,-70.35985,0x5e54227b
2026-07-23T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4729833,-70.35985,0x5e54227b
2026-07-23T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.616,43.4729833,-70.35985,0x5e54227b
2026-07-23T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.465,43.4729833,-70.35985,0x5e54227b
2026-07-23T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.35985,0x5e54227b
2026-07-23T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.001,43.4729833,-70.35985,0x5e54227b
2026-07-23T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.35985,0x5e54227b
2026-07-23T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.217,43.4729833,-70.35985,0x5e54227b
2026-07-23T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.79,43.4729833,-70.35985,0x5e54227b
2026-07-23T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729833,-70.35985,0x5e54227b
2026-07-23T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.41,43.4729833,-70.35985,0x5e54227b
2026-07-23T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.49,43.4729833,-70.35985,0x5e54227b
2026-07-23T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.57,43.4729833,-70.35985,0x5e54227b
2026-07-23T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4729833,-70.35985,0x5e54227b
2026-07-23T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.162,43.4729833,-70.35985,0x5e54227b
2026-07-23T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.308,43.4729833,-70.35985,0x5e54227b
2026-07-23T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.35985,0x5e54227b
2026-07-23T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.35985,0x5e54227b
2026-07-23T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.629999999999999,43.4729833,-70.35985,0x5e54227b
2026-07-23T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.013,43.4729833,-70.35985,0x5e54227b
2026-07-23T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729833,-70.35985,0x5e54227b
2026-07-23T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.35985,0x5e54227b
2026-07-23T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.29,43.4729833,-70.35985,0x5e54227b
2026-07-23T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.438,43.4729833,-70.35985,0x5e54227b
2026-07-23T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.29,43.47295,-70.35985,0x5e54227b
2026-07-23T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.129999999999999,43.47295,-70.35985,0x5e54227b
2026-07-23T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0200000000000005,43.47295,-70.35985,0x5e54227b
2026-07-23T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.58,43.47295,-70.35985,0x5e54227b
2026-07-23T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47295,-70.35985,0x5e54227b
2026-07-23T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.15,43.47295,-70.35985,0x5e54227b
2026-07-23T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.35985,0x5e54227b
2026-07-23T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47295,-70.35985,0x5e54227b
2026-07-23T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.32,43.47295,-70.35985,0x5e54227b
2026-07-23T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47295,-70.35985,0x5e54227b
2026-07-23T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.35985,0x5e54227b
2026-07-23T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.563,43.47295,-70.35985,0x5e54227b
2026-07-23T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.854000000000001,43.47295,-70.35985,0x5e54227b
2026-07-23T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.3,43.47295,-70.35985,0x5e54227b
2026-07-23T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.6290000000000004,43.47295,-70.35985,0x5e54227b
2026-07-23T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47295,-70.35985,0x5e54227b
2026-07-23T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.170000000000002,43.47295,-70.35985,0x5e54227b
2026-07-23T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.29,43.47295,-70.35985,0x5e54227b
2026-07-23T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.35000000000000003,43.47295,-70.35985,0x5e54227b
2026-07-23T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.197,43.47295,-70.35985,0x5e54227b
2026-07-23T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47295,-70.35985,0x5e54227b
2026-07-23T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.033,43.47295,-70.35985,0x5e54227b
2026-07-23T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.592,43.47295,-70.35985,0x5e54227b
2026-07-23T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47295,-70.35985,0x5e54227b
2026-07-23T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.35985,0x5e54227b
2026-07-23T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.83,43.47295,-70.35985,0x5e54227b
2026-07-23T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.3,43.47295,-70.35985,0x5e54227b
2026-07-23T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47295,-70.35985,0x5e54227b
2026-07-23T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3597333,0x5e54227b
2026-07-23T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.25,43.4728333,-70.3597333,0x5e54227b
2026-07-23T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4728333,-70.3597333,0x5e54227b
2026-07-23T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728333,-70.3597333,0x5e54227b
2026-07-23T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.557,43.4728333,-70.3597333,0x5e54227b
2026-07-23T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.933,43.4728333,-70.3597333,0x5e54227b
2026-07-23T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.61,43.4728333,-70.3597333,0x5e54227b
2026-07-23T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3597333,0x5e54227b
2026-07-23T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.84,43.4728333,-70.3597333,0x5e54227b
2026-07-23T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.096,43.4728333,-70.3597333,0x5e54227b
2026-07-23T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3597333,0x5e54227b
2026-07-23T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.657,43.4728333,-70.3597333,0x5e54227b
2026-07-23T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.646,43.4728333,-70.3597333,0x5e54227b
2026-07-23T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728333,-70.3597333,0x5e54227b
2026-07-23T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.755,43.4728333,-70.3597333,0x5e54227b
2026-07-23T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.619,43.4728333,-70.3597333,0x5e54227b
2026-07-23T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.295,43.4728333,-70.3597333,0x5e54227b
2026-07-23T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.379999999999999,43.4728333,-70.3597333,0x5e54227b
2026-07-23T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0500000000000003,43.4728333,-70.3597333,0x5e54227b
2026-07-23T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4728333,-70.3597333,0x5e54227b
2026-07-23T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.3970000000000002,43.4728333,-70.3597333,0x5e54227b
2026-07-23T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3597333,0x5e54227b
2026-07-23T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3597333,0x5e54227b
2026-07-23T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.879999999999999,43.4728333,-70.3597333,0x5e54227b
2026-07-23T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.225,43.4728333,-70.3597333,0x5e54227b
2026-07-23T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728333,-70.3597333,0x5e54227b
2026-07-23T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3597333,0x5e54227b
2026-07-23T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728333,-70.3597333,0x5e54227b
2026-07-23T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.328,43.4728167,-70.35965,0x5e54227b
2026-07-23T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.637,43.4728167,-70.35965,0x5e54227b
2026-07-23T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.52,43.4728167,-70.35965,0x5e54227b
2026-07-23T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.35965,0x5e54227b
2026-07-23T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.199,43.4728167,-70.35965,0x5e54227b
2026-07-23T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728167,-70.35965,0x5e54227b
2026-07-23T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.35965,0x5e54227b
2026-07-23T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728167,-70.35965,0x5e54227b
2026-07-23T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34400000000000003,43.4728167,-70.35965,0x5e54227b
2026-07-23T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.304,43.4728167,-70.35965,0x5e54227b
2026-07-23T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.57,43.4728167,-70.35965,0x5e54227b
2026-07-23T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.0200000000000005,43.4728167,-70.35965,0x5e54227b
2026-07-23T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.25,43.4728167,-70.35965,0x5e54227b
2026-07-23T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.35965,0x5e54227b
2026-07-23T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.646,43.4728167,-70.35965,0x5e54227b
2026-07-23T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.97800000000001,43.4728167,-70.35965,0x5e54227b
