timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-25T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.36055,0x5e54227b
2026-03-25T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726167,-70.36055,0x5e54227b
2026-03-25T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.647,43.4726167,-70.36055,0x5e54227b
2026-03-25T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.9030000000000005,43.4726167,-70.36055,0x5e54227b
2026-03-25T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.353,43.4726167,-70.36055,0x5e54227b
2026-03-25T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.36055,0x5e54227b
2026-03-25T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0,43.4726167,-70.36055,0x5e54227b
2026-03-25T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726167,-70.36055,0x5e54227b
2026-03-25T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36055,0x5e54227b
2026-03-25T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.69500000000001,43.4726167,-70.36055,0x5e54227b
2026-03-25T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.0,43.4726167,-70.36055,0x5e54227b
2026-03-25T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.254,43.4726167,-70.36055,0x5e54227b
2026-03-25T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.79,43.4726167,-70.36055,0x5e54227b
2026-03-25T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.0,43.4726167,-70.36055,0x5e54227b
2026-03-25T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4726167,-70.36055,0x5e54227b
2026-03-25T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.36055,0x5e54227b
2026-03-25T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.668,43.4726167,-70.36055,0x5e54227b
2026-03-25T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.36055,0x5e54227b
2026-03-25T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.317,43.4726167,-70.36055,0x5e54227b
2026-03-25T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726167,-70.36055,0x5e54227b
2026-03-25T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36055,0x5e54227b
2026-03-25T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.39,43.4726167,-70.36055,0x5e54227b
2026-03-25T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.36055,0x5e54227b
2026-03-25T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.02,43.4726167,-70.36055,0x5e54227b
2026-03-25T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0,43.4726167,-70.36055,0x5e54227b
2026-03-25T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.486,43.4725833,-70.36055,0x5e54227b
2026-03-25T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.79,43.4725833,-70.36055,0x5e54227b
2026-03-25T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.84,43.4725833,-70.36055,0x5e54227b
2026-03-25T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4725833,-70.36055,0x5e54227b
2026-03-25T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725833,-70.36055,0x5e54227b
2026-03-25T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.039,43.4725833,-70.36055,0x5e54227b
2026-03-25T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.36055,0x5e54227b
2026-03-25T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.02,43.4725833,-70.36055,0x5e54227b
2026-03-25T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0,43.4725833,-70.36055,0x5e54227b
2026-03-25T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.282,43.4725833,-70.36055,0x5e54227b
2026-03-25T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725833,-70.36055,0x5e54227b
2026-03-25T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2026-03-25T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.027,43.4725833,-70.36055,0x5e54227b
2026-03-25T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.36055,0x5e54227b
2026-03-25T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.779,43.4725833,-70.36055,0x5e54227b
2026-03-25T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.8100000000000005,43.4725833,-70.36055,0x5e54227b
2026-03-25T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5300000000000002,43.4725833,-70.36055,0x5e54227b
2026-03-25T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4725833,-70.36055,0x5e54227b
2026-03-25T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725833,-70.36055,0x5e54227b
2026-03-25T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.229,43.4725833,-70.36055,0x5e54227b
2026-03-25T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.36055,0x5e54227b
2026-03-25T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.02,43.4725833,-70.36055,0x5e54227b
2026-03-25T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0,43.4725833,-70.36055,0x5e54227b
2026-03-25T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.641,43.4725833,-70.36055,0x5e54227b
2026-03-25T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2026-03-25T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.36055,0x5e54227b
2026-03-25T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.247,43.4725833,-70.36055,0x5e54227b
2026-03-25T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725833,-70.36055,0x5e54227b
2026-03-25T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605333,0x5e54227b
2026-03-25T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.84,43.4725833,-70.3605333,0x5e54227b
2026-03-25T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.07,43.4725833,-70.3605333,0x5e54227b
2026-03-25T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4725833,-70.3605333,0x5e54227b
2026-03-25T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.133,43.4725833,-70.3605333,0x5e54227b
2026-03-25T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.558,43.4725833,-70.3605333,0x5e54227b
2026-03-25T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725833,-70.3605333,0x5e54227b
2026-03-25T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3605333,0x5e54227b
2026-03-25T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0,43.4725833,-70.3605333,0x5e54227b
2026-03-25T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.386000000000001,43.4725833,-70.3605333,0x5e54227b
2026-03-25T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725833,-70.3605333,0x5e54227b
2026-03-25T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605333,0x5e54227b
2026-03-25T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.952,43.4725833,-70.3605333,0x5e54227b
2026-03-25T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.031,43.4725833,-70.3605333,0x5e54227b
2026-03-25T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.857,43.4725833,-70.3605333,0x5e54227b
2026-03-25T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.8600000000000003,43.4725833,-70.3605333,0x5e54227b
2026-03-25T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.96,43.4725833,-70.3605333,0x5e54227b
2026-03-25T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.964,43.4725833,-70.3605333,0x5e54227b
2026-03-25T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.57,43.4725833,-70.3605333,0x5e54227b
2026-03-25T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4725833,-70.3605333,0x5e54227b
2026-03-25T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605333,0x5e54227b
2026-03-25T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605333,0x5e54227b
2026-03-25T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0,43.4725833,-70.3605333,0x5e54227b
2026-03-25T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.446,43.4725833,-70.3605333,0x5e54227b
2026-03-25T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725833,-70.3605333,0x5e54227b
2026-03-25T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.452,43.4725833,-70.3605333,0x5e54227b
2026-03-25T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3605333,0x5e54227b
2026-03-25T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.02,43.4725833,-70.3605333,0x5e54227b
2026-03-25T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.738,43.4726,-70.3605333,0x5e54227b
2026-03-25T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.8600000000000003,43.4726,-70.3605333,0x5e54227b
2026-03-25T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.68,43.4726,-70.3605333,0x5e54227b
2026-03-25T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605333,0x5e54227b
2026-03-25T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.57,43.4726,-70.3605333,0x5e54227b
2026-03-25T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3605333,0x5e54227b
2026-03-25T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.061,43.4726,-70.3605333,0x5e54227b
2026-03-25T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605333,0x5e54227b
2026-03-25T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.448,43.4726,-70.3605333,0x5e54227b
2026-03-25T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726,-70.3605333,0x5e54227b
2026-03-25T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.426,43.4726,-70.3605333,0x5e54227b
2026-03-25T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.02,43.4726,-70.3605333,0x5e54227b
2026-03-25T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0,43.4726,-70.3605333,0x5e54227b
2026-03-25T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605333,0x5e54227b
2026-03-25T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.92,43.4726,-70.3605333,0x5e54227b
2026-03-25T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4726,-70.3605333,0x5e54227b
2026-03-25T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726,-70.3605333,0x5e54227b
2026-03-25T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.418,43.4726,-70.3605333,0x5e54227b
2026-03-25T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.36,43.4726,-70.3605333,0x5e54227b
2026-03-25T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605333,0x5e54227b
2026-03-25T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.83,43.4726,-70.3605333,0x5e54227b
2026-03-25T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.01,43.4726,-70.3605333,0x5e54227b
2026-03-25T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.464,43.4726,-70.3605333,0x5e54227b
2026-03-25T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726,-70.3605333,0x5e54227b
2026-03-25T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605333,0x5e54227b
2026-03-25T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.525,43.4726,-70.3605333,0x5e54227b
2026-03-25T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.01,43.4726,-70.3605333,0x5e54227b
2026-03-25T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605333,0x5e54227b
2026-03-25T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604833,0x5e54227b
2026-03-25T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.84,43.4726667,-70.3604833,0x5e54227b
2026-03-25T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.25,43.4726667,-70.3604833,0x5e54227b
2026-03-25T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4726667,-70.3604833,0x5e54227b
2026-03-25T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726667,-70.3604833,0x5e54227b
2026-03-25T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.3760000000000001,43.4726667,-70.3604833,0x5e54227b
2026-03-25T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.274,43.4726667,-70.3604833,0x5e54227b
2026-03-25T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.02,43.4726667,-70.3604833,0x5e54227b
2026-03-25T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0199999999999996,43.4726667,-70.3604833,0x5e54227b
2026-03-25T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.396,43.4726667,-70.3604833,0x5e54227b
2026-03-25T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726667,-70.3604833,0x5e54227b
2026-03-25T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604833,0x5e54227b
2026-03-25T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.909,43.4726667,-70.3604833,0x5e54227b
2026-03-25T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604833,0x5e54227b
2026-03-25T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.611,43.4726667,-70.3604833,0x5e54227b
2026-03-25T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604833,0x5e54227b
2026-03-25T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4299999999999997,43.4726667,-70.3604833,0x5e54227b
2026-03-25T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4726667,-70.3604833,0x5e54227b
2026-03-25T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726667,-70.3604833,0x5e54227b
2026-03-25T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.221,43.4726667,-70.3604833,0x5e54227b
2026-03-25T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.98,43.4726667,-70.3604833,0x5e54227b
2026-03-25T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604833,0x5e54227b
2026-03-25T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.01,43.4726667,-70.3604833,0x5e54227b
2026-03-25T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.338000000000001,43.4726667,-70.3604833,0x5e54227b
2026-03-25T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726667,-70.3604833,0x5e54227b
2026-03-25T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.02,43.4726667,-70.3604833,0x5e54227b
2026-03-25T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604833,0x5e54227b
2026-03-25T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.306,43.4726667,-70.3604833,0x5e54227b
2026-03-25T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.49,43.47275,-70.3605,0x5e54227b
2026-03-25T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.2,43.47275,-70.3605,0x5e54227b
2026-03-25T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.47275,-70.3605,0x5e54227b
2026-03-25T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47275,-70.3605,0x5e54227b
2026-03-25T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.56,43.47275,-70.3605,0x5e54227b
2026-03-25T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3605,0x5e54227b
2026-03-25T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.126,43.47275,-70.3605,0x5e54227b
2026-03-25T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.01,43.47275,-70.3605,0x5e54227b
2026-03-25T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.35,43.47275,-70.3605,0x5e54227b
2026-03-25T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3605,0x5e54227b
2026-03-25T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605,0x5e54227b
2026-03-25T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.382,43.47275,-70.3605,0x5e54227b
2026-03-25T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.02,43.47275,-70.3605,0x5e54227b
2026-03-25T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3605,0x5e54227b
2026-03-25T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3605,0x5e54227b
2026-03-25T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4800000000000004,43.47275,-70.3605,0x5e54227b
2026-03-25T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.8,43.47275,-70.3605,0x5e54227b
2026-03-25T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.47275,-70.3605,0x5e54227b
2026-03-25T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.47275,-70.3605,0x5e54227b
2026-03-25T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.675,43.47275,-70.3605,0x5e54227b
2026-03-25T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.066,43.47275,-70.3605,0x5e54227b
2026-03-25T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605,0x5e54227b
2026-03-25T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.349,43.47275,-70.3605,0x5e54227b
2026-03-25T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3605,0x5e54227b
2026-03-25T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.01,43.47275,-70.3605,0x5e54227b
2026-03-25T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.35000000000001,43.47275,-70.3605,0x5e54227b
2026-03-25T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.01,43.47275,-70.3605,0x5e54227b
2026-03-25T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605,0x5e54227b
2026-03-25T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.729,43.4727333,-70.3605,0x5e54227b
2026-03-25T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605,0x5e54227b
2026-03-25T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.74,43.4727333,-70.3605,0x5e54227b
2026-03-25T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.84,43.4727333,-70.3605,0x5e54227b
2026-03-25T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4727333,-70.3605,0x5e54227b
2026-03-25T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4727333,-70.3605,0x5e54227b
2026-03-25T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28800000000000003,43.4727333,-70.3605,0x5e54227b
2026-03-25T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.02,43.4727333,-70.3605,0x5e54227b
2026-03-25T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3605,0x5e54227b
2026-03-25T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.01,43.4727333,-70.3605,0x5e54227b
2026-03-25T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.35,43.4727333,-70.3605,0x5e54227b
2026-03-25T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3605,0x5e54227b
2026-03-25T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605,0x5e54227b
2026-03-25T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.412,43.4727333,-70.3605,0x5e54227b
2026-03-25T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.222,43.4727333,-70.3605,0x5e54227b
2026-03-25T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.7700000000000005,43.4727333,-70.3605,0x5e54227b
2026-03-25T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.21,43.4727333,-70.3605,0x5e54227b
2026-03-25T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4727333,-70.3605,0x5e54227b
2026-03-25T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4727333,-70.3605,0x5e54227b
2026-03-25T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.889,43.4727333,-70.3605,0x5e54227b
2026-03-25T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605,0x5e54227b
2026-03-25T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0199999999999996,43.4727333,-70.3605,0x5e54227b
2026-03-25T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.359,43.4727333,-70.3605,0x5e54227b
2026-03-25T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3605,0x5e54227b
2026-03-25T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605,0x5e54227b
2026-03-25T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.47200000000001,43.4727333,-70.3605,0x5e54227b
2026-03-25T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.02,43.4727333,-70.3605,0x5e54227b
2026-03-25T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727333,-70.3605,0x5e54227b
2026-03-25T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.155,43.4726667,-70.3604333,0x5e54227b
2026-03-25T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604333,0x5e54227b
2026-03-25T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.8600000000000003,43.4726667,-70.3604333,0x5e54227b
2026-03-25T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.31,43.4726667,-70.3604333,0x5e54227b
2026-03-25T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0100000000000002,43.4726667,-70.3604333,0x5e54227b
2026-03-25T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4726667,-70.3604333,0x5e54227b
2026-03-25T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.719,43.4726667,-70.3604333,0x5e54227b
2026-03-25T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0199999999999996,43.4726667,-70.3604333,0x5e54227b
