timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-16T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5499999999999998,43.4726,-70.3604833,0x5e54227b
2026-02-16T07:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.54,43.4726,-70.3604833,0x5e54227b
2026-02-16T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4726,-70.3604833,0x5e54227b
2026-02-16T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604833,0x5e54227b
2026-02-16T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726,-70.3604833,0x5e54227b
2026-02-16T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5899999999999999,43.4726,-70.3604833,0x5e54227b
2026-02-16T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.684,43.4726,-70.3604833,0x5e54227b
2026-02-16T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.988,43.4726,-70.3604833,0x5e54227b
2026-02-16T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604833,0x5e54227b
2026-02-16T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3604833,0x5e54227b
2026-02-16T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.163,43.4726,-70.3604833,0x5e54227b
2026-02-16T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3604833,0x5e54227b
2026-02-16T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605167,0x5e54227b
2026-02-16T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.67,43.4725833,-70.3605167,0x5e54227b
2026-02-16T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3100000000000005,43.4725833,-70.3605167,0x5e54227b
2026-02-16T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4725833,-70.3605167,0x5e54227b
2026-02-16T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.96,43.4725833,-70.3605167,0x5e54227b
2026-02-16T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.157,43.4725833,-70.3605167,0x5e54227b
2026-02-16T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4725833,-70.3605167,0x5e54227b
2026-02-16T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.684,43.4725833,-70.3605167,0x5e54227b
2026-02-16T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.152000000000001,43.4725833,-70.3605167,0x5e54227b
2026-02-16T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605167,0x5e54227b
2026-02-16T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2026-02-16T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.915,43.4725833,-70.3605167,0x5e54227b
2026-02-16T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6600000000000001,43.4725833,-70.3605167,0x5e54227b
2026-02-16T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.4725833,-70.3605167,0x5e54227b
2026-02-16T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.213,43.4725833,-70.3605167,0x5e54227b
2026-02-16T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5300000000000002,43.4725833,-70.3605167,0x5e54227b
2026-02-16T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.71,43.4725833,-70.3605167,0x5e54227b
2026-02-16T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.4725833,-70.3605167,0x5e54227b
2026-02-16T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725833,-70.3605167,0x5e54227b
2026-02-16T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.873,43.4725833,-70.3605167,0x5e54227b
2026-02-16T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605167,0x5e54227b
2026-02-16T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2026-02-16T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5099999999999998,43.4725833,-70.3605167,0x5e54227b
2026-02-16T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.223,43.4725833,-70.3605167,0x5e54227b
2026-02-16T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605167,0x5e54227b
2026-02-16T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.165,43.4725833,-70.3605167,0x5e54227b
2026-02-16T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5230000000000001,43.4725833,-70.3605167,0x5e54227b
2026-02-16T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3605167,0x5e54227b
2026-02-16T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.139,43.4725833,-70.3605333,0x5e54227b
2026-02-16T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5499999999999998,43.4725833,-70.3605333,0x5e54227b
2026-02-16T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.62,43.4725833,-70.3605333,0x5e54227b
2026-02-16T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.4725833,-70.3605333,0x5e54227b
2026-02-16T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725833,-70.3605333,0x5e54227b
2026-02-16T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.104,43.4725833,-70.3605333,0x5e54227b
2026-02-16T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605333,0x5e54227b
2026-02-16T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5020000000000002,43.4725833,-70.3605333,0x5e54227b
2026-02-16T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5,43.4725833,-70.3605333,0x5e54227b
2026-02-16T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.409,43.4725833,-70.3605333,0x5e54227b
2026-02-16T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605333,0x5e54227b
2026-02-16T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3605333,0x5e54227b
2026-02-16T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.257,43.4725833,-70.3605333,0x5e54227b
2026-02-16T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605333,0x5e54227b
2026-02-16T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5200000000000005,43.4725833,-70.3605333,0x5e54227b
2026-02-16T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.09,43.4725833,-70.3605333,0x5e54227b
2026-02-16T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.4725833,-70.3605333,0x5e54227b
2026-02-16T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725833,-70.3605333,0x5e54227b
2026-02-16T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.6340000000000001,43.4725833,-70.3605333,0x5e54227b
2026-02-16T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.385,43.4725833,-70.3605333,0x5e54227b
2026-02-16T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605333,0x5e54227b
2026-02-16T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3605333,0x5e54227b
2026-02-16T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4500000000000002,43.4725833,-70.3605333,0x5e54227b
2026-02-16T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.267,43.4725833,-70.3605333,0x5e54227b
2026-02-16T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605333,0x5e54227b
2026-02-16T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605333,0x5e54227b
2026-02-16T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.294,43.4725833,-70.3605333,0x5e54227b
2026-02-16T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.4380000000000002,43.4725833,-70.3605333,0x5e54227b
2026-02-16T09:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.531,43.4726167,-70.3605167,0x5e54227b
2026-02-16T09:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.33,43.4726167,-70.3605167,0x5e54227b
2026-02-16T09:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8900000000000001,43.4726167,-70.3605167,0x5e54227b
2026-02-16T09:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4726167,-70.3605167,0x5e54227b
2026-02-16T09:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726167,-70.3605167,0x5e54227b
2026-02-16T09:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.711,43.4726167,-70.3605167,0x5e54227b
2026-02-16T09:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605167,0x5e54227b
2026-02-16T09:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605167,0x5e54227b
2026-02-16T09:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.267,43.4726167,-70.3605167,0x5e54227b
2026-02-16T09:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605167,0x5e54227b
2026-02-16T09:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605167,0x5e54227b
2026-02-16T09:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.4380000000000002,43.4726167,-70.3605167,0x5e54227b
2026-02-16T09:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4699999999999998,43.4726167,-70.3605167,0x5e54227b
2026-02-16T09:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.26,43.4726167,-70.3605167,0x5e54227b
2026-02-16T10:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.3100000000000005,43.4726167,-70.3605167,0x5e54227b
2026-02-16T10:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.49,43.4726167,-70.3605167,0x5e54227b
2026-02-16T10:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.16,43.4726167,-70.3605167,0x5e54227b
2026-02-16T10:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.4,43.4726167,-70.3605167,0x5e54227b
2026-02-16T10:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605167,0x5e54227b
2026-02-16T10:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.6790000000000003,43.4726167,-70.3605167,0x5e54227b
2026-02-16T10:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726167,-70.3605167,0x5e54227b
2026-02-16T10:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.272,43.4726167,-70.3605167,0x5e54227b
2026-02-16T10:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605167,0x5e54227b
2026-02-16T10:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605167,0x5e54227b
2026-02-16T10:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.22800000000001,43.4726167,-70.3605167,0x5e54227b
2026-02-16T10:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.405,43.4726167,-70.3605167,0x5e54227b
2026-02-16T10:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4400000000000004,43.4726167,-70.3605167,0x5e54227b
2026-02-16T10:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605167,0x5e54227b
2026-02-16T10:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.29,43.4725667,-70.3605667,0x5e54227b
2026-02-16T10:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.33,43.4725667,-70.3605667,0x5e54227b
2026-02-16T10:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4725667,-70.3605667,0x5e54227b
2026-02-16T10:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725667,-70.3605667,0x5e54227b
2026-02-16T10:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.912,43.4725667,-70.3605667,0x5e54227b
2026-02-16T10:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28500000000000003,43.4725667,-70.3605667,0x5e54227b
2026-02-16T10:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3605667,0x5e54227b
2026-02-16T10:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4000000000000004,43.4725667,-70.3605667,0x5e54227b
2026-02-16T10:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.284,43.4725667,-70.3605667,0x5e54227b
2026-02-16T10:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3605667,0x5e54227b
2026-02-16T10:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605667,0x5e54227b
2026-02-16T10:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.251,43.4725667,-70.3605667,0x5e54227b
2026-02-16T10:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.3730000000000002,43.4725667,-70.3605667,0x5e54227b
2026-02-16T10:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3605667,0x5e54227b
2026-02-16T11:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3605667,0x5e54227b
2026-02-16T11:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.65,43.4725667,-70.3605667,0x5e54227b
2026-02-16T11:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4725667,-70.3605667,0x5e54227b
2026-02-16T11:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725667,-70.3605667,0x5e54227b
2026-02-16T11:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.1000000000000005,43.4725667,-70.3605667,0x5e54227b
2026-02-16T11:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.975,43.4725667,-70.3605667,0x5e54227b
2026-02-16T11:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.08,43.4725667,-70.3605667,0x5e54227b
2026-02-16T11:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605667,0x5e54227b
2026-02-16T11:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3605667,0x5e54227b
2026-02-16T11:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605667,0x5e54227b
2026-02-16T11:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.10600000000001,43.4725667,-70.3605667,0x5e54227b
2026-02-16T11:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.3730000000000002,43.4725667,-70.3605667,0x5e54227b
2026-02-16T11:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.3900000000000006,43.4725667,-70.3605667,0x5e54227b
2026-02-16T11:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.264000000000001,43.4725667,-70.3605667,0x5e54227b
2026-02-16T11:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.748,43.4725833,-70.3605833,0x5e54227b
2026-02-16T11:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605833,0x5e54227b
2026-02-16T11:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.21,43.4725833,-70.3605833,0x5e54227b
2026-02-16T11:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.31,43.4725833,-70.3605833,0x5e54227b
2026-02-16T11:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4725833,-70.3605833,0x5e54227b
2026-02-16T11:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.8790000000000004,43.4725833,-70.3605833,0x5e54227b
2026-02-16T11:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725833,-70.3605833,0x5e54227b
2026-02-16T11:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605833,0x5e54227b
2026-02-16T11:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.227,43.4725833,-70.3605833,0x5e54227b
2026-02-16T11:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3605833,0x5e54227b
2026-02-16T11:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605833,0x5e54227b
2026-02-16T11:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.72500000000001,43.4725833,-70.3605833,0x5e54227b
2026-02-16T11:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.352,43.4725833,-70.3605833,0x5e54227b
2026-02-16T11:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4100000000000001,43.4725833,-70.3605833,0x5e54227b
2026-02-16T12:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605833,0x5e54227b
2026-02-16T12:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.3200000000000003,43.4725833,-70.3605833,0x5e54227b
2026-02-16T12:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7600000000000002,43.4725833,-70.3605833,0x5e54227b
2026-02-16T12:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4725833,-70.3605833,0x5e54227b
2026-02-16T12:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.207,43.4725833,-70.3605833,0x5e54227b
2026-02-16T12:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.628,43.4725833,-70.3605833,0x5e54227b
2026-02-16T12:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4725833,-70.3605833,0x5e54227b
2026-02-16T12:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3605833,0x5e54227b
2026-02-16T12:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4900000000000002,43.4725833,-70.3605833,0x5e54227b
2026-02-16T12:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.241,43.4725833,-70.3605833,0x5e54227b
2026-02-16T12:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605833,0x5e54227b
2026-02-16T12:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.96900000000001,43.4725833,-70.3605833,0x5e54227b
2026-02-16T12:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.4160000000000001,43.4725833,-70.3605833,0x5e54227b
2026-02-16T12:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605833,0x5e54227b
2026-02-16T12:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.235,43.4725833,-70.3606167,0x5e54227b
2026-02-16T12:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4400000000000004,43.4725833,-70.3606167,0x5e54227b
2026-02-16T12:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,0.0,43.4725833,-70.3606167,0x5e54227b
2026-02-16T12:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3606167,0x5e54227b
2026-02-16T12:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.797,43.4725833,-70.3606167,0x5e54227b
2026-02-16T12:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.395,43.4725833,-70.3606167,0x5e54227b
2026-02-16T12:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3606167,0x5e54227b
2026-02-16T13:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.454,43.4725833,-70.3606167,0x5e54227b
2026-02-16T13:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4900000000000002,43.4725833,-70.3606167,0x5e54227b
2026-02-16T13:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.1,43.4725833,-70.3606167,0x5e54227b
2026-02-16T13:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.78,43.4725833,-70.3606167,0x5e54227b
2026-02-16T13:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.655,43.4725833,-70.3606167,0x5e54227b
2026-02-16T13:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4725833,-70.3606167,0x5e54227b
2026-02-16T13:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3606167,0x5e54227b
2026-02-16T13:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.22,43.4725833,-70.3606167,0x5e54227b
2026-02-16T13:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3606167,0x5e54227b
2026-02-16T13:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3606167,0x5e54227b
2026-02-16T13:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3606167,0x5e54227b
2026-02-16T13:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.639,43.4725833,-70.3606167,0x5e54227b
2026-02-16T13:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.405,43.4725833,-70.3606167,0x5e54227b
2026-02-16T13:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5700000000000003,43.4725833,-70.3606167,0x5e54227b
2026-02-16T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.54,43.4725833,-70.3605833,0x5e54227b
2026-02-16T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6,43.4725833,-70.3605833,0x5e54227b
2026-02-16T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.39,43.4725833,-70.3605833,0x5e54227b
2026-02-16T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4725833,-70.3605833,0x5e54227b
2026-02-16T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.9750000000000005,43.4725833,-70.3605833,0x5e54227b
2026-02-16T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.0230000000000001,43.4725833,-70.3605833,0x5e54227b
2026-02-16T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605833,0x5e54227b
2026-02-16T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.58,43.4725833,-70.3605833,0x5e54227b
2026-02-16T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.203,43.4725833,-70.3605833,0x5e54227b
2026-02-16T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605833,0x5e54227b
2026-02-16T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605833,0x5e54227b
2026-02-16T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.46000000000001,43.4725833,-70.3605833,0x5e54227b
2026-02-16T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.405,43.4725833,-70.3605833,0x5e54227b
2026-02-16T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605833,0x5e54227b
2026-02-16T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605833,0x5e54227b
2026-02-16T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.45,43.4725833,-70.3605833,0x5e54227b
2026-02-16T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4725833,-70.3605833,0x5e54227b
2026-02-16T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4725833,-70.3605833,0x5e54227b
2026-02-16T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.625,43.4725833,-70.3605833,0x5e54227b
2026-02-16T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.053,43.4725833,-70.3605833,0x5e54227b
2026-02-16T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5700000000000003,43.4725833,-70.3605833,0x5e54227b
2026-02-16T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605833,0x5e54227b
2026-02-16T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605833,0x5e54227b
