timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-21T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726667,-70.3607667,0x5e54227b
2026-04-21T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3607667,0x5e54227b
2026-04-21T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.944,43.4726667,-70.3607667,0x5e54227b
2026-04-21T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3607667,0x5e54227b
2026-04-21T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.1690000000000005,43.4726667,-70.3607667,0x5e54227b
2026-04-21T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.377,43.4726667,-70.3607667,0x5e54227b
2026-04-21T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726667,-70.3607667,0x5e54227b
2026-04-21T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3607667,0x5e54227b
2026-04-21T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.65,43.4726667,-70.3607667,0x5e54227b
2026-04-21T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.34,43.4726667,-70.3607667,0x5e54227b
2026-04-21T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.06,43.4726667,-70.3607667,0x5e54227b
2026-04-21T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.709,43.4726667,-70.3607667,0x5e54227b
2026-04-21T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.335,43.4726667,-70.3607667,0x5e54227b
2026-04-21T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.890000000000001,43.4726667,-70.3607667,0x5e54227b
2026-04-21T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.276000000000001,43.4726667,-70.3607667,0x5e54227b
2026-04-21T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.613,43.4726667,-70.3607667,0x5e54227b
2026-04-21T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3607667,0x5e54227b
2026-04-21T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3607667,0x5e54227b
2026-04-21T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.513,43.4726667,-70.3607667,0x5e54227b
2026-04-21T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726667,-70.3607667,0x5e54227b
2026-04-21T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.36075,0x5e54227b
2026-04-21T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5300000000000002,43.4727,-70.36075,0x5e54227b
2026-04-21T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4727,-70.36075,0x5e54227b
2026-04-21T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727,-70.36075,0x5e54227b
2026-04-21T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.311,43.4727,-70.36075,0x5e54227b
2026-04-21T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.450000000000001,43.4727,-70.36075,0x5e54227b
2026-04-21T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.62,43.4727,-70.36075,0x5e54227b
2026-04-21T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.523,43.4727,-70.36075,0x5e54227b
2026-04-21T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.36075,0x5e54227b
2026-04-21T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36075,0x5e54227b
2026-04-21T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.71900000000001,43.4727,-70.36075,0x5e54227b
2026-04-21T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.276000000000001,43.4727,-70.36075,0x5e54227b
2026-04-21T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.970000000000001,43.4727,-70.36075,0x5e54227b
2026-04-21T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.36075,0x5e54227b
2026-04-21T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.394,43.4727,-70.36075,0x5e54227b
2026-04-21T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6300000000000001,43.4727,-70.36075,0x5e54227b
2026-04-21T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.36075,0x5e54227b
2026-04-21T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4727,-70.36075,0x5e54227b
2026-04-21T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727,-70.36075,0x5e54227b
2026-04-21T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.949,43.4727,-70.36075,0x5e54227b
2026-04-21T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.27,43.4727,-70.36075,0x5e54227b
2026-04-21T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.315,43.4727,-70.36075,0x5e54227b
2026-04-21T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.594,43.4727,-70.36075,0x5e54227b
2026-04-21T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.36075,0x5e54227b
2026-04-21T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36075,0x5e54227b
2026-04-21T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.545,43.4727,-70.36075,0x5e54227b
2026-04-21T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.8100000000000005,43.4727,-70.36075,0x5e54227b
2026-04-21T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.36075,0x5e54227b
2026-04-21T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.370000000000001,43.4727,-70.3607833,0x5e54227b
2026-04-21T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0500000000000003,43.4727,-70.3607833,0x5e54227b
2026-04-21T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4727,-70.3607833,0x5e54227b
2026-04-21T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727,-70.3607833,0x5e54227b
2026-04-21T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.036000000000000004,43.4727,-70.3607833,0x5e54227b
2026-04-21T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3607833,0x5e54227b
2026-04-21T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.643,43.4727,-70.3607833,0x5e54227b
2026-04-21T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.620000000000001,43.4727,-70.3607833,0x5e54227b
2026-04-21T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.364000000000001,43.4727,-70.3607833,0x5e54227b
2026-04-21T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.205,43.4727,-70.3607833,0x5e54227b
2026-04-21T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3607833,0x5e54227b
2026-04-21T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3607833,0x5e54227b
2026-04-21T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.644,43.4727,-70.3607833,0x5e54227b
2026-04-21T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607833,0x5e54227b
2026-04-21T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.4399999999999995,43.4727,-70.3607833,0x5e54227b
2026-04-21T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.79,43.4727,-70.3607833,0x5e54227b
2026-04-21T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4727,-70.3607833,0x5e54227b
2026-04-21T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727,-70.3607833,0x5e54227b
2026-04-21T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.488,43.4727,-70.3607833,0x5e54227b
2026-04-21T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.808,43.4727,-70.3607833,0x5e54227b
2026-04-21T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3607833,0x5e54227b
2026-04-21T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3607833,0x5e54227b
2026-04-21T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.73,43.4727,-70.3607833,0x5e54227b
2026-04-21T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.562,43.4727,-70.3607833,0x5e54227b
2026-04-21T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3607833,0x5e54227b
2026-04-21T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607833,0x5e54227b
2026-04-21T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.19500000000001,43.4727,-70.3607833,0x5e54227b
2026-04-21T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.276000000000001,43.4727,-70.3607833,0x5e54227b
2026-04-21T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.36075,0x5e54227b
2026-04-21T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.470000000000001,43.4727167,-70.36075,0x5e54227b
2026-04-21T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.55,43.4727167,-70.36075,0x5e54227b
2026-04-21T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4727167,-70.36075,0x5e54227b
2026-04-21T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727167,-70.36075,0x5e54227b
2026-04-21T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.093,43.4727167,-70.36075,0x5e54227b
2026-04-21T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.468,43.4727167,-70.36075,0x5e54227b
2026-04-21T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.315,43.4727167,-70.36075,0x5e54227b
2026-04-21T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.67,43.4727167,-70.36075,0x5e54227b
2026-04-21T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.576,43.4727167,-70.36075,0x5e54227b
2026-04-21T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727167,-70.36075,0x5e54227b
2026-04-21T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.47500000000001,43.4727167,-70.36075,0x5e54227b
2026-04-21T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.36075,0x5e54227b
2026-04-21T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36075,0x5e54227b
2026-04-21T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.269,43.4727167,-70.36075,0x5e54227b
2026-04-21T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.392,43.4727167,-70.36075,0x5e54227b
2026-04-21T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.390000000000001,43.4727167,-70.36075,0x5e54227b
2026-04-21T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.72,43.4727167,-70.36075,0x5e54227b
2026-04-21T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.33,43.4727167,-70.36075,0x5e54227b
2026-04-21T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727167,-70.36075,0x5e54227b
2026-04-21T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.36075,0x5e54227b
2026-04-21T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.5600000000000005,43.4727167,-70.36075,0x5e54227b
2026-04-21T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.494,43.4727167,-70.36075,0x5e54227b
2026-04-21T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727167,-70.36075,0x5e54227b
2026-04-21T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36075,0x5e54227b
2026-04-21T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.758,43.4727167,-70.36075,0x5e54227b
2026-04-21T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.344,43.4727167,-70.36075,0x5e54227b
2026-04-21T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.36075,0x5e54227b
2026-04-21T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.35,43.47275,-70.3607167,0x5e54227b
2026-04-21T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.51,43.47275,-70.3607167,0x5e54227b
2026-04-21T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.47275,-70.3607167,0x5e54227b
2026-04-21T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47275,-70.3607167,0x5e54227b
2026-04-21T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.0520000000000005,43.47275,-70.3607167,0x5e54227b
2026-04-21T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.304,43.47275,-70.3607167,0x5e54227b
2026-04-21T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3607167,0x5e54227b
2026-04-21T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3607167,0x5e54227b
2026-04-21T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.514000000000001,43.47275,-70.3607167,0x5e54227b
2026-04-21T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3607167,0x5e54227b
2026-04-21T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607167,0x5e54227b
2026-04-21T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.921,43.47275,-70.3607167,0x5e54227b
2026-04-21T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.315,43.47275,-70.3607167,0x5e54227b
2026-04-21T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.5600000000000005,43.47275,-70.3607167,0x5e54227b
2026-04-21T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3607167,0x5e54227b
2026-04-21T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.370000000000001,43.47275,-70.3607167,0x5e54227b
2026-04-21T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.33,43.47275,-70.3607167,0x5e54227b
2026-04-21T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.47275,-70.3607167,0x5e54227b
2026-04-21T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.3607167,0x5e54227b
2026-04-21T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.605,43.47275,-70.3607167,0x5e54227b
2026-04-21T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28800000000000003,43.47275,-70.3607167,0x5e54227b
2026-04-21T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.084,43.47275,-70.3607167,0x5e54227b
2026-04-21T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.58,43.47275,-70.3607167,0x5e54227b
2026-04-21T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.521,43.47275,-70.3607167,0x5e54227b
2026-04-21T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3607167,0x5e54227b
2026-04-21T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607167,0x5e54227b
2026-04-21T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.344,43.47275,-70.3607167,0x5e54227b
2026-04-21T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3607167,0x5e54227b
2026-04-21T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.674,43.4727833,-70.3606833,0x5e54227b
2026-04-21T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606833,0x5e54227b
2026-04-21T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.82,43.4727833,-70.3606833,0x5e54227b
2026-04-21T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.76,43.4727833,-70.3606833,0x5e54227b
2026-04-21T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.4727833,-70.3606833,0x5e54227b
2026-04-21T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727833,-70.3606833,0x5e54227b
2026-04-21T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.19,43.4727833,-70.3606833,0x5e54227b
2026-04-21T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606833,0x5e54227b
2026-04-21T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.710000000000001,43.4727833,-70.3606833,0x5e54227b
2026-04-21T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.529,43.4727833,-70.3606833,0x5e54227b
2026-04-21T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606833,0x5e54227b
2026-04-21T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606833,0x5e54227b
2026-04-21T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.431,43.4727833,-70.3606833,0x5e54227b
2026-04-21T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.442,43.4727833,-70.3606833,0x5e54227b
2026-04-21T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.313,43.4727833,-70.3606833,0x5e54227b
2026-04-21T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.21,43.4727833,-70.3606833,0x5e54227b
2026-04-21T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4727833,-70.3606833,0x5e54227b
2026-04-21T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727833,-70.3606833,0x5e54227b
2026-04-21T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.4,43.4727833,-70.3606833,0x5e54227b
2026-04-21T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.176,43.4727833,-70.3606833,0x5e54227b
2026-04-21T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606833,0x5e54227b
2026-04-21T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.700000000000001,43.4727833,-70.3606833,0x5e54227b
2026-04-21T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606833,0x5e54227b
2026-04-21T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.13,43.4727833,-70.3606667,0x5e54227b
2026-04-21T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.13,43.4727833,-70.3606667,0x5e54227b
2026-04-21T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606667,0x5e54227b
2026-04-21T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4727833,-70.3606667,0x5e54227b
2026-04-21T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727833,-70.3606667,0x5e54227b
2026-04-21T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7570000000000001,43.4727833,-70.3606667,0x5e54227b
2026-04-21T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.386,43.4727833,-70.3606667,0x5e54227b
2026-04-21T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606667,0x5e54227b
2026-04-21T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606667,0x5e54227b
2026-04-21T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.700000000000001,43.4727833,-70.3606667,0x5e54227b
2026-04-21T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.713000000000001,43.4727833,-70.3606667,0x5e54227b
2026-04-21T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,108.68900000000001,43.4727833,-70.3606667,0x5e54227b
2026-04-21T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.577000000000001,43.4727833,-70.3606667,0x5e54227b
2026-04-21T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606667,0x5e54227b
2026-04-21T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.41000000000000003,43.4727833,-70.3606667,0x5e54227b
2026-04-21T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.529000000000001,43.4727833,-70.3606667,0x5e54227b
2026-04-21T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,108.069,43.4727833,-70.3606667,0x5e54227b
2026-04-21T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.720000000000001,43.4727833,-70.3606667,0x5e54227b
2026-04-21T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.2700000000000005,43.4727833,-70.3606667,0x5e54227b
2026-04-21T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.024,43.4727833,-70.3606667,0x5e54227b
2026-04-21T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.2,43.4727833,-70.3606667,0x5e54227b
2026-04-21T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606667,0x5e54227b
2026-04-21T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606667,0x5e54227b
2026-04-21T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.800000000000001,43.4727833,-70.3606667,0x5e54227b
2026-04-21T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.663,43.4727833,-70.3606667,0x5e54227b
2026-04-21T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606667,0x5e54227b
2026-04-21T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606667,0x5e54227b
2026-04-21T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727833,-70.3606667,0x5e54227b
2026-04-21T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.510000000000001,43.4728,-70.36065,0x5e54227b
2026-04-21T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.36065,0x5e54227b
2026-04-21T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.36065,0x5e54227b
2026-04-21T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.645,43.4728,-70.36065,0x5e54227b
2026-04-21T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.8100000000000005,43.4728,-70.36065,0x5e54227b
2026-04-21T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.36065,0x5e54227b
2026-04-21T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.825,43.4728,-70.36065,0x5e54227b
2026-04-21T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.121,43.4728,-70.36065,0x5e54227b
2026-04-21T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.2510000000000001,43.4728,-70.36065,0x5e54227b
2026-04-21T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4728,-70.36065,0x5e54227b
2026-04-21T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.35000000000000003,43.4728,-70.36065,0x5e54227b
2026-04-21T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.8,43.4728,-70.36065,0x5e54227b
2026-04-21T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.530000000000001,43.4728,-70.36065,0x5e54227b
2026-04-21T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.36065,0x5e54227b
2026-04-21T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.412000000000001,43.4728,-70.36065,0x5e54227b
2026-04-21T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.36065,0x5e54227b
