timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-05T14:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3608333,0x5e54227b
2026-04-05T14:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.790000000000001,43.4726,-70.3608333,0x5e54227b
2026-04-05T14:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.38,43.4726,-70.3608333,0x5e54227b
2026-04-05T14:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.4726,-70.3608333,0x5e54227b
2026-04-05T14:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726,-70.3608333,0x5e54227b
2026-04-05T14:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.132,43.4726,-70.3608333,0x5e54227b
2026-04-05T14:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.231,43.4726,-70.3608333,0x5e54227b
2026-04-05T14:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.19,43.4726,-70.3608333,0x5e54227b
2026-04-05T14:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.380000000000001,43.4726,-70.3608333,0x5e54227b
2026-04-05T14:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.867,43.4726,-70.3608333,0x5e54227b
2026-04-05T14:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.3608333,0x5e54227b
2026-04-05T14:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3608333,0x5e54227b
2026-04-05T14:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.73100000000001,43.4726,-70.3608333,0x5e54227b
2026-04-05T14:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3608333,0x5e54227b
2026-04-05T15:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47265,-70.3608167,0x5e54227b
2026-04-05T15:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.457,43.47265,-70.3608167,0x5e54227b
2026-04-05T15:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.77,43.47265,-70.3608167,0x5e54227b
2026-04-05T15:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.12,43.47265,-70.3608167,0x5e54227b
2026-04-05T15:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.47265,-70.3608167,0x5e54227b
2026-04-05T15:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.469,43.47265,-70.3608167,0x5e54227b
2026-04-05T15:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3608167,0x5e54227b
2026-04-05T15:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3608167,0x5e54227b
2026-04-05T15:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.370000000000001,43.47265,-70.3608167,0x5e54227b
2026-04-05T15:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.875,43.47265,-70.3608167,0x5e54227b
2026-04-05T15:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47265,-70.3608167,0x5e54227b
2026-04-05T15:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3608167,0x5e54227b
2026-04-05T15:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.015,43.47265,-70.3608167,0x5e54227b
2026-04-05T15:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.23,43.47265,-70.3608167,0x5e54227b
2026-04-05T15:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.84,43.47265,-70.3608167,0x5e54227b
2026-04-05T15:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.37,43.47265,-70.3608167,0x5e54227b
2026-04-05T15:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.47265,-70.3608167,0x5e54227b
2026-04-05T15:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47265,-70.3608167,0x5e54227b
2026-04-05T15:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.197,43.47265,-70.3608167,0x5e54227b
2026-04-05T15:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.201,43.47265,-70.3608167,0x5e54227b
2026-04-05T15:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3608167,0x5e54227b
2026-04-05T15:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3608167,0x5e54227b
2026-04-05T15:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.843,43.47265,-70.3608167,0x5e54227b
2026-04-05T15:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.2,43.47265,-70.3608167,0x5e54227b
2026-04-05T15:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3608167,0x5e54227b
2026-04-05T15:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.675,43.47265,-70.3608167,0x5e54227b
2026-04-05T15:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.370000000000001,43.47265,-70.3608167,0x5e54227b
2026-04-05T15:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.3608167,0x5e54227b
2026-04-05T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.84,43.4726333,-70.3608167,0x5e54227b
2026-04-05T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5300000000000002,43.4726333,-70.3608167,0x5e54227b
2026-04-05T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4726333,-70.3608167,0x5e54227b
2026-04-05T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726333,-70.3608167,0x5e54227b
2026-04-05T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.317,43.4726333,-70.3608167,0x5e54227b
2026-04-05T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.682,43.4726333,-70.3608167,0x5e54227b
2026-04-05T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3608167,0x5e54227b
2026-04-05T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3608167,0x5e54227b
2026-04-05T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.862,43.4726333,-70.3608167,0x5e54227b
2026-04-05T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726333,-70.3608167,0x5e54227b
2026-04-05T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3608167,0x5e54227b
2026-04-05T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.875,43.4726333,-70.3608167,0x5e54227b
2026-04-05T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.1690000000000005,43.4726333,-70.3608167,0x5e54227b
2026-04-05T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.35,43.4726333,-70.3608167,0x5e54227b
2026-04-05T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.469,43.4726333,-70.3608167,0x5e54227b
2026-04-05T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3608167,0x5e54227b
2026-04-05T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.960000000000001,43.4726333,-70.3608167,0x5e54227b
2026-04-05T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.21,43.4726333,-70.3608167,0x5e54227b
2026-04-05T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.67,43.4726333,-70.3608167,0x5e54227b
2026-04-05T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726333,-70.3608167,0x5e54227b
2026-04-05T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.2,43.4726333,-70.3608167,0x5e54227b
2026-04-05T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.34,43.4726333,-70.3608167,0x5e54227b
2026-04-05T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3608167,0x5e54227b
2026-04-05T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.811,43.4726333,-70.3608167,0x5e54227b
2026-04-05T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726333,-70.3608167,0x5e54227b
2026-04-05T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3608167,0x5e54227b
2026-04-05T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.504,43.4726333,-70.3608167,0x5e54227b
2026-04-05T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.035,43.4726333,-70.3608167,0x5e54227b
2026-04-05T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3607667,0x5e54227b
2026-04-05T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.02,43.4726833,-70.3607667,0x5e54227b
2026-04-05T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4726833,-70.3607667,0x5e54227b
2026-04-05T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726833,-70.3607667,0x5e54227b
2026-04-05T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.807,43.4726833,-70.3607667,0x5e54227b
2026-04-05T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.07,43.4726833,-70.3607667,0x5e54227b
2026-04-05T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.78,43.4726833,-70.3607667,0x5e54227b
2026-04-05T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726833,-70.3607667,0x5e54227b
2026-04-05T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.41,43.4726833,-70.3607667,0x5e54227b
2026-04-05T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.871,43.4726833,-70.3607667,0x5e54227b
2026-04-05T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.3607667,0x5e54227b
2026-04-05T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607667,0x5e54227b
2026-04-05T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.156,43.4726833,-70.3607667,0x5e54227b
2026-04-05T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.21,43.4726833,-70.3607667,0x5e54227b
2026-04-05T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.839,43.4726833,-70.3607667,0x5e54227b
2026-04-05T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.08,43.4726833,-70.3607667,0x5e54227b
2026-04-05T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.25,43.4726833,-70.3607667,0x5e54227b
2026-04-05T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4726833,-70.3607667,0x5e54227b
2026-04-05T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726833,-70.3607667,0x5e54227b
2026-04-05T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.0360000000000005,43.4726833,-70.3607667,0x5e54227b
2026-04-05T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3607667,0x5e54227b
2026-04-05T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.935,43.4726833,-70.3607667,0x5e54227b
2026-04-05T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.4399999999999995,43.4726833,-70.3607667,0x5e54227b
2026-04-05T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.3607667,0x5e54227b
2026-04-05T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607667,0x5e54227b
2026-04-05T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.83200000000001,43.4726833,-70.3607667,0x5e54227b
2026-04-05T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.23,43.4726833,-70.3607667,0x5e54227b
2026-04-05T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.3607667,0x5e54227b
2026-04-05T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47275,-70.3606833,0x5e54227b
2026-04-05T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606833,0x5e54227b
2026-04-05T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.879,43.47275,-70.3606833,0x5e54227b
2026-04-05T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.26,43.47275,-70.3606833,0x5e54227b
2026-04-05T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.18,43.47275,-70.3606833,0x5e54227b
2026-04-05T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.47275,-70.3606833,0x5e54227b
2026-04-05T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.156,43.47275,-70.3606833,0x5e54227b
2026-04-05T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.23,43.47275,-70.3606833,0x5e54227b
2026-04-05T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47275,-70.3606833,0x5e54227b
2026-04-05T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.92,43.47275,-70.3606833,0x5e54227b
2026-04-05T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606833,0x5e54227b
2026-04-05T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.887,43.47275,-70.3606833,0x5e54227b
2026-04-05T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.48,43.47275,-70.3606833,0x5e54227b
2026-04-05T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3606833,0x5e54227b
2026-04-05T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.380000000000001,43.47275,-70.3606833,0x5e54227b
2026-04-05T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7600000000000002,43.47275,-70.3606833,0x5e54227b
2026-04-05T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.47275,-70.3606833,0x5e54227b
2026-04-05T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47275,-70.3606833,0x5e54227b
2026-04-05T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.119,43.47275,-70.3606833,0x5e54227b
2026-04-05T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.542,43.47275,-70.3606833,0x5e54227b
2026-04-05T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606833,0x5e54227b
2026-04-05T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47275,-70.3606833,0x5e54227b
2026-04-05T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.48,43.47275,-70.3606833,0x5e54227b
2026-04-05T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.668000000000001,43.47275,-70.3606833,0x5e54227b
2026-04-05T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3606833,0x5e54227b
2026-04-05T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606833,0x5e54227b
2026-04-05T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.296,43.47275,-70.3606833,0x5e54227b
2026-04-05T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.19,43.47275,-70.3606833,0x5e54227b
2026-04-05T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.518,43.4727833,-70.3606167,0x5e54227b
2026-04-05T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.41,43.4727833,-70.3606167,0x5e54227b
2026-04-05T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.53,43.4727833,-70.3606167,0x5e54227b
2026-04-05T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.1,43.4727833,-70.3606167,0x5e54227b
2026-04-05T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727833,-70.3606167,0x5e54227b
2026-04-05T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.055,43.4727833,-70.3606167,0x5e54227b
2026-04-05T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606167,0x5e54227b
2026-04-05T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3606167,0x5e54227b
2026-04-05T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.731,43.4727833,-70.3606167,0x5e54227b
2026-04-05T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606167,0x5e54227b
2026-04-05T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606167,0x5e54227b
2026-04-05T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.927,43.4727833,-70.3606167,0x5e54227b
2026-04-05T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.19,43.4727833,-70.3606167,0x5e54227b
2026-04-05T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.48,43.4727833,-70.3606167,0x5e54227b
2026-04-05T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.136,43.4727833,-70.3606167,0x5e54227b
2026-04-05T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606167,0x5e54227b
2026-04-05T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.210000000000001,43.4727833,-70.3606167,0x5e54227b
2026-04-05T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.21,43.4727833,-70.3606167,0x5e54227b
2026-04-05T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4727833,-70.3606167,0x5e54227b
2026-04-05T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.08,43.4727833,-70.3606167,0x5e54227b
2026-04-05T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727833,-70.3606167,0x5e54227b
2026-04-05T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.75,43.4727833,-70.3606167,0x5e54227b
2026-04-05T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.21,43.4727833,-70.3606167,0x5e54227b
2026-04-05T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727833,-70.3606167,0x5e54227b
2026-04-05T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606167,0x5e54227b
2026-04-05T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.155,43.4727833,-70.3606167,0x5e54227b
2026-04-05T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.470000000000001,43.4727833,-70.3606167,0x5e54227b
2026-04-05T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606167,0x5e54227b
2026-04-05T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.36065,0x5e54227b
2026-04-05T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.4399999999999995,43.4727833,-70.36065,0x5e54227b
2026-04-05T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4727833,-70.36065,0x5e54227b
2026-04-05T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727833,-70.36065,0x5e54227b
2026-04-05T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.566,43.4727833,-70.36065,0x5e54227b
2026-04-05T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.446,43.4727833,-70.36065,0x5e54227b
2026-04-05T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.96,43.4727833,-70.36065,0x5e54227b
2026-04-05T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.36065,0x5e54227b
2026-04-05T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.49,43.4727833,-70.36065,0x5e54227b
2026-04-05T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.789,43.4727833,-70.36065,0x5e54227b
2026-04-05T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.36065,0x5e54227b
2026-04-05T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.652,43.4727833,-70.36065,0x5e54227b
2026-04-05T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.19,43.4727833,-70.36065,0x5e54227b
2026-04-05T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.36065,0x5e54227b
2026-04-05T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.220000000000001,43.4727833,-70.36065,0x5e54227b
2026-04-05T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23500000000000001,43.4727833,-70.36065,0x5e54227b
2026-04-05T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.058,43.4727833,-70.36065,0x5e54227b
2026-04-05T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.450000000000001,43.4727833,-70.36065,0x5e54227b
2026-04-05T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.07,43.4727833,-70.36065,0x5e54227b
2026-04-05T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.4727833,-70.36065,0x5e54227b
2026-04-05T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7770000000000001,43.4727833,-70.36065,0x5e54227b
2026-04-05T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.36065,0x5e54227b
2026-04-05T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.36065,0x5e54227b
2026-04-05T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.5,43.4727833,-70.36065,0x5e54227b
2026-04-05T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.817,43.4727833,-70.36065,0x5e54227b
2026-04-05T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727833,-70.36065,0x5e54227b
2026-04-05T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.36065,0x5e54227b
2026-04-05T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727833,-70.36065,0x5e54227b
2026-04-05T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.835,43.47275,-70.3605833,0x5e54227b
2026-04-05T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.21,43.47275,-70.3605833,0x5e54227b
2026-04-05T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.59,43.47275,-70.3605833,0x5e54227b
2026-04-05T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605833,0x5e54227b
2026-04-05T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.071,43.47275,-70.3605833,0x5e54227b
2026-04-05T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3605833,0x5e54227b
2026-04-05T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605833,0x5e54227b
2026-04-05T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47275,-70.3605833,0x5e54227b
2026-04-05T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.069,43.47275,-70.3605833,0x5e54227b
2026-04-05T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7730000000000001,43.47275,-70.3605833,0x5e54227b
2026-04-05T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.47275,-70.3605833,0x5e54227b
2026-04-05T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.79,43.47275,-70.3605833,0x5e54227b
2026-04-05T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.5,43.47275,-70.3605833,0x5e54227b
2026-04-05T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605833,0x5e54227b
2026-04-05T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.2,43.47275,-70.3605833,0x5e54227b
2026-04-05T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.253,43.47275,-70.3605833,0x5e54227b
2026-04-05T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605833,0x5e54227b
2026-04-05T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3605833,0x5e54227b
