timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-07T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.116,43.47255,-70.3606,0x5e54227b
2026-02-07T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.739,43.47255,-70.3606,0x5e54227b
2026-02-07T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3606,0x5e54227b
2026-02-07T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.6600000000000001,43.47255,-70.3606,0x5e54227b
2026-02-07T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.106,43.47255,-70.3606,0x5e54227b
2026-02-07T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47255,-70.3606,0x5e54227b
2026-02-07T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606,0x5e54227b
2026-02-07T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.5609999999999999,43.47255,-70.3606,0x5e54227b
2026-02-07T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.092,43.47255,-70.3606167,0x5e54227b
2026-02-07T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.341,43.47255,-70.3606167,0x5e54227b
2026-02-07T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.7000000000000002,43.47255,-70.3606167,0x5e54227b
2026-02-07T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.28,43.47255,-70.3606167,0x5e54227b
2026-02-07T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6300000000000001,43.47255,-70.3606167,0x5e54227b
2026-02-07T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.47255,-70.3606167,0x5e54227b
2026-02-07T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3606167,0x5e54227b
2026-02-07T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3606167,0x5e54227b
2026-02-07T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.6299999999999999,43.47255,-70.3606167,0x5e54227b
2026-02-07T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.11,43.47255,-70.3606167,0x5e54227b
2026-02-07T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47255,-70.3606167,0x5e54227b
2026-02-07T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606167,0x5e54227b
2026-02-07T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.772,43.47255,-70.3606167,0x5e54227b
2026-02-07T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.5609999999999999,43.47255,-70.3606167,0x5e54227b
2026-02-07T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.6900000000000004,43.47255,-70.3606167,0x5e54227b
2026-02-07T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.8200000000000003,43.47255,-70.3606167,0x5e54227b
2026-02-07T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.47255,-70.3606167,0x5e54227b
2026-02-07T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3606167,0x5e54227b
2026-02-07T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47255,-70.3606167,0x5e54227b
2026-02-07T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.802,43.47255,-70.3606167,0x5e54227b
2026-02-07T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23900000000000002,43.47255,-70.3606167,0x5e54227b
2026-02-07T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3606167,0x5e54227b
2026-02-07T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.107000000000001,43.47255,-70.3606167,0x5e54227b
2026-02-07T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606167,0x5e54227b
2026-02-07T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.683,43.47255,-70.3606167,0x5e54227b
2026-02-07T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.5390000000000001,43.47255,-70.3606167,0x5e54227b
2026-02-07T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.6399999999999997,43.47255,-70.3606167,0x5e54227b
2026-02-07T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47255,-70.3606167,0x5e54227b
2026-02-07T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.1,43.47255,-70.3606333,0x5e54227b
2026-02-07T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.6900000000000004,43.47255,-70.3606333,0x5e54227b
2026-02-07T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.19,43.47255,-70.3606333,0x5e54227b
2026-02-07T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.32,43.47255,-70.3606333,0x5e54227b
2026-02-07T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47255,-70.3606333,0x5e54227b
2026-02-07T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.1350000000000002,43.47255,-70.3606333,0x5e54227b
2026-02-07T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47255,-70.3606333,0x5e54227b
2026-02-07T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.5390000000000001,43.47255,-70.3606333,0x5e54227b
2026-02-07T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.6500000000000004,43.47255,-70.3606333,0x5e54227b
2026-02-07T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.112,43.47255,-70.3606333,0x5e54227b
2026-02-07T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47255,-70.3606333,0x5e54227b
2026-02-07T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606333,0x5e54227b
2026-02-07T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.735,43.47255,-70.3606333,0x5e54227b
2026-02-07T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3606333,0x5e54227b
2026-02-07T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.4250000000000003,43.47255,-70.3606333,0x5e54227b
2026-02-07T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3606333,0x5e54227b
2026-02-07T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.6900000000000004,43.47255,-70.3606333,0x5e54227b
2026-02-07T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.69,43.47255,-70.3606333,0x5e54227b
2026-02-07T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.47255,-70.3606333,0x5e54227b
2026-02-07T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47255,-70.3606333,0x5e54227b
2026-02-07T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.797,43.47255,-70.3606333,0x5e54227b
2026-02-07T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.5390000000000001,43.47255,-70.3606333,0x5e54227b
2026-02-07T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3606333,0x5e54227b
2026-02-07T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.6399999999999997,43.47255,-70.3606333,0x5e54227b
2026-02-07T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.14,43.47255,-70.3606333,0x5e54227b
2026-02-07T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47255,-70.3606333,0x5e54227b
2026-02-07T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606333,0x5e54227b
2026-02-07T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.995,43.47255,-70.3606333,0x5e54227b
2026-02-07T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.6799999999999997,43.4725833,-70.3606167,0x5e54227b
2026-02-07T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.74,43.4725833,-70.3606167,0x5e54227b
2026-02-07T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4725833,-70.3606167,0x5e54227b
2026-02-07T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4725833,-70.3606167,0x5e54227b
2026-02-07T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.789,43.4725833,-70.3606167,0x5e54227b
2026-02-07T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.915,43.4725833,-70.3606167,0x5e54227b
2026-02-07T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3606167,0x5e54227b
2026-02-07T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3606167,0x5e54227b
2026-02-07T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.6399999999999997,43.4725833,-70.3606167,0x5e54227b
2026-02-07T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.108,43.4725833,-70.3606167,0x5e54227b
2026-02-07T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3606167,0x5e54227b
2026-02-07T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3606167,0x5e54227b
2026-02-07T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.824,43.4725833,-70.3606167,0x5e54227b
2026-02-07T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.5720000000000001,43.4725833,-70.3606167,0x5e54227b
2026-02-07T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.645,43.4725833,-70.3606167,0x5e54227b
2026-02-07T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.6799999999999997,43.4725833,-70.3606167,0x5e54227b
2026-02-07T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.44,43.4725833,-70.3606167,0x5e54227b
2026-02-07T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4725833,-70.3606167,0x5e54227b
2026-02-07T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725833,-70.3606167,0x5e54227b
2026-02-07T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.37,43.4725833,-70.3606167,0x5e54227b
2026-02-07T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3606167,0x5e54227b
2026-02-07T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3606167,0x5e54227b
2026-02-07T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.086,43.4725833,-70.3606167,0x5e54227b
2026-02-07T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3606167,0x5e54227b
2026-02-07T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3606167,0x5e54227b
2026-02-07T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.72500000000001,43.4725833,-70.3606167,0x5e54227b
2026-02-07T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.6040000000000001,43.4725833,-70.3606167,0x5e54227b
2026-02-07T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.6299999999999999,43.4725833,-70.3606167,0x5e54227b
2026-02-07T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.768,43.4725833,-70.3606167,0x5e54227b
2026-02-07T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.6799999999999997,43.4725833,-70.3606167,0x5e54227b
2026-02-07T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.08,43.4725833,-70.3606167,0x5e54227b
2026-02-07T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3606167,0x5e54227b
2026-02-07T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725833,-70.3606167,0x5e54227b
2026-02-07T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.913,43.4725833,-70.3606167,0x5e54227b
2026-02-07T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4725833,-70.3606167,0x5e54227b
2026-02-07T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3606167,0x5e54227b
2026-02-07T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.1,43.4725833,-70.3606167,0x5e54227b
2026-02-07T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.6040000000000001,43.4725833,-70.3606167,0x5e54227b
2026-02-07T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3606167,0x5e54227b
2026-02-07T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.854,43.4725833,-70.3606167,0x5e54227b
2026-02-07T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.6200000000000001,43.4725833,-70.3606167,0x5e54227b
2026-02-07T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3606167,0x5e54227b
2026-02-07T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.6799999999999997,43.4725833,-70.3606167,0x5e54227b
2026-02-07T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.02,43.4725833,-70.3606167,0x5e54227b
2026-02-07T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.71,43.4725833,-70.3606167,0x5e54227b
2026-02-07T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725833,-70.3606167,0x5e54227b
2026-02-07T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.171,43.4725833,-70.3606167,0x5e54227b
2026-02-07T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.092,43.4725833,-70.3606167,0x5e54227b
2026-02-07T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3606167,0x5e54227b
2026-02-07T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3606167,0x5e54227b
2026-02-07T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.6299999999999999,43.4725833,-70.3606167,0x5e54227b
2026-02-07T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.099,43.4725833,-70.3606167,0x5e54227b
2026-02-07T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3606167,0x5e54227b
2026-02-07T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3606167,0x5e54227b
2026-02-07T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.864,43.4725833,-70.3606167,0x5e54227b
2026-02-07T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.6040000000000001,43.4725833,-70.3606167,0x5e54227b
2026-02-07T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.246,43.4725833,-70.3605833,0x5e54227b
2026-02-07T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.6900000000000004,43.4725833,-70.3605833,0x5e54227b
2026-02-07T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.23,43.4725833,-70.3605833,0x5e54227b
2026-02-07T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4725833,-70.3605833,0x5e54227b
2026-02-07T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725833,-70.3605833,0x5e54227b
2026-02-07T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.041,43.4725833,-70.3605833,0x5e54227b
2026-02-07T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605833,0x5e54227b
2026-02-07T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3605833,0x5e54227b
2026-02-07T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.117,43.4725833,-70.3605833,0x5e54227b
2026-02-07T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605833,0x5e54227b
2026-02-07T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605833,0x5e54227b
2026-02-07T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.009,43.4725833,-70.3605833,0x5e54227b
2026-02-07T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.6040000000000001,43.4725833,-70.3605833,0x5e54227b
2026-02-07T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.6399999999999997,43.4725833,-70.3605833,0x5e54227b
2026-02-07T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.29,43.4725833,-70.3605833,0x5e54227b
2026-02-07T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605833,0x5e54227b
2026-02-07T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.7000000000000002,43.4725833,-70.3605833,0x5e54227b
2026-02-07T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.59,43.4725833,-70.3605833,0x5e54227b
2026-02-07T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.4725833,-70.3605833,0x5e54227b
2026-02-07T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.053,43.4725833,-70.3605833,0x5e54227b
2026-02-07T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725833,-70.3605833,0x5e54227b
2026-02-07T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605833,0x5e54227b
2026-02-07T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.103,43.4725833,-70.3605833,0x5e54227b
2026-02-07T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.637,43.4725833,-70.3605833,0x5e54227b
2026-02-07T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605833,0x5e54227b
2026-02-07T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605833,0x5e54227b
2026-02-07T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.947,43.4725833,-70.3605833,0x5e54227b
2026-02-07T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.6500000000000004,43.4725833,-70.3605833,0x5e54227b
2026-02-07T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.71,43.4725667,-70.3605667,0x5e54227b
2026-02-07T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.17,43.4725667,-70.3605667,0x5e54227b
2026-02-07T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.4725667,-70.3605667,0x5e54227b
2026-02-07T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725667,-70.3605667,0x5e54227b
2026-02-07T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.222,43.4725667,-70.3605667,0x5e54227b
2026-02-07T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.291,43.4725667,-70.3605667,0x5e54227b
2026-02-07T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605667,0x5e54227b
2026-02-07T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3605667,0x5e54227b
2026-02-07T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.6799999999999997,43.4725667,-70.3605667,0x5e54227b
2026-02-07T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.121,43.4725667,-70.3605667,0x5e54227b
2026-02-07T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605667,0x5e54227b
2026-02-07T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.08800000000001,43.4725667,-70.3605667,0x5e54227b
2026-02-07T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.6480000000000001,43.4725667,-70.3605667,0x5e54227b
2026-02-07T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3605667,0x5e54227b
2026-02-07T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.681,43.4725667,-70.3605667,0x5e54227b
2026-02-07T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.933,43.4725667,-70.3605667,0x5e54227b
2026-02-07T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.49000000000001,43.4725667,-70.3605667,0x5e54227b
2026-02-07T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.7300000000000004,43.4725667,-70.3605667,0x5e54227b
2026-02-07T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.05,43.4725667,-70.3605667,0x5e54227b
2026-02-07T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4725667,-70.3605667,0x5e54227b
2026-02-07T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.869,43.4725667,-70.3605667,0x5e54227b
2026-02-07T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725667,-70.3605667,0x5e54227b
2026-02-07T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3605667,0x5e54227b
2026-02-07T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.7000000000000002,43.4725667,-70.3605667,0x5e54227b
2026-02-07T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.159,43.4725667,-70.3605667,0x5e54227b
2026-02-07T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3605667,0x5e54227b
2026-02-07T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605667,0x5e54227b
2026-02-07T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605667,0x5e54227b
2026-02-07T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.7300000000000004,43.4725667,-70.3605833,0x5e54227b
2026-02-07T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.562,43.4725667,-70.3605833,0x5e54227b
2026-02-07T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605833,0x5e54227b
2026-02-07T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.7240000000000002,43.4725667,-70.3605833,0x5e54227b
2026-02-07T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.158,43.4725667,-70.3605833,0x5e54227b
2026-02-07T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3605833,0x5e54227b
2026-02-07T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3605833,0x5e54227b
2026-02-07T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.196,43.4725667,-70.3605833,0x5e54227b
2026-02-07T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.298,43.4725667,-70.3605833,0x5e54227b
2026-02-07T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725667,-70.3605833,0x5e54227b
2026-02-07T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8900000000000001,43.4725667,-70.3605833,0x5e54227b
2026-02-07T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.69,43.4725667,-70.3605833,0x5e54227b
2026-02-07T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.7599999999999998,43.4725667,-70.3605833,0x5e54227b
2026-02-07T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4725667,-70.3605833,0x5e54227b
2026-02-07T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.60300000000001,43.4725667,-70.3605833,0x5e54227b
2026-02-07T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605833,0x5e54227b
2026-02-07T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3605833,0x5e54227b
2026-02-07T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.163,43.4725667,-70.3605833,0x5e54227b
2026-02-07T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.7599999999999998,43.4725667,-70.3605833,0x5e54227b
2026-02-07T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3605833,0x5e54227b
2026-02-07T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.746,43.4725667,-70.3605833,0x5e54227b
