timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-27T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.2,43.47295,-70.3598667,0x5e54227b
2026-08-27T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.40900000000000003,43.47295,-70.3598667,0x5e54227b
2026-08-27T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.7829999999999995,43.47295,-70.3598667,0x5e54227b
2026-08-27T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.26,43.47295,-70.3598667,0x5e54227b
2026-08-27T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.567,43.47295,-70.3598667,0x5e54227b
2026-08-27T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.44800000000001,43.47295,-70.3598667,0x5e54227b
2026-08-27T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47295,-70.3598667,0x5e54227b
2026-08-27T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47295,-70.3598667,0x5e54227b
2026-08-27T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3598667,0x5e54227b
2026-08-27T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.18,43.473,-70.3597,0x5e54227b
2026-08-27T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.94,43.473,-70.3597,0x5e54227b
2026-08-27T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6,43.473,-70.3597,0x5e54227b
2026-08-27T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.473,-70.3597,0x5e54227b
2026-08-27T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.314,43.473,-70.3597,0x5e54227b
2026-08-27T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28500000000000003,43.473,-70.3597,0x5e54227b
2026-08-27T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.473,-70.3597,0x5e54227b
2026-08-27T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.45,43.473,-70.3597,0x5e54227b
2026-08-27T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.754,43.473,-70.3597,0x5e54227b
2026-08-27T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.3597,0x5e54227b
2026-08-27T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597,0x5e54227b
2026-08-27T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.06400000000001,43.473,-70.3597,0x5e54227b
2026-08-27T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.558,43.473,-70.3597,0x5e54227b
2026-08-27T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3597,0x5e54227b
2026-08-27T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3597,0x5e54227b
2026-08-27T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.32,43.473,-70.3597,0x5e54227b
2026-08-27T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0600000000000005,43.473,-70.3597,0x5e54227b
2026-08-27T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0300000000000002,43.473,-70.3597,0x5e54227b
2026-08-27T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.473,-70.3597,0x5e54227b
2026-08-27T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.6950000000000003,43.473,-70.3597,0x5e54227b
2026-08-27T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.233,43.473,-70.3597,0x5e54227b
2026-08-27T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3597,0x5e54227b
2026-08-27T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.823,43.473,-70.3597,0x5e54227b
2026-08-27T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.3597,0x5e54227b
2026-08-27T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.929,43.473,-70.3597,0x5e54227b
2026-08-27T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.567,43.473,-70.3597,0x5e54227b
2026-08-27T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.37,43.473,-70.3597,0x5e54227b
2026-08-27T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597,0x5e54227b
2026-08-27T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.38,43.4729833,-70.3597333,0x5e54227b
2026-08-27T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.3597333,0x5e54227b
2026-08-27T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.62,43.4729833,-70.3597333,0x5e54227b
2026-08-27T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4729833,-70.3597333,0x5e54227b
2026-08-27T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729833,-70.3597333,0x5e54227b
2026-08-27T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.383,43.4729833,-70.3597333,0x5e54227b
2026-08-27T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10200000000000001,43.4729833,-70.3597333,0x5e54227b
2026-08-27T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.3597333,0x5e54227b
2026-08-27T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.772,43.4729833,-70.3597333,0x5e54227b
2026-08-27T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729833,-70.3597333,0x5e54227b
2026-08-27T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597333,0x5e54227b
2026-08-27T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.365,43.4729833,-70.3597333,0x5e54227b
2026-08-27T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.575000000000001,43.4729833,-70.3597333,0x5e54227b
2026-08-27T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.56,43.4729833,-70.3597333,0x5e54227b
2026-08-27T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.41,43.4729833,-70.3597333,0x5e54227b
2026-08-27T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.01,43.4729833,-70.3597333,0x5e54227b
2026-08-27T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4729833,-70.3597333,0x5e54227b
2026-08-27T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729833,-70.3597333,0x5e54227b
2026-08-27T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.183,43.4729833,-70.3597333,0x5e54227b
2026-08-27T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.311,43.4729833,-70.3597333,0x5e54227b
2026-08-27T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3597333,0x5e54227b
2026-08-27T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.3597333,0x5e54227b
2026-08-27T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.37,43.4729833,-70.3597333,0x5e54227b
2026-08-27T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.835000000000001,43.4729833,-70.3597333,0x5e54227b
2026-08-27T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729833,-70.3597333,0x5e54227b
2026-08-27T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597333,0x5e54227b
2026-08-27T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.066,43.4729833,-70.3597333,0x5e54227b
2026-08-27T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.532,43.4729833,-70.3597333,0x5e54227b
2026-08-27T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3597167,0x5e54227b
2026-08-27T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.47,43.473,-70.3597167,0x5e54227b
2026-08-27T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.07,43.473,-70.3597167,0x5e54227b
2026-08-27T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.473,-70.3597167,0x5e54227b
2026-08-27T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.473,-70.3597167,0x5e54227b
2026-08-27T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.1610000000000005,43.473,-70.3597167,0x5e54227b
2026-08-27T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.31,43.473,-70.3597167,0x5e54227b
2026-08-27T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.48,43.473,-70.3597167,0x5e54227b
2026-08-27T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.56,43.473,-70.3597167,0x5e54227b
2026-08-27T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.298,43.473,-70.3597167,0x5e54227b
2026-08-27T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.3597167,0x5e54227b
2026-08-27T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597167,0x5e54227b
2026-08-27T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.613,43.473,-70.3597167,0x5e54227b
2026-08-27T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3597167,0x5e54227b
2026-08-27T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.447,43.473,-70.3597167,0x5e54227b
2026-08-27T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.546,43.473,-70.3597167,0x5e54227b
2026-08-27T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.02,43.473,-70.3597167,0x5e54227b
2026-08-27T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.473,-70.3597167,0x5e54227b
2026-08-27T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.473,-70.3597167,0x5e54227b
2026-08-27T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.473,-70.3597167,0x5e54227b
2026-08-27T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.57,43.473,-70.3597167,0x5e54227b
2026-08-27T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.52,43.473,-70.3597167,0x5e54227b
2026-08-27T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.986000000000001,43.473,-70.3597167,0x5e54227b
2026-08-27T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.3597167,0x5e54227b
2026-08-27T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597167,0x5e54227b
2026-08-27T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.652,43.473,-70.3597167,0x5e54227b
2026-08-27T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.377,43.473,-70.3597167,0x5e54227b
2026-08-27T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3597167,0x5e54227b
2026-08-27T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.48,43.473,-70.3597167,0x5e54227b
2026-08-27T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.95,43.473,-70.3597167,0x5e54227b
2026-08-27T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.51,43.473,-70.3597167,0x5e54227b
2026-08-27T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.473,-70.3597167,0x5e54227b
2026-08-27T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.841,43.473,-70.3597167,0x5e54227b
2026-08-27T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.209,43.473,-70.3597167,0x5e54227b
2026-08-27T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.473,-70.3597167,0x5e54227b
2026-08-27T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.473,-70.3597167,0x5e54227b
2026-08-27T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.692,43.473,-70.3597167,0x5e54227b
2026-08-27T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.584000000000001,43.473,-70.3597167,0x5e54227b
2026-08-27T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597167,0x5e54227b
2026-08-27T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.637,43.473,-70.3597167,0x5e54227b
2026-08-27T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.61,43.473,-70.3597167,0x5e54227b
2026-08-27T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.3597167,0x5e54227b
2026-08-27T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3597167,0x5e54227b
2026-08-27T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.42,43.473,-70.3597167,0x5e54227b
2026-08-27T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.11,43.473,-70.3597167,0x5e54227b
2026-08-27T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.473,-70.3597167,0x5e54227b
2026-08-27T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.473,-70.3597167,0x5e54227b
2026-08-27T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.165,43.473,-70.3597167,0x5e54227b
2026-08-27T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.217,43.473,-70.3597167,0x5e54227b
2026-08-27T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.593,43.473,-70.3597167,0x5e54227b
2026-08-27T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.63,43.473,-70.3597167,0x5e54227b
2026-08-27T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.824,43.473,-70.3597167,0x5e54227b
2026-08-27T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.3597167,0x5e54227b
2026-08-27T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597167,0x5e54227b
2026-08-27T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.291,43.473,-70.3597167,0x5e54227b
2026-08-27T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3597167,0x5e54227b
2026-08-27T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.914,43.473,-70.3597333,0x5e54227b
2026-08-27T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.316,43.473,-70.3597333,0x5e54227b
2026-08-27T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.36,43.473,-70.3597333,0x5e54227b
2026-08-27T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.46,43.473,-70.3597333,0x5e54227b
2026-08-27T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.473,-70.3597333,0x5e54227b
2026-08-27T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.473,-70.3597333,0x5e54227b
2026-08-27T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3597333,0x5e54227b
2026-08-27T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3597333,0x5e54227b
2026-08-27T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.71,43.473,-70.3597333,0x5e54227b
2026-08-27T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.694,43.473,-70.3597333,0x5e54227b
2026-08-27T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.3597333,0x5e54227b
2026-08-27T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597333,0x5e54227b
2026-08-27T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.72800000000001,43.473,-70.3597333,0x5e54227b
2026-08-27T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.593,43.473,-70.3597333,0x5e54227b
2026-08-27T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.23,43.473,-70.3597333,0x5e54227b
2026-08-27T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.91,43.473,-70.3597333,0x5e54227b
2026-08-27T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.65,43.473,-70.3597333,0x5e54227b
2026-08-27T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.722,43.473,-70.3597333,0x5e54227b
2026-08-27T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.343,43.473,-70.3597333,0x5e54227b
2026-08-27T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.473,-70.3597333,0x5e54227b
2026-08-27T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3597333,0x5e54227b
2026-08-27T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.473,43.473,-70.3597333,0x5e54227b
2026-08-27T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.515,43.473,-70.3597333,0x5e54227b
2026-08-27T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.3597333,0x5e54227b
2026-08-27T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597333,0x5e54227b
2026-08-27T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.867,43.473,-70.3597333,0x5e54227b
2026-08-27T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.69,43.473,-70.3597333,0x5e54227b
2026-08-27T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.473,-70.3597333,0x5e54227b
2026-08-27T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.473,-70.3597833,0x5e54227b
2026-08-27T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.17,43.473,-70.3597833,0x5e54227b
2026-08-27T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.59,43.473,-70.3597833,0x5e54227b
2026-08-27T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.473,-70.3597833,0x5e54227b
2026-08-27T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.473,-70.3597833,0x5e54227b
2026-08-27T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.158,43.473,-70.3597833,0x5e54227b
2026-08-27T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.529,43.473,-70.3597833,0x5e54227b
2026-08-27T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.3597833,0x5e54227b
2026-08-27T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.64,43.473,-70.3597833,0x5e54227b
2026-08-27T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.776,43.473,-70.3597833,0x5e54227b
2026-08-27T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597833,0x5e54227b
2026-08-27T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.708,43.473,-70.3597833,0x5e54227b
2026-08-27T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.584000000000001,43.473,-70.3597833,0x5e54227b
2026-08-27T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3597833,0x5e54227b
2026-08-27T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.473,-70.3597833,0x5e54227b
2026-08-27T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.149,43.473,-70.3597833,0x5e54227b
2026-08-27T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.46600000000001,43.473,-70.3597833,0x5e54227b
2026-08-27T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.394,43.473,-70.3597833,0x5e54227b
2026-08-27T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.36,43.473,-70.3597833,0x5e54227b
2026-08-27T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.865,43.473,-70.3597833,0x5e54227b
2026-08-27T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.05,43.473,-70.3597833,0x5e54227b
2026-08-27T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.473,-70.3597833,0x5e54227b
2026-08-27T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3597833,0x5e54227b
2026-08-27T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.68,43.473,-70.3597833,0x5e54227b
2026-08-27T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.7989999999999995,43.473,-70.3597833,0x5e54227b
2026-08-27T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.3597833,0x5e54227b
2026-08-27T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597833,0x5e54227b
2026-08-27T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.473,-70.3597833,0x5e54227b
2026-08-27T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.797,43.4730167,-70.3598,0x5e54227b
2026-08-27T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4730167,-70.3598,0x5e54227b
2026-08-27T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4730167,-70.3598,0x5e54227b
2026-08-27T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.728,43.4730167,-70.3598,0x5e54227b
2026-08-27T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.25,43.4730167,-70.3598,0x5e54227b
2026-08-27T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4730167,-70.3598,0x5e54227b
2026-08-27T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.48,43.4730167,-70.3598,0x5e54227b
2026-08-27T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.068,43.4730167,-70.3598,0x5e54227b
2026-08-27T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.213,43.4730167,-70.3598,0x5e54227b
2026-08-27T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4730167,-70.3598,0x5e54227b
2026-08-27T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.59,43.4730167,-70.3598,0x5e54227b
2026-08-27T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.17,43.4730167,-70.3598,0x5e54227b
2026-08-27T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.14,43.4730167,-70.3598,0x5e54227b
2026-08-27T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4730167,-70.3598,0x5e54227b
2026-08-27T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.281,43.4730167,-70.3598,0x5e54227b
2026-08-27T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.427,43.4730167,-70.3598,0x5e54227b
2026-08-27T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4730167,-70.3598,0x5e54227b
2026-08-27T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4730167,-70.3598,0x5e54227b
2026-08-27T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.395,43.4730167,-70.3598,0x5e54227b
2026-08-27T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.03,43.4730167,-70.3598,0x5e54227b
2026-08-27T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4730167,-70.3598,0x5e54227b
2026-08-27T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4730167,-70.3598,0x5e54227b
2026-08-27T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.346,43.4730167,-70.3598,0x5e54227b
2026-08-27T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4730167,-70.3598,0x5e54227b
2026-08-27T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.4730167,-70.3598,0x5e54227b
2026-08-27T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.23,43.4730167,-70.3598,0x5e54227b
