timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-21T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726167,-70.3607167,0x5e54227b
2026-05-21T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3607167,0x5e54227b
2026-05-21T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.436,43.4726167,-70.3607167,0x5e54227b
2026-05-21T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3607167,0x5e54227b
2026-05-21T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.92,43.4726167,-70.3607167,0x5e54227b
2026-05-21T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.798,43.4726167,-70.3607167,0x5e54227b
2026-05-21T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3607167,0x5e54227b
2026-05-21T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.219999999999999,43.4726167,-70.3607167,0x5e54227b
2026-05-21T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.93,43.4726167,-70.3607167,0x5e54227b
2026-05-21T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.57,43.4726167,-70.3607167,0x5e54227b
2026-05-21T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726167,-70.3607167,0x5e54227b
2026-05-21T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.281,43.4726167,-70.3607167,0x5e54227b
2026-05-21T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3607167,0x5e54227b
2026-05-21T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.05,43.4726167,-70.3607167,0x5e54227b
2026-05-21T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.198,43.4726167,-70.3607167,0x5e54227b
2026-05-21T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726167,-70.3607167,0x5e54227b
2026-05-21T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3607167,0x5e54227b
2026-05-21T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.121,43.4726167,-70.3607167,0x5e54227b
2026-05-21T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.761,43.4726167,-70.3607167,0x5e54227b
2026-05-21T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3608,0x5e54227b
2026-05-21T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.47,43.4726167,-70.3608,0x5e54227b
2026-05-21T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.52,43.4726167,-70.3608,0x5e54227b
2026-05-21T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4726167,-70.3608,0x5e54227b
2026-05-21T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.222,43.4726167,-70.3608,0x5e54227b
2026-05-21T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.149,43.4726167,-70.3608,0x5e54227b
2026-05-21T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.580000000000002,43.4726167,-70.3608,0x5e54227b
2026-05-21T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.21,43.4726167,-70.3608,0x5e54227b
2026-05-21T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726167,-70.3608,0x5e54227b
2026-05-21T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3608,0x5e54227b
2026-05-21T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.419,43.4726167,-70.3608,0x5e54227b
2026-05-21T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.838,43.4726167,-70.3608,0x5e54227b
2026-05-21T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.24,43.4726167,-70.3608,0x5e54227b
2026-05-21T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3608,0x5e54227b
2026-05-21T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.138,43.4726167,-70.3608,0x5e54227b
2026-05-21T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3608,0x5e54227b
2026-05-21T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.400000000000002,43.4726167,-70.3608,0x5e54227b
2026-05-21T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.040000000000001,43.4726167,-70.3608,0x5e54227b
2026-05-21T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4726167,-70.3608,0x5e54227b
2026-05-21T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.3790000000000004,43.4726167,-70.3608,0x5e54227b
2026-05-21T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4726167,-70.3608,0x5e54227b
2026-05-21T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.4,43.4726167,-70.3608,0x5e54227b
2026-05-21T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.287,43.4726167,-70.3608,0x5e54227b
2026-05-21T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.021000000000001,43.4726167,-70.3608,0x5e54227b
2026-05-21T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726167,-70.3608,0x5e54227b
2026-05-21T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3608,0x5e54227b
2026-05-21T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.598,43.4726167,-70.3608,0x5e54227b
2026-05-21T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3608,0x5e54227b
2026-05-21T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.222,43.4726667,-70.3607833,0x5e54227b
2026-05-21T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.77,43.4726667,-70.3607833,0x5e54227b
2026-05-21T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.05,43.4726667,-70.3607833,0x5e54227b
2026-05-21T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4726667,-70.3607833,0x5e54227b
2026-05-21T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4726667,-70.3607833,0x5e54227b
2026-05-21T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.321,43.4726667,-70.3607833,0x5e54227b
2026-05-21T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3607833,0x5e54227b
2026-05-21T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3607833,0x5e54227b
2026-05-21T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.18,43.4726667,-70.3607833,0x5e54227b
2026-05-21T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.243,43.4726667,-70.3607833,0x5e54227b
2026-05-21T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726667,-70.3607833,0x5e54227b
2026-05-21T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3607833,0x5e54227b
2026-05-21T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.054,43.4726667,-70.3607833,0x5e54227b
2026-05-21T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.9830000000000005,43.4726667,-70.3607833,0x5e54227b
2026-05-21T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.98,43.4726667,-70.3607833,0x5e54227b
2026-05-21T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.66,43.4726667,-70.3607833,0x5e54227b
2026-05-21T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.41000000000000003,43.4726667,-70.3607833,0x5e54227b
2026-05-21T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726667,-70.3607833,0x5e54227b
2026-05-21T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.264,43.4726667,-70.3607833,0x5e54227b
2026-05-21T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.182,43.4726667,-70.3607833,0x5e54227b
2026-05-21T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3607833,0x5e54227b
2026-05-21T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3607833,0x5e54227b
2026-05-21T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.99,43.4726667,-70.3607833,0x5e54227b
2026-05-21T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.495000000000001,43.4726667,-70.3607833,0x5e54227b
2026-05-21T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726667,-70.3607833,0x5e54227b
2026-05-21T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3607833,0x5e54227b
2026-05-21T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.21300000000001,43.4726667,-70.3607833,0x5e54227b
2026-05-21T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.223000000000001,43.4726667,-70.3607833,0x5e54227b
2026-05-21T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3607667,0x5e54227b
2026-05-21T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.469999999999999,43.4726667,-70.3607667,0x5e54227b
2026-05-21T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.28,43.4726667,-70.3607667,0x5e54227b
2026-05-21T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.93,43.4726667,-70.3607667,0x5e54227b
2026-05-21T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726667,-70.3607667,0x5e54227b
2026-05-21T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.046,43.4726667,-70.3607667,0x5e54227b
2026-05-21T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08600000000000001,43.4726667,-70.3607667,0x5e54227b
2026-05-21T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.213,43.4726667,-70.3607667,0x5e54227b
2026-05-21T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.94,43.4726667,-70.3607667,0x5e54227b
2026-05-21T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.428,43.4726667,-70.3607667,0x5e54227b
2026-05-21T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726667,-70.3607667,0x5e54227b
2026-05-21T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3607667,0x5e54227b
2026-05-21T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.496,43.4726667,-70.3607667,0x5e54227b
2026-05-21T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3607667,0x5e54227b
2026-05-21T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.436,43.4726667,-70.3607667,0x5e54227b
2026-05-21T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.350000000000001,43.4726667,-70.3607667,0x5e54227b
2026-05-21T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.55,43.4726667,-70.3607667,0x5e54227b
2026-05-21T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.082,43.4726667,-70.3607667,0x5e54227b
2026-05-21T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726667,-70.3607667,0x5e54227b
2026-05-21T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3607667,0x5e54227b
2026-05-21T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.87,43.4726667,-70.3607667,0x5e54227b
2026-05-21T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.790000000000001,43.4726667,-70.3607667,0x5e54227b
2026-05-21T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.489,43.4726667,-70.3607667,0x5e54227b
2026-05-21T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726667,-70.3607667,0x5e54227b
2026-05-21T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3607667,0x5e54227b
2026-05-21T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.02,43.4726667,-70.3607667,0x5e54227b
2026-05-21T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.165,43.4726667,-70.3607667,0x5e54227b
2026-05-21T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3607667,0x5e54227b
2026-05-21T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.3,43.4727167,-70.3606667,0x5e54227b
2026-05-21T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.93,43.4727167,-70.3606667,0x5e54227b
2026-05-21T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4727167,-70.3606667,0x5e54227b
2026-05-21T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727167,-70.3606667,0x5e54227b
2026-05-21T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.255,43.4727167,-70.3606667,0x5e54227b
2026-05-21T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.209,43.4727167,-70.3606667,0x5e54227b
2026-05-21T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3606667,0x5e54227b
2026-05-21T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3606667,0x5e54227b
2026-05-21T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.557,43.4727167,-70.3606667,0x5e54227b
2026-05-21T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.232,43.4727167,-70.3606667,0x5e54227b
2026-05-21T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3606667,0x5e54227b
2026-05-21T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.863,43.4727167,-70.3606667,0x5e54227b
2026-05-21T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.8,43.4727167,-70.3606667,0x5e54227b
2026-05-21T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727167,-70.3606667,0x5e54227b
2026-05-21T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3606667,0x5e54227b
2026-05-21T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.91,43.4727167,-70.3606667,0x5e54227b
2026-05-21T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.26,43.4727167,-70.3606667,0x5e54227b
2026-05-21T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.2,43.4727167,-70.3606667,0x5e54227b
2026-05-21T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727167,-70.3606667,0x5e54227b
2026-05-21T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.723,43.4727167,-70.3606667,0x5e54227b
2026-05-21T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.053,43.4727167,-70.3606667,0x5e54227b
2026-05-21T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.28,43.4727167,-70.3606667,0x5e54227b
2026-05-21T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.85,43.4727167,-70.3606667,0x5e54227b
2026-05-21T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.482000000000001,43.4727167,-70.3606667,0x5e54227b
2026-05-21T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727167,-70.3606667,0x5e54227b
2026-05-21T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3606667,0x5e54227b
2026-05-21T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.185,43.4727167,-70.3606667,0x5e54227b
2026-05-21T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3606667,0x5e54227b
2026-05-21T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.188,43.4727667,-70.3606167,0x5e54227b
2026-05-21T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10200000000000001,43.4727667,-70.3606167,0x5e54227b
2026-05-21T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.719999999999999,43.4727667,-70.3606167,0x5e54227b
2026-05-21T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.05,43.4727667,-70.3606167,0x5e54227b
2026-05-21T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.4727667,-70.3606167,0x5e54227b
2026-05-21T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727667,-70.3606167,0x5e54227b
2026-05-21T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727667,-70.3606167,0x5e54227b
2026-05-21T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606167,0x5e54227b
2026-05-21T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.13,43.4727667,-70.3606167,0x5e54227b
2026-05-21T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.402000000000001,43.4727667,-70.3606167,0x5e54227b
2026-05-21T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3606167,0x5e54227b
2026-05-21T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606167,0x5e54227b
2026-05-21T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.47800000000001,43.4727667,-70.3606167,0x5e54227b
2026-05-21T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.328,43.4727667,-70.3606167,0x5e54227b
2026-05-21T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.84,43.4727667,-70.3606167,0x5e54227b
2026-05-21T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.8,43.4727667,-70.3606167,0x5e54227b
2026-05-21T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4727667,-70.3606167,0x5e54227b
2026-05-21T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.184,43.4727667,-70.3606167,0x5e54227b
2026-05-21T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.385,43.4727667,-70.3606167,0x5e54227b
2026-05-21T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727667,-70.3606167,0x5e54227b
2026-05-21T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606167,0x5e54227b
2026-05-21T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.558,43.4727667,-70.3606167,0x5e54227b
2026-05-21T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.442,43.4727667,-70.3606167,0x5e54227b
2026-05-21T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3606167,0x5e54227b
2026-05-21T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606167,0x5e54227b
2026-05-21T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.358,43.4727667,-70.3606167,0x5e54227b
2026-05-21T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.9,43.4727667,-70.3606167,0x5e54227b
2026-05-21T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606167,0x5e54227b
2026-05-21T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605667,0x5e54227b
2026-05-21T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.740000000000002,43.4727167,-70.3605667,0x5e54227b
2026-05-21T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.97,43.4727167,-70.3605667,0x5e54227b
2026-05-21T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4727167,-70.3605667,0x5e54227b
2026-05-21T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727167,-70.3605667,0x5e54227b
2026-05-21T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.595,43.4727167,-70.3605667,0x5e54227b
2026-05-21T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28800000000000003,43.4727167,-70.3605667,0x5e54227b
2026-05-21T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727167,-70.3605667,0x5e54227b
2026-05-21T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.07,43.4727167,-70.3605667,0x5e54227b
2026-05-21T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.289,43.4727167,-70.3605667,0x5e54227b
2026-05-21T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605667,0x5e54227b
2026-05-21T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.183,43.4727167,-70.3605667,0x5e54227b
2026-05-21T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.271000000000001,43.4727167,-70.3605667,0x5e54227b
2026-05-21T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605667,0x5e54227b
2026-05-21T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4727167,-70.3605667,0x5e54227b
2026-05-21T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.033,43.4727167,-70.3605667,0x5e54227b
2026-05-21T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.07300000000001,43.4727167,-70.3605667,0x5e54227b
2026-05-21T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.3950000000000005,43.4727167,-70.3605667,0x5e54227b
2026-05-21T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.86,43.4727167,-70.3605667,0x5e54227b
2026-05-21T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.849,43.4727167,-70.3605667,0x5e54227b
2026-05-21T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.100000000000001,43.4727167,-70.3605667,0x5e54227b
2026-05-21T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605667,0x5e54227b
2026-05-21T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605667,0x5e54227b
2026-05-21T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.16,43.4727167,-70.3605667,0x5e54227b
2026-05-21T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.542,43.4727167,-70.3605667,0x5e54227b
2026-05-21T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727167,-70.3605667,0x5e54227b
2026-05-21T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605667,0x5e54227b
2026-05-21T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727167,-70.3605667,0x5e54227b
2026-05-21T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.96300000000001,43.4727333,-70.36055,0x5e54227b
2026-05-21T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36055,0x5e54227b
2026-05-21T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.36055,0x5e54227b
2026-05-21T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.528,43.4727333,-70.36055,0x5e54227b
2026-05-21T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.11,43.4727333,-70.36055,0x5e54227b
2026-05-21T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.36055,0x5e54227b
2026-05-21T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.414000000000001,43.4727333,-70.36055,0x5e54227b
2026-05-21T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.434,43.4727333,-70.36055,0x5e54227b
2026-05-21T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.258,43.4727333,-70.36055,0x5e54227b
2026-05-21T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727333,-70.36055,0x5e54227b
2026-05-21T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.49,43.4727333,-70.36055,0x5e54227b
