timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-11T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.242000000000001,43.4726167,-70.3605833,0x5e54227b
2026-05-11T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605833,0x5e54227b
2026-05-11T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.65,43.4726167,-70.3605833,0x5e54227b
2026-05-11T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.207,43.4726167,-70.3605833,0x5e54227b
2026-05-11T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605833,0x5e54227b
2026-05-11T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.881,43.4726167,-70.3605833,0x5e54227b
2026-05-11T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726167,-70.3605833,0x5e54227b
2026-05-11T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.125,43.4726167,-70.3605833,0x5e54227b
2026-05-11T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.29,43.4726167,-70.3605833,0x5e54227b
2026-05-11T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605833,0x5e54227b
2026-05-11T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.15,43.4726167,-70.3605833,0x5e54227b
2026-05-11T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.84,43.4726167,-70.3605833,0x5e54227b
2026-05-11T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.4726167,-70.3605833,0x5e54227b
2026-05-11T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3605833,0x5e54227b
2026-05-11T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.700000000000001,43.4726167,-70.3605833,0x5e54227b
2026-05-11T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605833,0x5e54227b
2026-05-11T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.16,43.4726167,-70.3605833,0x5e54227b
2026-05-11T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.209,43.4726167,-70.3605833,0x5e54227b
2026-05-11T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726167,-70.3605833,0x5e54227b
2026-05-11T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605833,0x5e54227b
2026-05-11T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.006,43.4726167,-70.3605833,0x5e54227b
2026-05-11T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.69,43.4727333,-70.3607,0x5e54227b
2026-05-11T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.99,43.4727333,-70.3607,0x5e54227b
2026-05-11T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.99,43.4727333,-70.3607,0x5e54227b
2026-05-11T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727333,-70.3607,0x5e54227b
2026-05-11T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.299,43.4727333,-70.3607,0x5e54227b
2026-05-11T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3607,0x5e54227b
2026-05-11T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.295,43.4727333,-70.3607,0x5e54227b
2026-05-11T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3607,0x5e54227b
2026-05-11T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.165,43.4727333,-70.3607,0x5e54227b
2026-05-11T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.233,43.4727333,-70.3607,0x5e54227b
2026-05-11T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.251,43.4727333,-70.3607,0x5e54227b
2026-05-11T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607,0x5e54227b
2026-05-11T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3607,0x5e54227b
2026-05-11T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.73,43.4727333,-70.3607,0x5e54227b
2026-05-11T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.193,43.4727333,-70.3607,0x5e54227b
2026-05-11T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.94,43.4727333,-70.3607,0x5e54227b
2026-05-11T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.25,43.4727333,-70.3607,0x5e54227b
2026-05-11T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.4727333,-70.3607,0x5e54227b
2026-05-11T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727333,-70.3607,0x5e54227b
2026-05-11T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.158,43.4727333,-70.3607,0x5e54227b
2026-05-11T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3607,0x5e54227b
2026-05-11T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.127000000000001,43.4727333,-70.3607,0x5e54227b
2026-05-11T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.84,43.4727333,-70.3607,0x5e54227b
2026-05-11T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.936,43.4727333,-70.3607,0x5e54227b
2026-05-11T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3607,0x5e54227b
2026-05-11T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607,0x5e54227b
2026-05-11T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.824,43.4727333,-70.3607,0x5e54227b
2026-05-11T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3607,0x5e54227b
2026-05-11T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.975,43.4727,-70.3607833,0x5e54227b
2026-05-11T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.98,43.4727,-70.3607833,0x5e54227b
2026-05-11T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.2,43.4727,-70.3607833,0x5e54227b
2026-05-11T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4727,-70.3607833,0x5e54227b
2026-05-11T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727,-70.3607833,0x5e54227b
2026-05-11T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3607833,0x5e54227b
2026-05-11T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.122,43.4727,-70.3607833,0x5e54227b
2026-05-11T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.99,43.4727,-70.3607833,0x5e54227b
2026-05-11T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3607833,0x5e54227b
2026-05-11T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.908,43.4727,-70.3607833,0x5e54227b
2026-05-11T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727,-70.3607833,0x5e54227b
2026-05-11T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607833,0x5e54227b
2026-05-11T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.46900000000001,43.4727,-70.3607833,0x5e54227b
2026-05-11T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.079000000000001,43.4727,-70.3607833,0x5e54227b
2026-05-11T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3607833,0x5e54227b
2026-05-11T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.22,43.4727,-70.3607833,0x5e54227b
2026-05-11T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.83,43.4727,-70.3607833,0x5e54227b
2026-05-11T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727,-70.3607833,0x5e54227b
2026-05-11T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.327,43.4727,-70.3607833,0x5e54227b
2026-05-11T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.214,43.4727,-70.3607833,0x5e54227b
2026-05-11T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.67,43.4727,-70.3607833,0x5e54227b
2026-05-11T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3607833,0x5e54227b
2026-05-11T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.030000000000001,43.4727,-70.3607833,0x5e54227b
2026-05-11T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.873000000000001,43.4727,-70.3607833,0x5e54227b
2026-05-11T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727,-70.3607833,0x5e54227b
2026-05-11T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607833,0x5e54227b
2026-05-11T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.141,43.4727,-70.3607833,0x5e54227b
2026-05-11T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.079000000000001,43.4727,-70.3607833,0x5e54227b
2026-05-11T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.153,43.4727333,-70.36075,0x5e54227b
2026-05-11T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.91,43.4727333,-70.36075,0x5e54227b
2026-05-11T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6600000000000001,43.4727333,-70.36075,0x5e54227b
2026-05-11T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.58,43.4727333,-70.36075,0x5e54227b
2026-05-11T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727333,-70.36075,0x5e54227b
2026-05-11T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.684,43.4727333,-70.36075,0x5e54227b
2026-05-11T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.36075,0x5e54227b
2026-05-11T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.088000000000001,43.4727333,-70.36075,0x5e54227b
2026-05-11T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.030000000000001,43.4727333,-70.36075,0x5e54227b
2026-05-11T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.36075,0x5e54227b
2026-05-11T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36075,0x5e54227b
2026-05-11T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.49000000000001,43.4727333,-70.36075,0x5e54227b
2026-05-11T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.136,43.4727333,-70.36075,0x5e54227b
2026-05-11T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.36075,0x5e54227b
2026-05-11T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4727333,-70.36075,0x5e54227b
2026-05-11T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.93,43.4727333,-70.36075,0x5e54227b
2026-05-11T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.118,43.4727333,-70.36075,0x5e54227b
2026-05-11T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.36075,0x5e54227b
2026-05-11T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727333,-70.36075,0x5e54227b
2026-05-11T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.71,43.4727333,-70.36075,0x5e54227b
2026-05-11T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.2560000000000002,43.4727333,-70.36075,0x5e54227b
2026-05-11T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.165,43.4727333,-70.36075,0x5e54227b
2026-05-11T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.93,43.4727333,-70.36075,0x5e54227b
2026-05-11T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727333,-70.36075,0x5e54227b
2026-05-11T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.36075,0x5e54227b
2026-05-11T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36075,0x5e54227b
2026-05-11T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.886,43.4727333,-70.36075,0x5e54227b
2026-05-11T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.388,43.4727333,-70.36075,0x5e54227b
2026-05-11T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3607333,0x5e54227b
2026-05-11T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.48,43.47275,-70.3607333,0x5e54227b
2026-05-11T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.67,43.47275,-70.3607333,0x5e54227b
2026-05-11T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.47275,-70.3607333,0x5e54227b
2026-05-11T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.47275,-70.3607333,0x5e54227b
2026-05-11T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.914,43.47275,-70.3607333,0x5e54227b
2026-05-11T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.269,43.47275,-70.3607333,0x5e54227b
2026-05-11T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.3607333,0x5e54227b
2026-05-11T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.85,43.47275,-70.3607333,0x5e54227b
2026-05-11T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.976,43.47275,-70.3607333,0x5e54227b
2026-05-11T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3607333,0x5e54227b
2026-05-11T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607333,0x5e54227b
2026-05-11T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.10000000000001,43.47275,-70.3607333,0x5e54227b
2026-05-11T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.021000000000001,43.47275,-70.3607333,0x5e54227b
2026-05-11T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.271,43.47275,-70.3607333,0x5e54227b
2026-05-11T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.387,43.47275,-70.3607333,0x5e54227b
2026-05-11T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.41,43.47275,-70.3607333,0x5e54227b
2026-05-11T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.46,43.47275,-70.3607333,0x5e54227b
2026-05-11T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.47275,-70.3607333,0x5e54227b
2026-05-11T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.47275,-70.3607333,0x5e54227b
2026-05-11T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3607333,0x5e54227b
2026-05-11T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.194000000000001,43.47275,-70.3607333,0x5e54227b
2026-05-11T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.82,43.47275,-70.3607333,0x5e54227b
2026-05-11T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.269,43.47275,-70.3607333,0x5e54227b
2026-05-11T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3607333,0x5e54227b
2026-05-11T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607333,0x5e54227b
2026-05-11T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.57600000000001,43.47275,-70.3607333,0x5e54227b
2026-05-11T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3607333,0x5e54227b
2026-05-11T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.967,43.47275,-70.3607167,0x5e54227b
2026-05-11T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3607167,0x5e54227b
2026-05-11T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.16,43.47275,-70.3607167,0x5e54227b
2026-05-11T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.47275,-70.3607167,0x5e54227b
2026-05-11T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.47275,-70.3607167,0x5e54227b
2026-05-11T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.2,43.47275,-70.3607167,0x5e54227b
2026-05-11T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.27,43.47275,-70.3607167,0x5e54227b
2026-05-11T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.223000000000001,43.47275,-70.3607167,0x5e54227b
2026-05-11T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.501,43.47275,-70.3607167,0x5e54227b
2026-05-11T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3607167,0x5e54227b
2026-05-11T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607167,0x5e54227b
2026-05-11T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3607167,0x5e54227b
2026-05-11T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,109.095,43.47275,-70.3607167,0x5e54227b
2026-05-11T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.8100000000000005,43.47275,-70.3607167,0x5e54227b
2026-05-11T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.0,43.47275,-70.3607167,0x5e54227b
2026-05-11T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,0.0,43.47275,-70.3607167,0x5e54227b
2026-05-11T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.48,43.47275,-70.3607167,0x5e54227b
2026-05-11T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3607167,0x5e54227b
2026-05-11T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607167,0x5e54227b
2026-05-11T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,108.995,43.47275,-70.3607167,0x5e54227b
2026-05-11T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.261,43.47275,-70.3607167,0x5e54227b
2026-05-11T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.0,43.47265,-70.3608,0x5e54227b
2026-05-11T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.47265,-70.3608,0x5e54227b
2026-05-11T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3608,0x5e54227b
2026-05-11T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47265,-70.3608,0x5e54227b
2026-05-11T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.889,43.47265,-70.3608,0x5e54227b
2026-05-11T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.374,43.47265,-70.3608,0x5e54227b
2026-05-11T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.13,43.47265,-70.3608,0x5e54227b
2026-05-11T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3608,0x5e54227b
2026-05-11T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.85,43.47265,-70.3608,0x5e54227b
2026-05-11T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.533,43.47265,-70.3608,0x5e54227b
2026-05-11T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47265,-70.3608,0x5e54227b
2026-05-11T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.242000000000001,43.47265,-70.3608,0x5e54227b
2026-05-11T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,109.52,43.47265,-70.3608,0x5e54227b
2026-05-11T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3608,0x5e54227b
2026-05-11T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.1000000000000005,43.47265,-70.3608,0x5e54227b
2026-05-11T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.77,43.47265,-70.3608,0x5e54227b
2026-05-11T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.94,43.47265,-70.3608,0x5e54227b
2026-05-11T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.47265,-70.3608,0x5e54227b
2026-05-11T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47265,-70.3608,0x5e54227b
2026-05-11T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.355,43.47265,-70.3608,0x5e54227b
2026-05-11T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.081,43.47265,-70.3608,0x5e54227b
2026-05-11T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3608,0x5e54227b
2026-05-11T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3608,0x5e54227b
2026-05-11T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.28,43.4725667,-70.3606167,0x5e54227b
2026-05-11T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,109.22500000000001,43.4725667,-70.3606167,0x5e54227b
2026-05-11T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606167,0x5e54227b
2026-05-11T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725667,-70.3606167,0x5e54227b
2026-05-11T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.67,43.4725667,-70.3606167,0x5e54227b
2026-05-11T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3606167,0x5e54227b
2026-05-11T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.494,43.4725667,-70.3606167,0x5e54227b
2026-05-11T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.087,43.4725667,-70.3606167,0x5e54227b
2026-05-11T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725667,-70.3606167,0x5e54227b
2026-05-11T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.39,43.4725667,-70.3606167,0x5e54227b
2026-05-11T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.25,43.4725667,-70.3606167,0x5e54227b
2026-05-11T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.96,43.4725667,-70.3606167,0x5e54227b
2026-05-11T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.495,43.4725667,-70.3606167,0x5e54227b
2026-05-11T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3606167,0x5e54227b
2026-05-11T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606167,0x5e54227b
2026-05-11T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725667,-70.3606167,0x5e54227b
2026-05-11T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,4.03,43.4725667,-70.3606167,0x5e54227b
2026-05-11T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.29,43.4725667,-70.3606167,0x5e54227b
2026-05-11T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.537,43.4725667,-70.3606167,0x5e54227b
2026-05-11T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,109.696,43.4725667,-70.3606167,0x5e54227b
2026-05-11T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.6899999999999995,43.4725667,-70.3606167,0x5e54227b
2026-05-11T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.34,43.4725667,-70.3606167,0x5e54227b
2026-05-11T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3606167,0x5e54227b
2026-05-11T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.059,43.4725667,-70.3606167,0x5e54227b
