timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-11T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.469999999999999,43.47265,-70.3605667,0x5e54227b
2026-06-11T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47265,-70.3605667,0x5e54227b
2026-06-11T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605667,0x5e54227b
2026-06-11T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.819,43.47265,-70.3605667,0x5e54227b
2026-06-11T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.082,43.47265,-70.3605667,0x5e54227b
2026-06-11T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605667,0x5e54227b
2026-06-11T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3605667,0x5e54227b
2026-06-11T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.47265,-70.3605667,0x5e54227b
2026-06-11T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.099,43.47265,-70.3605667,0x5e54227b
2026-06-11T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.36,43.47265,-70.3605667,0x5e54227b
2026-06-11T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605667,0x5e54227b
2026-06-11T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.38,43.47265,-70.3605667,0x5e54227b
2026-06-11T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.097,43.47265,-70.3605667,0x5e54227b
2026-06-11T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.46,43.47265,-70.3605667,0x5e54227b
2026-06-11T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605667,0x5e54227b
2026-06-11T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.842,43.47265,-70.3605667,0x5e54227b
2026-06-11T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.026,43.47265,-70.3605667,0x5e54227b
2026-06-11T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47265,-70.3605667,0x5e54227b
2026-06-11T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605667,0x5e54227b
2026-06-11T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.018,43.47265,-70.3605667,0x5e54227b
2026-06-11T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3605667,0x5e54227b
2026-06-11T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.420000000000002,43.4726833,-70.3605667,0x5e54227b
2026-06-11T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.41000000000000003,43.4726833,-70.3605667,0x5e54227b
2026-06-11T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726833,-70.3605667,0x5e54227b
2026-06-11T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.986,43.4726833,-70.3605667,0x5e54227b
2026-06-11T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.156,43.4726833,-70.3605667,0x5e54227b
2026-06-11T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.69,43.4726833,-70.3605667,0x5e54227b
2026-06-11T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.510000000000002,43.4726833,-70.3605667,0x5e54227b
2026-06-11T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.695,43.4726833,-70.3605667,0x5e54227b
2026-06-11T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726833,-70.3605667,0x5e54227b
2026-06-11T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605667,0x5e54227b
2026-06-11T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.295,43.4726833,-70.3605667,0x5e54227b
2026-06-11T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.615,43.4726833,-70.3605667,0x5e54227b
2026-06-11T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3605667,0x5e54227b
2026-06-11T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7650000000000001,43.4726833,-70.3605667,0x5e54227b
2026-06-11T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.350000000000001,43.4726833,-70.3605667,0x5e54227b
2026-06-11T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.3,43.4726833,-70.3605667,0x5e54227b
2026-06-11T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726833,-70.3605667,0x5e54227b
2026-06-11T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.091,43.4726833,-70.3605667,0x5e54227b
2026-06-11T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.59,43.4726833,-70.3605667,0x5e54227b
2026-06-11T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.4726833,-70.3605667,0x5e54227b
2026-06-11T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3605667,0x5e54227b
2026-06-11T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.61,43.4726833,-70.3605667,0x5e54227b
2026-06-11T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.051,43.47275,-70.3606,0x5e54227b
2026-06-11T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.46,43.47275,-70.3606,0x5e54227b
2026-06-11T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.25,43.47275,-70.3606,0x5e54227b
2026-06-11T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.57,43.47275,-70.3606,0x5e54227b
2026-06-11T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606,0x5e54227b
2026-06-11T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.095,43.47275,-70.3606,0x5e54227b
2026-06-11T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47275,-70.3606,0x5e54227b
2026-06-11T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606,0x5e54227b
2026-06-11T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.462,43.47275,-70.3606,0x5e54227b
2026-06-11T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3606,0x5e54227b
2026-06-11T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606,0x5e54227b
2026-06-11T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.117,43.47275,-70.3606,0x5e54227b
2026-06-11T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.301,43.47275,-70.3606,0x5e54227b
2026-06-11T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.7,43.47275,-70.3606,0x5e54227b
2026-06-11T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.92,43.47275,-70.3606,0x5e54227b
2026-06-11T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.47275,-70.3606,0x5e54227b
2026-06-11T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47275,-70.3606,0x5e54227b
2026-06-11T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.601,43.47275,-70.3606,0x5e54227b
2026-06-11T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.331,43.47275,-70.3606,0x5e54227b
2026-06-11T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.76,43.47275,-70.3606,0x5e54227b
2026-06-11T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606,0x5e54227b
2026-06-11T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.31,43.47275,-70.3606,0x5e54227b
2026-06-11T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3606,0x5e54227b
2026-06-11T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606,0x5e54227b
2026-06-11T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.07600000000001,43.47275,-70.3606,0x5e54227b
2026-06-11T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.107000000000001,43.47275,-70.3606,0x5e54227b
2026-06-11T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.740000000000002,43.47275,-70.3606,0x5e54227b
2026-06-11T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606,0x5e54227b
2026-06-11T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36065,0x5e54227b
2026-06-11T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.72,43.47275,-70.36065,0x5e54227b
2026-06-11T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.47275,-70.36065,0x5e54227b
2026-06-11T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47275,-70.36065,0x5e54227b
2026-06-11T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.2510000000000001,43.47275,-70.36065,0x5e54227b
2026-06-11T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.466,43.47275,-70.36065,0x5e54227b
2026-06-11T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.05,43.47275,-70.36065,0x5e54227b
2026-06-11T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36065,0x5e54227b
2026-06-11T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.36065,0x5e54227b
2026-06-11T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36065,0x5e54227b
2026-06-11T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.34,43.47275,-70.36065,0x5e54227b
2026-06-11T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.153,43.47275,-70.36065,0x5e54227b
2026-06-11T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.75,43.47275,-70.36065,0x5e54227b
2026-06-11T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.416,43.47275,-70.36065,0x5e54227b
2026-06-11T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.448,43.47275,-70.36065,0x5e54227b
2026-06-11T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.72,43.47275,-70.36065,0x5e54227b
2026-06-11T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.12,43.47275,-70.36065,0x5e54227b
2026-06-11T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.47275,-70.36065,0x5e54227b
2026-06-11T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.36065,0x5e54227b
2026-06-11T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.36065,0x5e54227b
2026-06-11T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.378,43.47275,-70.36065,0x5e54227b
2026-06-11T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.77,43.47275,-70.36065,0x5e54227b
2026-06-11T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.433,43.47275,-70.36065,0x5e54227b
2026-06-11T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.36065,0x5e54227b
2026-06-11T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36065,0x5e54227b
2026-06-11T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.541,43.47275,-70.36065,0x5e54227b
2026-06-11T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.153,43.47275,-70.36065,0x5e54227b
2026-06-11T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36065,0x5e54227b
2026-06-11T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.61,43.47275,-70.3606167,0x5e54227b
2026-06-11T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.33,43.47275,-70.3606167,0x5e54227b
2026-06-11T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.04,43.47275,-70.3606167,0x5e54227b
2026-06-11T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.3606167,0x5e54227b
2026-06-11T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.217,43.47275,-70.3606167,0x5e54227b
2026-06-11T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.233,43.47275,-70.3606167,0x5e54227b
2026-06-11T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606167,0x5e54227b
2026-06-11T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606167,0x5e54227b
2026-06-11T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.496,43.47275,-70.3606167,0x5e54227b
2026-06-11T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3606167,0x5e54227b
2026-06-11T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.209,43.47275,-70.3606167,0x5e54227b
2026-06-11T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.346,43.47275,-70.3606167,0x5e54227b
2026-06-11T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.79,43.47275,-70.3606167,0x5e54227b
2026-06-11T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606167,0x5e54227b
2026-06-11T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606167,0x5e54227b
2026-06-11T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.12,43.47275,-70.3606167,0x5e54227b
2026-06-11T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.83,43.47275,-70.3606167,0x5e54227b
2026-06-11T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.47275,-70.3606167,0x5e54227b
2026-06-11T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47275,-70.3606167,0x5e54227b
2026-06-11T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.95,43.47275,-70.3606167,0x5e54227b
2026-06-11T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.241,43.47275,-70.3606167,0x5e54227b
2026-06-11T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.292,43.47275,-70.3606167,0x5e54227b
2026-06-11T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.41,43.47275,-70.3606167,0x5e54227b
2026-06-11T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.603,43.47275,-70.3606167,0x5e54227b
2026-06-11T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3606167,0x5e54227b
2026-06-11T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606167,0x5e54227b
2026-06-11T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.71900000000001,43.47275,-70.3606167,0x5e54227b
2026-06-11T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606167,0x5e54227b
2026-06-11T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.144,43.4727333,-70.36065,0x5e54227b
2026-06-11T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.131,43.4727333,-70.36065,0x5e54227b
2026-06-11T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.12,43.4727333,-70.36065,0x5e54227b
2026-06-11T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.79,43.4727333,-70.36065,0x5e54227b
2026-06-11T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4727333,-70.36065,0x5e54227b
2026-06-11T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.36065,0x5e54227b
2026-06-11T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.36065,0x5e54227b
2026-06-11T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.36065,0x5e54227b
2026-06-11T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.89,43.4727333,-70.36065,0x5e54227b
2026-06-11T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.716000000000001,43.4727333,-70.36065,0x5e54227b
2026-06-11T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.36065,0x5e54227b
2026-06-11T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36065,0x5e54227b
2026-06-11T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.23700000000001,43.4727333,-70.36065,0x5e54227b
2026-06-11T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.403,43.4727333,-70.36065,0x5e54227b
2026-06-11T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.28,43.4727333,-70.36065,0x5e54227b
2026-06-11T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.52,43.4727333,-70.36065,0x5e54227b
2026-06-11T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9000000000000001,43.4727333,-70.36065,0x5e54227b
2026-06-11T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.675,43.4727333,-70.36065,0x5e54227b
2026-06-11T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.183,43.4727333,-70.36065,0x5e54227b
2026-06-11T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.36065,0x5e54227b
2026-06-11T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.36065,0x5e54227b
2026-06-11T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.551,43.4727333,-70.36065,0x5e54227b
2026-06-11T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.32,43.4727333,-70.36065,0x5e54227b
2026-06-11T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.36065,0x5e54227b
2026-06-11T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36065,0x5e54227b
2026-06-11T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.263,43.4727333,-70.36065,0x5e54227b
2026-06-11T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.740000000000002,43.4727333,-70.36065,0x5e54227b
2026-06-11T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.36065,0x5e54227b
2026-06-11T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.36075,0x5e54227b
2026-06-11T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.37,43.4727167,-70.36075,0x5e54227b
2026-06-11T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.81,43.4727167,-70.36075,0x5e54227b
2026-06-11T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.4727167,-70.36075,0x5e54227b
2026-06-11T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727167,-70.36075,0x5e54227b
2026-06-11T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.498,43.4727167,-70.36075,0x5e54227b
2026-06-11T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.099,43.4727167,-70.36075,0x5e54227b
2026-06-11T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727167,-70.36075,0x5e54227b
2026-06-11T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.3,43.4727167,-70.36075,0x5e54227b
2026-06-11T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.809000000000001,43.4727167,-70.36075,0x5e54227b
2026-06-11T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36075,0x5e54227b
2026-06-11T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.819,43.4727167,-70.36075,0x5e54227b
2026-06-11T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.642000000000001,43.4727167,-70.36075,0x5e54227b
2026-06-11T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.36075,0x5e54227b
2026-06-11T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4727167,-70.36075,0x5e54227b
2026-06-11T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.073,43.4727167,-70.36075,0x5e54227b
2026-06-11T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.561,43.4727167,-70.36075,0x5e54227b
2026-06-11T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.569,43.4727167,-70.36075,0x5e54227b
2026-06-11T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.88,43.4727167,-70.36075,0x5e54227b
2026-06-11T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.332,43.4727167,-70.36075,0x5e54227b
2026-06-11T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.580000000000002,43.4727167,-70.36075,0x5e54227b
2026-06-11T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.36075,0x5e54227b
2026-06-11T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.36075,0x5e54227b
2026-06-11T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.46,43.4727167,-70.36075,0x5e54227b
2026-06-11T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.889,43.4727167,-70.36075,0x5e54227b
2026-06-11T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727167,-70.36075,0x5e54227b
2026-06-11T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36075,0x5e54227b
2026-06-11T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727167,-70.36075,0x5e54227b
2026-06-11T21:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.029,43.4727,-70.36075,0x5e54227b
2026-06-11T21:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36075,0x5e54227b
2026-06-11T21:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727,-70.36075,0x5e54227b
2026-06-11T21:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.872,43.4727,-70.36075,0x5e54227b
2026-06-11T21:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.420000000000002,43.4727,-70.36075,0x5e54227b
2026-06-11T21:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.36075,0x5e54227b
2026-06-11T21:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.412,43.4727,-70.36075,0x5e54227b
2026-06-11T21:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23800000000000002,43.4727,-70.36075,0x5e54227b
2026-06-11T21:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.662,43.4727,-70.36075,0x5e54227b
2026-06-11T21:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727,-70.36075,0x5e54227b
2026-06-11T21:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.54,43.4727,-70.36075,0x5e54227b
2026-06-11T21:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.41,43.4727,-70.36075,0x5e54227b
2026-06-11T21:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.68,43.4727,-70.36075,0x5e54227b
2026-06-11T21:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.36075,0x5e54227b
2026-06-11T21:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.403,43.4727,-70.36075,0x5e54227b
2026-06-11T21:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.008,43.4727,-70.36075,0x5e54227b
2026-06-11T21:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36075,0x5e54227b
2026-06-11T21:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727,-70.36075,0x5e54227b
2026-06-11T21:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.051,43.4727,-70.36075,0x5e54227b
