timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-21T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.338,43.4727,-70.3604167,0x5e54227b
2026-01-21T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.119,43.4727,-70.3604167,0x5e54227b
2026-01-21T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3604167,0x5e54227b
2026-01-21T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.98,43.4727,-70.3604167,0x5e54227b
2026-01-21T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.854000000000001,43.4727,-70.3604167,0x5e54227b
2026-01-21T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727,-70.3604167,0x5e54227b
2026-01-21T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604167,0x5e54227b
2026-01-21T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.481000000000001,43.4727,-70.3604167,0x5e54227b
2026-01-21T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.379,43.4726833,-70.36045,0x5e54227b
2026-01-21T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.553,43.4726833,-70.36045,0x5e54227b
2026-01-21T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.6,43.4726833,-70.36045,0x5e54227b
2026-01-21T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.41,43.4726833,-70.36045,0x5e54227b
2026-01-21T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4726833,-70.36045,0x5e54227b
2026-01-21T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726833,-70.36045,0x5e54227b
2026-01-21T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.36045,0x5e54227b
2026-01-21T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.99,43.4726833,-70.36045,0x5e54227b
2026-01-21T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.872,43.4726833,-70.36045,0x5e54227b
2026-01-21T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726833,-70.36045,0x5e54227b
2026-01-21T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36045,0x5e54227b
2026-01-21T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.249,43.4726833,-70.36045,0x5e54227b
2026-01-21T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.462000000000001,43.4726833,-70.36045,0x5e54227b
2026-01-21T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.36045,0x5e54227b
2026-01-21T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.3,43.4726833,-70.36045,0x5e54227b
2026-01-21T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.36045,0x5e54227b
2026-01-21T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.960000000000001,43.4726833,-70.36045,0x5e54227b
2026-01-21T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.08,43.4726833,-70.36045,0x5e54227b
2026-01-21T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726833,-70.36045,0x5e54227b
2026-01-21T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.308,43.4726833,-70.36045,0x5e54227b
2026-01-21T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08,43.4726833,-70.36045,0x5e54227b
2026-01-21T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.36045,0x5e54227b
2026-01-21T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.922,43.4726833,-70.36045,0x5e54227b
2026-01-21T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726833,-70.36045,0x5e54227b
2026-01-21T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36045,0x5e54227b
2026-01-21T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.735,43.4726833,-70.36045,0x5e54227b
2026-01-21T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.442,43.4726833,-70.36045,0x5e54227b
2026-01-21T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.15,43.4726833,-70.36045,0x5e54227b
2026-01-21T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.543,43.47265,-70.3604667,0x5e54227b
2026-01-21T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.970000000000001,43.47265,-70.3604667,0x5e54227b
2026-01-21T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.3500000000000005,43.47265,-70.3604667,0x5e54227b
2026-01-21T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.36,43.47265,-70.3604667,0x5e54227b
2026-01-21T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47265,-70.3604667,0x5e54227b
2026-01-21T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.928,43.47265,-70.3604667,0x5e54227b
2026-01-21T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604667,0x5e54227b
2026-01-21T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.432,43.47265,-70.3604667,0x5e54227b
2026-01-21T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.98,43.47265,-70.3604667,0x5e54227b
2026-01-21T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.947000000000001,43.47265,-70.3604667,0x5e54227b
2026-01-21T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.3604667,0x5e54227b
2026-01-21T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604667,0x5e54227b
2026-01-21T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.036,43.47265,-70.3604667,0x5e54227b
2026-01-21T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604667,0x5e54227b
2026-01-21T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47265,-70.3604667,0x5e54227b
2026-01-21T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.38,43.47265,-70.3604667,0x5e54227b
2026-01-21T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3604667,0x5e54227b
2026-01-21T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.029999999999999,43.47265,-70.3604667,0x5e54227b
2026-01-21T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604667,0x5e54227b
2026-01-21T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.950000000000001,43.47265,-70.3604667,0x5e54227b
2026-01-21T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.834,43.47265,-70.3604667,0x5e54227b
2026-01-21T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.9399999999999995,43.47265,-70.3604667,0x5e54227b
2026-01-21T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.553,43.47265,-70.3604667,0x5e54227b
2026-01-21T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.011000000000001,43.47265,-70.3604667,0x5e54227b
2026-01-21T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.3604667,0x5e54227b
2026-01-21T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604667,0x5e54227b
2026-01-21T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.382000000000001,43.47265,-70.3604667,0x5e54227b
2026-01-21T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.153,43.47265,-70.3604667,0x5e54227b
2026-01-21T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604833,0x5e54227b
2026-01-21T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.800000000000001,43.47265,-70.3604833,0x5e54227b
2026-01-21T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.47265,-70.3604833,0x5e54227b
2026-01-21T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47265,-70.3604833,0x5e54227b
2026-01-21T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.4250000000000003,43.47265,-70.3604833,0x5e54227b
2026-01-21T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.184,43.47265,-70.3604833,0x5e54227b
2026-01-21T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.72,43.47265,-70.3604833,0x5e54227b
2026-01-21T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3604833,0x5e54227b
2026-01-21T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.68,43.47265,-70.3604833,0x5e54227b
2026-01-21T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.16,43.47265,-70.3604833,0x5e54227b
2026-01-21T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.3604833,0x5e54227b
2026-01-21T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2026-01-21T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.064,43.47265,-70.3604833,0x5e54227b
2026-01-21T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.436,43.47265,-70.3604833,0x5e54227b
2026-01-21T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.6,43.47265,-70.3604833,0x5e54227b
2026-01-21T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.64,43.47265,-70.3604833,0x5e54227b
2026-01-21T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.47265,-70.3604833,0x5e54227b
2026-01-21T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3604833,0x5e54227b
2026-01-21T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.037,43.47265,-70.3604833,0x5e54227b
2026-01-21T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.358,43.47265,-70.3604833,0x5e54227b
2026-01-21T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.3604833,0x5e54227b
2026-01-21T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.65,43.47265,-70.3604833,0x5e54227b
2026-01-21T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.122,43.47265,-70.3604833,0x5e54227b
2026-01-21T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2026-01-21T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.512,43.47265,-70.3604833,0x5e54227b
2026-01-21T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.234,43.47265,-70.3604833,0x5e54227b
2026-01-21T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604833,0x5e54227b
2026-01-21T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3604833,0x5e54227b
2026-01-21T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.34,43.4727,-70.3605,0x5e54227b
2026-01-21T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4727,-70.3605,0x5e54227b
2026-01-21T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.3605,0x5e54227b
2026-01-21T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605,0x5e54227b
2026-01-21T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.620000000000001,43.4727,-70.3605,0x5e54227b
2026-01-21T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3605,0x5e54227b
2026-01-21T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.790000000000001,43.4727,-70.3605,0x5e54227b
2026-01-21T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.222,43.4727,-70.3605,0x5e54227b
2026-01-21T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.423,43.4727,-70.3605,0x5e54227b
2026-01-21T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605,0x5e54227b
2026-01-21T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.620000000000001,43.4727,-70.3605,0x5e54227b
2026-01-21T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3,43.4727,-70.3605,0x5e54227b
2026-01-21T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.49,43.4727,-70.3605,0x5e54227b
2026-01-21T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727,-70.3605,0x5e54227b
2026-01-21T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.313,43.4727,-70.3605,0x5e54227b
2026-01-21T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.072,43.4727,-70.3605,0x5e54227b
2026-01-21T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605,0x5e54227b
2026-01-21T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.214,43.4727,-70.3605,0x5e54227b
2026-01-21T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727,-70.3605,0x5e54227b
2026-01-21T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605,0x5e54227b
2026-01-21T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.179,43.4727,-70.3605,0x5e54227b
2026-01-21T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.0840000000000005,43.4727,-70.3605,0x5e54227b
2026-01-21T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.630000000000001,43.4727,-70.3605,0x5e54227b
2026-01-21T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.155,43.4727167,-70.3604667,0x5e54227b
2026-01-21T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3604667,0x5e54227b
2026-01-21T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.529999999999999,43.4727167,-70.3604667,0x5e54227b
2026-01-21T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4727167,-70.3604667,0x5e54227b
2026-01-21T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727167,-70.3604667,0x5e54227b
2026-01-21T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.065,43.4727167,-70.3604667,0x5e54227b
2026-01-21T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.63,43.4727167,-70.3604667,0x5e54227b
2026-01-21T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.5,43.4727167,-70.3604667,0x5e54227b
2026-01-21T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.355,43.4727167,-70.3604667,0x5e54227b
2026-01-21T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727167,-70.3604667,0x5e54227b
2026-01-21T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604667,0x5e54227b
2026-01-21T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.269,43.4727167,-70.3604667,0x5e54227b
2026-01-21T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.9350000000000005,43.4727167,-70.3604667,0x5e54227b
2026-01-21T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3604667,0x5e54227b
2026-01-21T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727167,-70.3604667,0x5e54227b
2026-01-21T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3604667,0x5e54227b
2026-01-21T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.550000000000001,43.4727167,-70.3604667,0x5e54227b
2026-01-21T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.97,43.4727167,-70.3604667,0x5e54227b
2026-01-21T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4727167,-70.3604667,0x5e54227b
2026-01-21T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.195,43.4727167,-70.3604667,0x5e54227b
2026-01-21T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.0100000000000002,43.4727167,-70.3604667,0x5e54227b
2026-01-21T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.845000000000001,43.4727167,-70.3604667,0x5e54227b
2026-01-21T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.450000000000001,43.4727167,-70.3604667,0x5e54227b
2026-01-21T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727167,-70.3604667,0x5e54227b
2026-01-21T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604667,0x5e54227b
2026-01-21T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.035,43.4727167,-70.3604667,0x5e54227b
2026-01-21T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.58,43.4727167,-70.3604667,0x5e54227b
2026-01-21T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3604667,0x5e54227b
2026-01-21T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3604667,0x5e54227b
2026-01-21T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.620000000000001,43.4727167,-70.3604667,0x5e54227b
2026-01-21T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4727167,-70.3604667,0x5e54227b
2026-01-21T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727167,-70.3604667,0x5e54227b
2026-01-21T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.763,43.4727167,-70.3604667,0x5e54227b
2026-01-21T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.341,43.4727167,-70.3604667,0x5e54227b
2026-01-21T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.44,43.4727167,-70.3604667,0x5e54227b
2026-01-21T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3604667,0x5e54227b
2026-01-21T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.609999999999999,43.4727167,-70.3604667,0x5e54227b
2026-01-21T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.575000000000001,43.4727167,-70.3604667,0x5e54227b
2026-01-21T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604667,0x5e54227b
2026-01-21T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.408,43.4727167,-70.3604667,0x5e54227b
2026-01-21T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.8950000000000005,43.4727167,-70.3604667,0x5e54227b
2026-01-21T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727167,-70.3604667,0x5e54227b
2026-01-21T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.805000000000001,43.4727167,-70.3604667,0x5e54227b
2026-01-21T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.504,43.4727167,-70.3604667,0x5e54227b
2026-01-21T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.459,43.4727167,-70.3604667,0x5e54227b
2026-01-21T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.700000000000001,43.4727167,-70.3604667,0x5e54227b
2026-01-21T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.23,43.4727167,-70.3604667,0x5e54227b
2026-01-21T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.99,43.4727167,-70.3604667,0x5e54227b
2026-01-21T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.432,43.4727167,-70.3604667,0x5e54227b
2026-01-21T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3604667,0x5e54227b
2026-01-21T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3604667,0x5e54227b
2026-01-21T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.67,43.4727167,-70.3604667,0x5e54227b
2026-01-21T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.601,43.4727167,-70.3604667,0x5e54227b
2026-01-21T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727167,-70.3604667,0x5e54227b
2026-01-21T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604667,0x5e54227b
2026-01-21T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727167,-70.3604667,0x5e54227b
2026-01-21T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.655,43.4727333,-70.3604333,0x5e54227b
2026-01-21T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727333,-70.3604333,0x5e54227b
2026-01-21T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.720000000000001,43.4727333,-70.3604333,0x5e54227b
2026-01-21T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.167,43.4727333,-70.3604333,0x5e54227b
2026-01-21T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.885000000000001,43.4727333,-70.3604333,0x5e54227b
2026-01-21T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3604333,0x5e54227b
2026-01-21T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604333,0x5e54227b
2026-01-21T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.599,43.4727333,-70.3604333,0x5e54227b
2026-01-21T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.356,43.4727333,-70.3604333,0x5e54227b
2026-01-21T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.3604333,0x5e54227b
2026-01-21T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.06,43.4727333,-70.3604333,0x5e54227b
2026-01-21T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.68,43.4727333,-70.3604333,0x5e54227b
2026-01-21T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.76,43.4727333,-70.3604333,0x5e54227b
2026-01-21T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604333,0x5e54227b
2026-01-21T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.679,43.4727333,-70.3604333,0x5e54227b
2026-01-21T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604333,0x5e54227b
2026-01-21T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727333,-70.3604333,0x5e54227b
2026-01-21T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.582,43.4727333,-70.3604333,0x5e54227b
2026-01-21T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.720000000000001,43.4727333,-70.3604333,0x5e54227b
2026-01-21T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3604333,0x5e54227b
2026-01-21T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.965000000000001,43.4727333,-70.3604333,0x5e54227b
2026-01-21T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.524,43.4727333,-70.3604333,0x5e54227b
2026-01-21T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.336,43.4727333,-70.3604333,0x5e54227b
2026-01-21T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727333,-70.3604333,0x5e54227b
2026-01-21T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4727333,-70.3604333,0x5e54227b
2026-01-21T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.74,43.4727333,-70.3604333,0x5e54227b
2026-01-21T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.17,43.4727333,-70.3604333,0x5e54227b
2026-01-21T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604333,0x5e54227b
2026-01-21T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.774,43.4727667,-70.3604333,0x5e54227b
