timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-09T07:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.66,43.4725833,-70.3605667,0x5e54227b
2026-02-09T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4725833,-70.3605667,0x5e54227b
2026-02-09T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.178,43.4725833,-70.3605667,0x5e54227b
2026-02-09T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.384,43.4725833,-70.3605667,0x5e54227b
2026-02-09T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.5899999999999999,43.4725833,-70.3605667,0x5e54227b
2026-02-09T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605667,0x5e54227b
2026-02-09T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605667,0x5e54227b
2026-02-09T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.5899999999999999,43.4725833,-70.3605667,0x5e54227b
2026-02-09T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.762,43.4725833,-70.3605667,0x5e54227b
2026-02-09T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605667,0x5e54227b
2026-02-09T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605667,0x5e54227b
2026-02-09T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.13,43.4725833,-70.3605667,0x5e54227b
2026-02-09T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.583,43.4725833,-70.3605667,0x5e54227b
2026-02-09T07:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605667,0x5e54227b
2026-02-09T07:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.5700000000000003,43.4726167,-70.3605667,0x5e54227b
2026-02-09T07:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.58,43.4726167,-70.3605667,0x5e54227b
2026-02-09T07:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4726167,-70.3605667,0x5e54227b
2026-02-09T07:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726167,-70.3605667,0x5e54227b
2026-02-09T07:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.171,43.4726167,-70.3605667,0x5e54227b
2026-02-09T07:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.499,43.4726167,-70.3605667,0x5e54227b
2026-02-09T07:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.583,43.4726167,-70.3605667,0x5e54227b
2026-02-09T07:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.799,43.4726167,-70.3605667,0x5e54227b
2026-02-09T07:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605667,0x5e54227b
2026-02-09T07:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605667,0x5e54227b
2026-02-09T07:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.471,43.4726167,-70.3605667,0x5e54227b
2026-02-09T07:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.5600000000000005,43.4726167,-70.3605667,0x5e54227b
2026-02-09T07:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605667,0x5e54227b
2026-02-09T08:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.596,43.4726167,-70.3605667,0x5e54227b
2026-02-09T08:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.6299999999999999,43.4726167,-70.3605667,0x5e54227b
2026-02-09T08:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.9,43.4726167,-70.3605667,0x5e54227b
2026-02-09T08:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4726167,-70.3605667,0x5e54227b
2026-02-09T08:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3605667,0x5e54227b
2026-02-09T08:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.555,43.4726167,-70.3605667,0x5e54227b
2026-02-09T08:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605667,0x5e54227b
2026-02-09T08:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.615,43.4726167,-70.3605667,0x5e54227b
2026-02-09T08:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.6299999999999999,43.4726167,-70.3605667,0x5e54227b
2026-02-09T08:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.786,43.4726167,-70.3605667,0x5e54227b
2026-02-09T08:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605667,0x5e54227b
2026-02-09T08:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605667,0x5e54227b
2026-02-09T08:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.422,43.4726167,-70.3605667,0x5e54227b
2026-02-09T08:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605667,0x5e54227b
2026-02-09T08:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.724,43.47265,-70.36055,0x5e54227b
2026-02-09T08:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.5800000000000001,43.47265,-70.36055,0x5e54227b
2026-02-09T08:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.46,43.47265,-70.36055,0x5e54227b
2026-02-09T08:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.58,43.47265,-70.36055,0x5e54227b
2026-02-09T08:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.36055,0x5e54227b
2026-02-09T08:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.079,43.47265,-70.36055,0x5e54227b
2026-02-09T08:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36055,0x5e54227b
2026-02-09T08:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.5720000000000001,43.47265,-70.36055,0x5e54227b
2026-02-09T08:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.5800000000000001,43.47265,-70.36055,0x5e54227b
2026-02-09T08:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.23700000000001,43.47265,-70.36055,0x5e54227b
2026-02-09T08:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36055,0x5e54227b
2026-02-09T08:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.36055,0x5e54227b
2026-02-09T08:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.777000000000001,43.47265,-70.36055,0x5e54227b
2026-02-09T08:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.36055,0x5e54227b
2026-02-09T09:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36055,0x5e54227b
2026-02-09T09:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.5600000000000005,43.47265,-70.36055,0x5e54227b
2026-02-09T09:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.23,43.47265,-70.36055,0x5e54227b
2026-02-09T09:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.47265,-70.36055,0x5e54227b
2026-02-09T09:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.5540000000000003,43.47265,-70.36055,0x5e54227b
2026-02-09T09:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.194,43.47265,-70.36055,0x5e54227b
2026-02-09T09:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.36055,0x5e54227b
2026-02-09T09:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.36055,0x5e54227b
2026-02-09T09:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.5300000000000002,43.47265,-70.36055,0x5e54227b
2026-02-09T09:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.803,43.47265,-70.36055,0x5e54227b
2026-02-09T09:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.36055,0x5e54227b
2026-02-09T09:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36055,0x5e54227b
2026-02-09T09:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.406,43.47265,-70.36055,0x5e54227b
2026-02-09T09:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.5390000000000001,43.47265,-70.36055,0x5e54227b
2026-02-09T09:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.388,43.47265,-70.3605167,0x5e54227b
2026-02-09T09:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.5200000000000005,43.47265,-70.3605167,0x5e54227b
2026-02-09T09:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.43,43.47265,-70.3605167,0x5e54227b
2026-02-09T09:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.299,43.47265,-70.3605167,0x5e54227b
2026-02-09T09:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.47265,-70.3605167,0x5e54227b
2026-02-09T09:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47265,-70.3605167,0x5e54227b
2026-02-09T09:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3605167,0x5e54227b
2026-02-09T09:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605167,0x5e54227b
2026-02-09T09:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.5300000000000002,43.47265,-70.3605167,0x5e54227b
2026-02-09T09:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.836,43.47265,-70.3605167,0x5e54227b
2026-02-09T09:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3605167,0x5e54227b
2026-02-09T09:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.668,43.47265,-70.3605167,0x5e54227b
2026-02-09T09:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3605167,0x5e54227b
2026-02-09T09:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.528,43.47265,-70.3605167,0x5e54227b
2026-02-09T10:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.109,43.47265,-70.3605167,0x5e54227b
2026-02-09T10:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.47265,-70.3605167,0x5e54227b
2026-02-09T10:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47265,-70.3605167,0x5e54227b
2026-02-09T10:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3605167,0x5e54227b
2026-02-09T10:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.67,43.47265,-70.3605167,0x5e54227b
2026-02-09T10:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.5300000000000002,43.47265,-70.3605167,0x5e54227b
2026-02-09T10:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.382,43.47265,-70.3605167,0x5e54227b
2026-02-09T10:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3605167,0x5e54227b
2026-02-09T10:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3605167,0x5e54227b
2026-02-09T10:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605167,0x5e54227b
2026-02-09T10:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.48100000000001,43.47265,-70.3605167,0x5e54227b
2026-02-09T10:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.48400000000000004,43.47265,-70.3605167,0x5e54227b
2026-02-09T10:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.5200000000000005,43.47265,-70.3605167,0x5e54227b
2026-02-09T10:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.829,43.47265,-70.3605167,0x5e54227b
2026-02-09T10:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.5099999999999998,43.4726333,-70.3605,0x5e54227b
2026-02-09T10:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3,43.4726333,-70.3605,0x5e54227b
2026-02-09T10:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.4726333,-70.3605,0x5e54227b
2026-02-09T10:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.3605,0x5e54227b
2026-02-09T10:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.831,43.4726333,-70.3605,0x5e54227b
2026-02-09T10:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.132,43.4726333,-70.3605,0x5e54227b
2026-02-09T10:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605,0x5e54227b
2026-02-09T10:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605,0x5e54227b
2026-02-09T10:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.5,43.4726333,-70.3605,0x5e54227b
2026-02-09T10:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605,0x5e54227b
2026-02-09T10:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605,0x5e54227b
2026-02-09T10:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.093,43.4726333,-70.3605,0x5e54227b
2026-02-09T10:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.49500000000000005,43.4726333,-70.3605,0x5e54227b
2026-02-09T10:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.781,43.4726333,-70.3605,0x5e54227b
2026-02-09T11:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605,0x5e54227b
2026-02-09T11:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.5300000000000002,43.4726333,-70.3605,0x5e54227b
2026-02-09T11:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0200000000000005,43.4726333,-70.3605,0x5e54227b
2026-02-09T11:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726333,-70.3605,0x5e54227b
2026-02-09T11:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.6640000000000001,43.4726333,-70.3605,0x5e54227b
2026-02-09T11:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.306,43.4726333,-70.3605,0x5e54227b
2026-02-09T11:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4726333,-70.3605,0x5e54227b
2026-02-09T11:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605,0x5e54227b
2026-02-09T11:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605,0x5e54227b
2026-02-09T11:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605,0x5e54227b
2026-02-09T11:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.32900000000001,43.4726333,-70.3605,0x5e54227b
2026-02-09T11:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.506,43.4726333,-70.3605,0x5e54227b
2026-02-09T11:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.5099999999999998,43.4726333,-70.3605,0x5e54227b
2026-02-09T11:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.805,43.4726333,-70.3605,0x5e54227b
2026-02-09T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.192,43.4726167,-70.3605,0x5e54227b
2026-02-09T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.856,43.4726167,-70.3605,0x5e54227b
2026-02-09T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726167,-70.3605,0x5e54227b
2026-02-09T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.21,43.4726167,-70.3605,0x5e54227b
2026-02-09T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726167,-70.3605,0x5e54227b
2026-02-09T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4726167,-70.3605,0x5e54227b
2026-02-09T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.4900000000000002,43.4726167,-70.3605,0x5e54227b
2026-02-09T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.782,43.4726167,-70.3605,0x5e54227b
2026-02-09T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.46999999999999975,43.4726167,-70.3605,0x5e54227b
2026-02-09T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.977,43.4726167,-70.3605,0x5e54227b
2026-02-09T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605,0x5e54227b
2026-02-09T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.462,43.4726167,-70.3605,0x5e54227b
2026-02-09T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605,0x5e54227b
2026-02-09T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605,0x5e54227b
2026-02-09T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605,0x5e54227b
2026-02-09T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.4400000000000004,43.4726167,-70.3605,0x5e54227b
2026-02-09T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.73,43.4726167,-70.3605,0x5e54227b
2026-02-09T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4726167,-70.3605,0x5e54227b
2026-02-09T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726167,-70.3605,0x5e54227b
2026-02-09T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.186,43.4726167,-70.3605,0x5e54227b
2026-02-09T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.947,43.4726167,-70.3605,0x5e54227b
2026-02-09T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.41999999999999993,43.4726167,-70.3605,0x5e54227b
2026-02-09T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605,0x5e54227b
2026-02-09T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605,0x5e54227b
2026-02-09T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.891,43.4726167,-70.3605,0x5e54227b
2026-02-09T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.4180000000000001,43.4726167,-70.3605,0x5e54227b
2026-02-09T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.788,43.4726167,-70.3605,0x5e54227b
2026-02-09T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605,0x5e54227b
2026-02-09T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.177,43.4726167,-70.3604833,0x5e54227b
2026-02-09T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.224,43.4726167,-70.3604833,0x5e54227b
2026-02-09T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.4299999999999997,43.4726167,-70.3604833,0x5e54227b
2026-02-09T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.05,43.4726167,-70.3604833,0x5e54227b
2026-02-09T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4726167,-70.3604833,0x5e54227b
2026-02-09T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726167,-70.3604833,0x5e54227b
2026-02-09T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3604833,0x5e54227b
2026-02-09T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.782,43.4726167,-70.3604833,0x5e54227b
2026-02-09T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.41999999999999993,43.4726167,-70.3604833,0x5e54227b
2026-02-09T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.772,43.4726167,-70.3604833,0x5e54227b
2026-02-09T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3604833,0x5e54227b
2026-02-09T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604833,0x5e54227b
2026-02-09T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.44,43.4726167,-70.3604833,0x5e54227b
2026-02-09T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3604833,0x5e54227b
2026-02-09T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.708,43.4726167,-70.3604833,0x5e54227b
2026-02-09T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726167,-70.3604833,0x5e54227b
2026-02-09T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.299,43.4726167,-70.3604833,0x5e54227b
2026-02-09T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.46,43.4726167,-70.3604833,0x5e54227b
2026-02-09T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.4400000000000004,43.4726167,-70.3604833,0x5e54227b
2026-02-09T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4726167,-70.3604833,0x5e54227b
2026-02-09T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604833,0x5e54227b
2026-02-09T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3604833,0x5e54227b
2026-02-09T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.4299999999999997,43.4726167,-70.3604833,0x5e54227b
2026-02-09T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.766,43.4726167,-70.3604833,0x5e54227b
2026-02-09T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3604833,0x5e54227b
2026-02-09T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604833,0x5e54227b
2026-02-09T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.70400000000001,43.4726167,-70.3604833,0x5e54227b
2026-02-09T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.429,43.4726167,-70.3604833,0x5e54227b
2026-02-09T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604833,0x5e54227b
2026-02-09T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.4500000000000002,43.4726333,-70.3604833,0x5e54227b
2026-02-09T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4726333,-70.3604833,0x5e54227b
2026-02-09T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726333,-70.3604833,0x5e54227b
2026-02-09T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7810000000000001,43.4726333,-70.3604833,0x5e54227b
2026-02-09T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.58,43.4726333,-70.3604833,0x5e54227b
2026-02-09T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.38,43.4726333,-70.3604833,0x5e54227b
2026-02-09T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604833,0x5e54227b
2026-02-09T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.4400000000000004,43.4726333,-70.3604833,0x5e54227b
2026-02-09T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.763,43.4726333,-70.3604833,0x5e54227b
2026-02-09T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3604833,0x5e54227b
2026-02-09T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604833,0x5e54227b
2026-02-09T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.682,43.4726333,-70.3604833,0x5e54227b
2026-02-09T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.429,43.4726333,-70.3604833,0x5e54227b
2026-02-09T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604833,0x5e54227b
2026-02-09T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.4900000000000002,43.4726333,-70.3604833,0x5e54227b
2026-02-09T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.46,43.4726333,-70.3604833,0x5e54227b
2026-02-09T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.5,43.4726333,-70.3604833,0x5e54227b
