timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-09T14:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4727833,-70.3606167,0x5e54227b
2026-04-09T14:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.51,43.4727833,-70.3606167,0x5e54227b
2026-04-09T14:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.621,43.4727833,-70.3606167,0x5e54227b
2026-04-09T14:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.362,43.4727833,-70.3606167,0x5e54227b
2026-04-09T14:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.300000000000001,43.4727833,-70.3606167,0x5e54227b
2026-04-09T14:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.042,43.4727833,-70.3606167,0x5e54227b
2026-04-09T14:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606167,0x5e54227b
2026-04-09T14:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606167,0x5e54227b
2026-04-09T14:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.226,43.4727833,-70.3606167,0x5e54227b
2026-04-09T14:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606167,0x5e54227b
2026-04-09T14:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606167,0x5e54227b
2026-04-09T15:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.356,43.4727833,-70.3606333,0x5e54227b
2026-04-09T15:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.463,43.4727833,-70.3606333,0x5e54227b
2026-04-09T15:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.77,43.4727833,-70.3606333,0x5e54227b
2026-04-09T15:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.87,43.4727833,-70.3606333,0x5e54227b
2026-04-09T15:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4727833,-70.3606333,0x5e54227b
2026-04-09T15:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4727833,-70.3606333,0x5e54227b
2026-04-09T15:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606333,0x5e54227b
2026-04-09T15:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.3100000000000005,43.4727833,-70.3606333,0x5e54227b
2026-04-09T15:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.171,43.4727833,-70.3606333,0x5e54227b
2026-04-09T15:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606333,0x5e54227b
2026-04-09T15:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606333,0x5e54227b
2026-04-09T15:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.502,43.4727833,-70.3606333,0x5e54227b
2026-04-09T15:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.372000000000001,43.4727833,-70.3606333,0x5e54227b
2026-04-09T15:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606333,0x5e54227b
2026-04-09T15:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606333,0x5e54227b
2026-04-09T15:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.720000000000001,43.4727833,-70.3606333,0x5e54227b
2026-04-09T15:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.56,43.4727833,-70.3606333,0x5e54227b
2026-04-09T15:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4727833,-70.3606333,0x5e54227b
2026-04-09T15:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4727833,-70.3606333,0x5e54227b
2026-04-09T15:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.763,43.4727833,-70.3606333,0x5e54227b
2026-04-09T15:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.264,43.4727833,-70.3606333,0x5e54227b
2026-04-09T15:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.362,43.4727833,-70.3606333,0x5e54227b
2026-04-09T15:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606333,0x5e54227b
2026-04-09T15:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.134,43.4727833,-70.3606333,0x5e54227b
2026-04-09T15:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606333,0x5e54227b
2026-04-09T15:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606333,0x5e54227b
2026-04-09T15:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.169,43.4727833,-70.3606333,0x5e54227b
2026-04-09T15:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.32,43.4727833,-70.3606333,0x5e54227b
2026-04-09T16:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.87,43.4728,-70.3606667,0x5e54227b
2026-04-09T16:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4728,-70.3606667,0x5e54227b
2026-04-09T16:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4728,-70.3606667,0x5e54227b
2026-04-09T16:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.768,43.4728,-70.3606667,0x5e54227b
2026-04-09T16:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.491,43.4728,-70.3606667,0x5e54227b
2026-04-09T16:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3606667,0x5e54227b
2026-04-09T16:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.8100000000000005,43.4728,-70.3606667,0x5e54227b
2026-04-09T16:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.32,43.4728,-70.3606667,0x5e54227b
2026-04-09T16:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.279,43.4728,-70.3606667,0x5e54227b
2026-04-09T16:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3606667,0x5e54227b
2026-04-09T16:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606667,0x5e54227b
2026-04-09T16:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.605,43.4728,-70.3606667,0x5e54227b
2026-04-09T16:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.372000000000001,43.4728,-70.3606667,0x5e54227b
2026-04-09T16:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.3606667,0x5e54227b
2026-04-09T16:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.93,43.4728,-70.3606667,0x5e54227b
2026-04-09T16:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.0,43.4728,-70.3606667,0x5e54227b
2026-04-09T16:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.75,43.4728,-70.3606667,0x5e54227b
2026-04-09T16:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4728,-70.3606667,0x5e54227b
2026-04-09T16:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.147,43.4728,-70.3606667,0x5e54227b
2026-04-09T16:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14400000000000002,43.4728,-70.3606667,0x5e54227b
2026-04-09T16:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3606667,0x5e54227b
2026-04-09T16:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3606667,0x5e54227b
2026-04-09T16:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.359999999999999,43.4728,-70.3606667,0x5e54227b
2026-04-09T16:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.233,43.4728,-70.3606667,0x5e54227b
2026-04-09T16:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3606667,0x5e54227b
2026-04-09T16:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606667,0x5e54227b
2026-04-09T16:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.208,43.4728,-70.3606667,0x5e54227b
2026-04-09T16:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.372000000000001,43.4728,-70.3606667,0x5e54227b
2026-04-09T17:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727833,-70.3606833,0x5e54227b
2026-04-09T17:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.120000000000001,43.4727833,-70.3606833,0x5e54227b
2026-04-09T17:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.34,43.4727833,-70.3606833,0x5e54227b
2026-04-09T17:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.4727833,-70.3606833,0x5e54227b
2026-04-09T17:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4727833,-70.3606833,0x5e54227b
2026-04-09T17:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.62,43.4727833,-70.3606833,0x5e54227b
2026-04-09T17:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.09,43.4727833,-70.3606833,0x5e54227b
2026-04-09T17:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.362,43.4727833,-70.3606833,0x5e54227b
2026-04-09T17:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.390000000000001,43.4727833,-70.3606833,0x5e54227b
2026-04-09T17:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.413,43.4727833,-70.3606833,0x5e54227b
2026-04-09T17:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606833,0x5e54227b
2026-04-09T17:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606833,0x5e54227b
2026-04-09T17:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,108.924,43.4727833,-70.3606833,0x5e54227b
2026-04-09T17:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606833,0x5e54227b
2026-04-09T17:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.018,43.4727833,-70.3606833,0x5e54227b
2026-04-09T17:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.050000000000001,43.4727833,-70.3606833,0x5e54227b
2026-04-09T17:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.83,43.4727833,-70.3606833,0x5e54227b
2026-04-09T17:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6600000000000001,43.4727833,-70.3606833,0x5e54227b
2026-04-09T17:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4727833,-70.3606833,0x5e54227b
2026-04-09T17:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606833,0x5e54227b
2026-04-09T17:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.243,43.4727833,-70.3606833,0x5e54227b
2026-04-09T17:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.390000000000001,43.4727833,-70.3606833,0x5e54227b
2026-04-09T17:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.707,43.4727833,-70.3606833,0x5e54227b
2026-04-09T17:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606833,0x5e54227b
2026-04-09T17:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606833,0x5e54227b
2026-04-09T17:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,111.755,43.4727833,-70.3606833,0x5e54227b
2026-04-09T17:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.362,43.4727833,-70.3606833,0x5e54227b
2026-04-09T17:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606833,0x5e54227b
2026-04-09T18:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3607,0x5e54227b
2026-04-09T18:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.08,43.4727833,-70.3607,0x5e54227b
2026-04-09T18:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.6000000000000005,43.4727833,-70.3607,0x5e54227b
2026-04-09T18:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4727833,-70.3607,0x5e54227b
2026-04-09T18:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.146,43.4727833,-70.3607,0x5e54227b
2026-04-09T18:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4727833,-70.3607,0x5e54227b
2026-04-09T18:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28200000000000003,43.4727833,-70.3607,0x5e54227b
2026-04-09T18:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.372000000000001,43.4727833,-70.3607,0x5e54227b
2026-04-09T18:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3607,0x5e54227b
2026-04-09T18:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.597,43.4727833,-70.3607,0x5e54227b
2026-04-09T18:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3607,0x5e54227b
2026-04-09T18:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,110.73100000000001,43.4727833,-70.3607,0x5e54227b
2026-04-09T18:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.41,43.4727833,-70.3607,0x5e54227b
2026-04-09T18:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3607,0x5e54227b
2026-04-09T18:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3607,0x5e54227b
2026-04-09T18:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.130000000000001,43.4727833,-70.3607,0x5e54227b
2026-04-09T18:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.15,43.4727833,-70.3607,0x5e54227b
2026-04-09T18:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4727833,-70.3607,0x5e54227b
2026-04-09T18:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4727833,-70.3607,0x5e54227b
2026-04-09T18:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.828,43.4727833,-70.3607,0x5e54227b
2026-04-09T18:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.12,43.4727833,-70.3607,0x5e54227b
2026-04-09T18:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.372000000000001,43.4727833,-70.3607,0x5e54227b
2026-04-09T18:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3607,0x5e54227b
2026-04-09T18:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.41,43.4727833,-70.3607,0x5e54227b
2026-04-09T18:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.637,43.4727833,-70.3607,0x5e54227b
2026-04-09T18:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3607,0x5e54227b
2026-04-09T18:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3607,0x5e54227b
2026-04-09T18:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,111.171,43.4727833,-70.3607,0x5e54227b
2026-04-09T19:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.23,43.4727833,-70.3606833,0x5e54227b
2026-04-09T19:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.76,43.4727833,-70.3606833,0x5e54227b
2026-04-09T19:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.75,43.4727833,-70.3606833,0x5e54227b
2026-04-09T19:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4727833,-70.3606833,0x5e54227b
2026-04-09T19:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.042,43.4727833,-70.3606833,0x5e54227b
2026-04-09T19:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727833,-70.3606833,0x5e54227b
2026-04-09T19:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.113,43.4727833,-70.3606833,0x5e54227b
2026-04-09T19:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.4,43.4727833,-70.3606833,0x5e54227b
2026-04-09T19:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.751,43.4727833,-70.3606833,0x5e54227b
2026-04-09T19:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606833,0x5e54227b
2026-04-09T19:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606833,0x5e54227b
2026-04-09T19:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,112.308,43.4727833,-70.3606833,0x5e54227b
2026-04-09T19:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.372000000000001,43.4727833,-70.3606833,0x5e54227b
2026-04-09T19:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606833,0x5e54227b
2026-04-09T19:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.279999999999999,43.4727833,-70.3606833,0x5e54227b
2026-04-09T19:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.03,43.4727833,-70.3606833,0x5e54227b
2026-04-09T19:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.96,43.4727833,-70.3606833,0x5e54227b
2026-04-09T19:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.766,43.4727833,-70.3606833,0x5e54227b
2026-04-09T19:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.112,43.4727833,-70.3606833,0x5e54227b
2026-04-09T19:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4727833,-70.3606833,0x5e54227b
2026-04-09T19:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606833,0x5e54227b
2026-04-09T19:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.621,43.4727833,-70.3606833,0x5e54227b
2026-04-09T19:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.362,43.4727833,-70.3606833,0x5e54227b
2026-04-09T19:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606833,0x5e54227b
2026-04-09T19:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606833,0x5e54227b
2026-04-09T19:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,111.075,43.4727833,-70.3606833,0x5e54227b
2026-04-09T19:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.380000000000001,43.4727833,-70.3606833,0x5e54227b
2026-04-09T19:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606833,0x5e54227b
2026-04-09T20:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606667,0x5e54227b
2026-04-09T20:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.279999999999999,43.4727833,-70.3606667,0x5e54227b
2026-04-09T20:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.92,43.4727833,-70.3606667,0x5e54227b
2026-04-09T20:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4727833,-70.3606667,0x5e54227b
2026-04-09T20:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727833,-70.3606667,0x5e54227b
2026-04-09T20:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.3340000000000005,43.4727833,-70.3606667,0x5e54227b
2026-04-09T20:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20700000000000002,43.4727833,-70.3606667,0x5e54227b
2026-04-09T20:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606667,0x5e54227b
2026-04-09T20:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.380000000000001,43.4727833,-70.3606667,0x5e54227b
2026-04-09T20:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.707,43.4727833,-70.3606667,0x5e54227b
2026-04-09T20:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606667,0x5e54227b
2026-04-09T20:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,111.922,43.4727833,-70.3606667,0x5e54227b
2026-04-09T20:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.352,43.4727833,-70.3606667,0x5e54227b
2026-04-09T20:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606667,0x5e54227b
2026-04-09T20:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9100000000000001,43.4727833,-70.3606667,0x5e54227b
2026-04-09T20:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.163,43.4727833,-70.3606667,0x5e54227b
2026-04-09T20:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,110.258,43.4727833,-70.3606667,0x5e54227b
2026-04-09T20:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.07,43.4727833,-70.3606667,0x5e54227b
2026-04-09T20:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.1,43.4727833,-70.3606667,0x5e54227b
2026-04-09T20:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.219,43.4727833,-70.3606667,0x5e54227b
2026-04-09T20:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.3420000000000005,43.4727833,-70.3606667,0x5e54227b
2026-04-09T20:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606667,0x5e54227b
2026-04-09T20:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606667,0x5e54227b
2026-04-09T20:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606667,0x5e54227b
2026-04-09T20:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727833,-70.3606667,0x5e54227b
2026-04-09T20:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.370000000000001,43.4727833,-70.3606667,0x5e54227b
2026-04-09T20:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606667,0x5e54227b
2026-04-09T20:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.529,43.4727833,-70.3606667,0x5e54227b
2026-04-09T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,109.988,43.4727833,-70.36065,0x5e54227b
2026-04-09T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.36065,0x5e54227b
2026-04-09T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.36065,0x5e54227b
2026-04-09T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.501,43.4727833,-70.36065,0x5e54227b
2026-04-09T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.4,43.4727833,-70.36065,0x5e54227b
2026-04-09T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.36065,0x5e54227b
2026-04-09T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.332000000000001,43.4727833,-70.36065,0x5e54227b
2026-04-09T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.233,43.4727833,-70.36065,0x5e54227b
2026-04-09T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.612,43.4727833,-70.36065,0x5e54227b
2026-04-09T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727833,-70.36065,0x5e54227b
2026-04-09T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4727833,-70.36065,0x5e54227b
2026-04-09T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.24,43.4727833,-70.36065,0x5e54227b
2026-04-09T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.050000000000001,43.4727833,-70.36065,0x5e54227b
2026-04-09T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.36065,0x5e54227b
2026-04-09T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.321000000000001,43.4727833,-70.36065,0x5e54227b
2026-04-09T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,109.681,43.4727833,-70.36065,0x5e54227b
2026-04-09T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.36065,0x5e54227b
2026-04-09T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.36065,0x5e54227b
2026-04-09T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.473,43.4727833,-70.36065,0x5e54227b
