timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-24T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3597167,0x5e54227b
2026-07-24T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3597167,0x5e54227b
2026-07-24T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.074,43.4729,-70.3597167,0x5e54227b
2026-07-24T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.055,43.4729,-70.3597167,0x5e54227b
2026-07-24T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.914,43.4729,-70.3597167,0x5e54227b
2026-07-24T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3597167,0x5e54227b
2026-07-24T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.75,43.4729,-70.3597167,0x5e54227b
2026-07-24T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729,-70.3597167,0x5e54227b
2026-07-24T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3597167,0x5e54227b
2026-07-24T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.46300000000001,43.4729,-70.3597167,0x5e54227b
2026-07-24T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.256,43.4729,-70.3597167,0x5e54227b
2026-07-24T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9450000000000001,43.4729,-70.3597167,0x5e54227b
2026-07-24T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.55,43.4729,-70.3597167,0x5e54227b
2026-07-24T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.5,43.4729,-70.3597167,0x5e54227b
2026-07-24T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4729,-70.3597167,0x5e54227b
2026-07-24T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3597167,0x5e54227b
2026-07-24T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0,43.4729,-70.3597167,0x5e54227b
2026-07-24T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4729,-70.3597167,0x5e54227b
2026-07-24T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.899000000000001,43.4729,-70.3597167,0x5e54227b
2026-07-24T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729,-70.3597167,0x5e54227b
2026-07-24T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3597167,0x5e54227b
2026-07-24T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.633,43.4729,-70.3597167,0x5e54227b
2026-07-24T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3597167,0x5e54227b
2026-07-24T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.447000000000001,43.4729,-70.3597167,0x5e54227b
2026-07-24T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.7,43.4729,-70.3597167,0x5e54227b
2026-07-24T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.634,43.47285,-70.3596667,0x5e54227b
2026-07-24T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.54,43.47285,-70.3596667,0x5e54227b
2026-07-24T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3200000000000003,43.47285,-70.3596667,0x5e54227b
2026-07-24T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0100000000000002,43.47285,-70.3596667,0x5e54227b
2026-07-24T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3596667,0x5e54227b
2026-07-24T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.438,43.47285,-70.3596667,0x5e54227b
2026-07-24T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47285,-70.3596667,0x5e54227b
2026-07-24T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.419,43.47285,-70.3596667,0x5e54227b
2026-07-24T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.559999999999999,43.47285,-70.3596667,0x5e54227b
2026-07-24T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.896000000000001,43.47285,-70.3596667,0x5e54227b
2026-07-24T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47285,-70.3596667,0x5e54227b
2026-07-24T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3596667,0x5e54227b
2026-07-24T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.544,43.47285,-70.3596667,0x5e54227b
2026-07-24T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3596667,0x5e54227b
2026-07-24T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.311,43.47285,-70.3596667,0x5e54227b
2026-07-24T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.530000000000001,43.47285,-70.3596667,0x5e54227b
2026-07-24T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.8000000000000003,43.47285,-70.3596667,0x5e54227b
2026-07-24T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.47285,-70.3596667,0x5e54227b
2026-07-24T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3596667,0x5e54227b
2026-07-24T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.608,43.47285,-70.3596667,0x5e54227b
2026-07-24T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47285,-70.3596667,0x5e54227b
2026-07-24T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.392000000000001,43.47285,-70.3596667,0x5e54227b
2026-07-24T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.420000000000002,43.47285,-70.3596667,0x5e54227b
2026-07-24T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.018,43.47285,-70.3596667,0x5e54227b
2026-07-24T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3596667,0x5e54227b
2026-07-24T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3596667,0x5e54227b
2026-07-24T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.763999999999999,43.47285,-70.3596667,0x5e54227b
2026-07-24T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47285,-70.3596667,0x5e54227b
2026-07-24T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.3596833,0x5e54227b
2026-07-24T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.5,43.4728333,-70.3596833,0x5e54227b
2026-07-24T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.48,43.4728333,-70.3596833,0x5e54227b
2026-07-24T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4728333,-70.3596833,0x5e54227b
2026-07-24T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.501,43.4728333,-70.3596833,0x5e54227b
2026-07-24T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.966,43.4728333,-70.3596833,0x5e54227b
2026-07-24T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3596833,0x5e54227b
2026-07-24T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3596833,0x5e54227b
2026-07-24T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.420000000000002,43.4728333,-70.3596833,0x5e54227b
2026-07-24T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.965999999999999,43.4728333,-70.3596833,0x5e54227b
2026-07-24T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728333,-70.3596833,0x5e54227b
2026-07-24T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3596833,0x5e54227b
2026-07-24T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.44,43.4728333,-70.3596833,0x5e54227b
2026-07-24T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.483,43.4728333,-70.3596833,0x5e54227b
2026-07-24T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.365,43.4728333,-70.3596833,0x5e54227b
2026-07-24T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.41,43.4728333,-70.3596833,0x5e54227b
2026-07-24T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.71,43.4728333,-70.3596833,0x5e54227b
2026-07-24T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.999,43.4728333,-70.3596833,0x5e54227b
2026-07-24T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.92,43.4728333,-70.3596833,0x5e54227b
2026-07-24T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3596833,0x5e54227b
2026-07-24T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3596833,0x5e54227b
2026-07-24T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3596833,0x5e54227b
2026-07-24T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.190000000000001,43.4728333,-70.3596833,0x5e54227b
2026-07-24T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.9510000000000005,43.4728333,-70.3596833,0x5e54227b
2026-07-24T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728333,-70.3596833,0x5e54227b
2026-07-24T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.35600000000001,43.4728333,-70.3596833,0x5e54227b
2026-07-24T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3596833,0x5e54227b
2026-07-24T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.528,43.4728333,-70.3596833,0x5e54227b
2026-07-24T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47600000000000003,43.4728167,-70.3596833,0x5e54227b
2026-07-24T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3596833,0x5e54227b
2026-07-24T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.39,43.4728167,-70.3596833,0x5e54227b
2026-07-24T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.73,43.4728167,-70.3596833,0x5e54227b
2026-07-24T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4728167,-70.3596833,0x5e54227b
2026-07-24T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728167,-70.3596833,0x5e54227b
2026-07-24T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.5820000000000003,43.4728167,-70.3596833,0x5e54227b
2026-07-24T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.501000000000001,43.4728167,-70.3596833,0x5e54227b
2026-07-24T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.888999999999999,43.4728167,-70.3596833,0x5e54227b
2026-07-24T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728167,-70.3596833,0x5e54227b
2026-07-24T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596833,0x5e54227b
2026-07-24T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.595,43.4728167,-70.3596833,0x5e54227b
2026-07-24T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.309999999999999,43.4728167,-70.3596833,0x5e54227b
2026-07-24T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3596833,0x5e54227b
2026-07-24T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3100000000000005,43.4728167,-70.3596833,0x5e54227b
2026-07-24T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4728167,-70.3596833,0x5e54227b
2026-07-24T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728167,-70.3596833,0x5e54227b
2026-07-24T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.163,43.4728167,-70.3596833,0x5e54227b
2026-07-24T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.2,43.4728167,-70.3596833,0x5e54227b
2026-07-24T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3596833,0x5e54227b
2026-07-24T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.240000000000002,43.4728167,-70.3596833,0x5e54227b
2026-07-24T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.399999999999999,43.4728167,-70.3596833,0x5e54227b
2026-07-24T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.670999999999999,43.4728167,-70.3596833,0x5e54227b
2026-07-24T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728167,-70.3596833,0x5e54227b
2026-07-24T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596833,0x5e54227b
2026-07-24T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.737,43.4728167,-70.3596833,0x5e54227b
2026-07-24T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.265,43.4728167,-70.3596833,0x5e54227b
2026-07-24T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3596833,0x5e54227b
2026-07-24T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.3597,0x5e54227b
2026-07-24T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.010000000000002,43.4728333,-70.3597,0x5e54227b
2026-07-24T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3500000000000005,43.4728333,-70.3597,0x5e54227b
2026-07-24T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4728333,-70.3597,0x5e54227b
2026-07-24T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728333,-70.3597,0x5e54227b
2026-07-24T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.064,43.4728333,-70.3597,0x5e54227b
2026-07-24T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11900000000000001,43.4728333,-70.3597,0x5e54227b
2026-07-24T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.265,43.4728333,-70.3597,0x5e54227b
2026-07-24T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.580000000000002,43.4728333,-70.3597,0x5e54227b
2026-07-24T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.785,43.4728333,-70.3597,0x5e54227b
2026-07-24T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728333,-70.3597,0x5e54227b
2026-07-24T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3597,0x5e54227b
2026-07-24T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.98400000000001,43.4728333,-70.3597,0x5e54227b
2026-07-24T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3597,0x5e54227b
2026-07-24T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.484,43.4728333,-70.3597,0x5e54227b
2026-07-24T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3597,0x5e54227b
2026-07-24T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.010000000000002,43.4728333,-70.3597,0x5e54227b
2026-07-24T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.12,43.4728333,-70.3597,0x5e54227b
2026-07-24T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728333,-70.3597,0x5e54227b
2026-07-24T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.377,43.4728333,-70.3597,0x5e54227b
2026-07-24T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4728333,-70.3597,0x5e54227b
2026-07-24T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3597,0x5e54227b
2026-07-24T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.017,43.4728333,-70.3597,0x5e54227b
2026-07-24T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3597,0x5e54227b
2026-07-24T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728333,-70.3597,0x5e54227b
2026-07-24T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.328000000000001,43.4728333,-70.3597,0x5e54227b
2026-07-24T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.869,43.4728333,-70.3597,0x5e54227b
2026-07-24T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.57,43.4728333,-70.3597,0x5e54227b
2026-07-24T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.195,43.47285,-70.3597667,0x5e54227b
2026-07-24T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.809999999999999,43.47285,-70.3597667,0x5e54227b
2026-07-24T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.94,43.47285,-70.3597667,0x5e54227b
2026-07-24T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.47285,-70.3597667,0x5e54227b
2026-07-24T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.58,43.47285,-70.3597667,0x5e54227b
2026-07-24T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47285,-70.3597667,0x5e54227b
2026-07-24T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47285,-70.3597667,0x5e54227b
2026-07-24T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.469999999999999,43.47285,-70.3597667,0x5e54227b
2026-07-24T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.609,43.47285,-70.3597667,0x5e54227b
2026-07-24T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47285,-70.3597667,0x5e54227b
2026-07-24T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3597667,0x5e54227b
2026-07-24T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.029,43.47285,-70.3597667,0x5e54227b
2026-07-24T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.265,43.47285,-70.3597667,0x5e54227b
2026-07-24T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3597667,0x5e54227b
2026-07-24T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.080000000000002,43.47285,-70.3597667,0x5e54227b
2026-07-24T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.47285,-70.3597667,0x5e54227b
2026-07-24T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.5220000000000002,43.47285,-70.3597667,0x5e54227b
2026-07-24T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47285,-70.3597667,0x5e54227b
2026-07-24T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3597667,0x5e54227b
2026-07-24T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.65,43.47285,-70.3597667,0x5e54227b
2026-07-24T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.188,43.47285,-70.3597667,0x5e54227b
2026-07-24T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.27,43.47285,-70.3597667,0x5e54227b
2026-07-24T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3597667,0x5e54227b
2026-07-24T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.6419999999999995,43.47285,-70.3597667,0x5e54227b
2026-07-24T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47285,-70.3597667,0x5e54227b
2026-07-24T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3597667,0x5e54227b
2026-07-24T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.54,43.47285,-70.3597667,0x5e54227b
2026-07-24T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.192,43.47285,-70.3597667,0x5e54227b
2026-07-24T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728333,-70.3597667,0x5e54227b
2026-07-24T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3597667,0x5e54227b
2026-07-24T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.120000000000001,43.4728333,-70.3597667,0x5e54227b
2026-07-24T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.5600000000000005,43.4728333,-70.3597667,0x5e54227b
2026-07-24T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4728333,-70.3597667,0x5e54227b
2026-07-24T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.077,43.4728333,-70.3597667,0x5e54227b
2026-07-24T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.831,43.4728333,-70.3597667,0x5e54227b
2026-07-24T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3597667,0x5e54227b
2026-07-24T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.128,43.4728333,-70.3597667,0x5e54227b
2026-07-24T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.030000000000001,43.4728333,-70.3597667,0x5e54227b
2026-07-24T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.169,43.4728333,-70.3597667,0x5e54227b
2026-07-24T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728333,-70.3597667,0x5e54227b
2026-07-24T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3597667,0x5e54227b
2026-07-24T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.94200000000001,43.4728333,-70.3597667,0x5e54227b
2026-07-24T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.111,43.4728333,-70.3597667,0x5e54227b
2026-07-24T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.240000000000002,43.4728333,-70.3597667,0x5e54227b
2026-07-24T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4728333,-70.3597667,0x5e54227b
2026-07-24T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728333,-70.3597667,0x5e54227b
2026-07-24T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.17,43.4728333,-70.3597667,0x5e54227b
2026-07-24T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728333,-70.3597667,0x5e54227b
2026-07-24T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.59,43.4728333,-70.3597667,0x5e54227b
2026-07-24T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.100000000000001,43.4728333,-70.3597667,0x5e54227b
2026-07-24T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.327,43.4728333,-70.3597667,0x5e54227b
2026-07-24T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728333,-70.3597667,0x5e54227b
2026-07-24T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3597667,0x5e54227b
2026-07-24T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.126,43.4728333,-70.3597667,0x5e54227b
2026-07-24T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.338000000000001,43.4728333,-70.3597667,0x5e54227b
2026-07-24T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3597667,0x5e54227b
2026-07-24T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.135,43.4728833,-70.3597333,0x5e54227b
2026-07-24T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.39,43.4728833,-70.3597333,0x5e54227b
2026-07-24T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.45,43.4728833,-70.3597333,0x5e54227b
2026-07-24T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4728833,-70.3597333,0x5e54227b
2026-07-24T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728833,-70.3597333,0x5e54227b
