timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-03T10:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4727,-70.36045,0x5e54227b
2026-03-03T10:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.787,43.4727,-70.36045,0x5e54227b
2026-03-03T10:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.78,43.4727,-70.36045,0x5e54227b
2026-03-03T10:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4727,-70.36045,0x5e54227b
2026-03-03T10:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5600000000000005,43.4727,-70.36045,0x5e54227b
2026-03-03T10:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.486,43.4727,-70.36045,0x5e54227b
2026-03-03T10:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727,-70.36045,0x5e54227b
2026-03-03T10:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36045,0x5e54227b
2026-03-03T10:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.834,43.4727,-70.36045,0x5e54227b
2026-03-03T10:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.36045,0x5e54227b
2026-03-03T10:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.312,43.4727,-70.36045,0x5e54227b
2026-03-03T10:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.36045,0x5e54227b
2026-03-03T10:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.621,43.4726667,-70.36045,0x5e54227b
2026-03-03T10:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.7000000000000002,43.4726667,-70.36045,0x5e54227b
2026-03-03T10:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.83,43.4726667,-70.36045,0x5e54227b
2026-03-03T10:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.22,43.4726667,-70.36045,0x5e54227b
2026-03-03T10:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4726667,-70.36045,0x5e54227b
2026-03-03T10:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.218,43.4726667,-70.36045,0x5e54227b
2026-03-03T10:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.769,43.4726667,-70.36045,0x5e54227b
2026-03-03T10:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5300000000000002,43.4726667,-70.36045,0x5e54227b
2026-03-03T10:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.524000000000001,43.4726667,-70.36045,0x5e54227b
2026-03-03T10:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.36045,0x5e54227b
2026-03-03T10:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36045,0x5e54227b
2026-03-03T10:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.166,43.4726667,-70.36045,0x5e54227b
2026-03-03T10:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.36045,0x5e54227b
2026-03-03T11:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.375,43.4726667,-70.36045,0x5e54227b
2026-03-03T11:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.8399999999999999,43.4726667,-70.36045,0x5e54227b
2026-03-03T11:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.83,43.4726667,-70.36045,0x5e54227b
2026-03-03T11:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4726667,-70.36045,0x5e54227b
2026-03-03T11:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726667,-70.36045,0x5e54227b
2026-03-03T11:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.179,43.4726667,-70.36045,0x5e54227b
2026-03-03T11:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.36045,0x5e54227b
2026-03-03T11:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.36045,0x5e54227b
2026-03-03T11:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.58,43.4726667,-70.36045,0x5e54227b
2026-03-03T11:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.499,43.4726667,-70.36045,0x5e54227b
2026-03-03T11:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.36045,0x5e54227b
2026-03-03T11:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36045,0x5e54227b
2026-03-03T11:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.946,43.4726667,-70.36045,0x5e54227b
2026-03-03T11:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.769,43.4726667,-70.36045,0x5e54227b
2026-03-03T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.13,43.47265,-70.3604833,0x5e54227b
2026-03-03T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.47265,-70.3604833,0x5e54227b
2026-03-03T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47265,-70.3604833,0x5e54227b
2026-03-03T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.577,43.47265,-70.3604833,0x5e54227b
2026-03-03T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.352,43.47265,-70.3604833,0x5e54227b
2026-03-03T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3604833,0x5e54227b
2026-03-03T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.9900000000000002,43.47265,-70.3604833,0x5e54227b
2026-03-03T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.454,43.47265,-70.3604833,0x5e54227b
2026-03-03T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3604833,0x5e54227b
2026-03-03T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2026-03-03T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.705,43.47265,-70.3604833,0x5e54227b
2026-03-03T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.844,43.47265,-70.3604833,0x5e54227b
2026-03-03T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6799999999999997,43.47265,-70.3604833,0x5e54227b
2026-03-03T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604833,0x5e54227b
2026-03-03T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2300000000000004,43.47265,-70.3604833,0x5e54227b
2026-03-03T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.64,43.47265,-70.3604833,0x5e54227b
2026-03-03T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.47265,-70.3604833,0x5e54227b
2026-03-03T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47265,-70.3604833,0x5e54227b
2026-03-03T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.375,43.47265,-70.3604833,0x5e54227b
2026-03-03T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.145,43.47265,-70.3604833,0x5e54227b
2026-03-03T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3604833,0x5e54227b
2026-03-03T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6500000000000004,43.47265,-70.3604833,0x5e54227b
2026-03-03T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.518,43.47265,-70.3604833,0x5e54227b
2026-03-03T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3604833,0x5e54227b
2026-03-03T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2026-03-03T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.127,43.47265,-70.3604833,0x5e54227b
2026-03-03T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.78,43.47265,-70.3604833,0x5e54227b
2026-03-03T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604833,0x5e54227b
2026-03-03T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605,0x5e54227b
2026-03-03T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.44,43.4726667,-70.3605,0x5e54227b
2026-03-03T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.4726667,-70.3605,0x5e54227b
2026-03-03T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726667,-70.3605,0x5e54227b
2026-03-03T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.488,43.4726667,-70.3605,0x5e54227b
2026-03-03T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.417,43.4726667,-70.3605,0x5e54227b
2026-03-03T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2999999999999998,43.4726667,-70.3605,0x5e54227b
2026-03-03T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3605,0x5e54227b
2026-03-03T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.3605,0x5e54227b
2026-03-03T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605,0x5e54227b
2026-03-03T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.318,43.4726667,-70.3605,0x5e54227b
2026-03-03T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.769,43.4726667,-70.3605,0x5e54227b
2026-03-03T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7400000000000002,43.4726667,-70.3605,0x5e54227b
2026-03-03T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.543000000000001,43.4726667,-70.3605,0x5e54227b
2026-03-03T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.324,43.4726667,-70.3605,0x5e54227b
2026-03-03T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.96,43.4726667,-70.3605,0x5e54227b
2026-03-03T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.89,43.4726667,-70.3605,0x5e54227b
2026-03-03T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726667,-70.3605,0x5e54227b
2026-03-03T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.3180000000000005,43.4726667,-70.3605,0x5e54227b
2026-03-03T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.29,43.4726667,-70.3605,0x5e54227b
2026-03-03T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605,0x5e54227b
2026-03-03T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.528,43.4726667,-70.3605,0x5e54227b
2026-03-03T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.3605,0x5e54227b
2026-03-03T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605,0x5e54227b
2026-03-03T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.22800000000001,43.4726667,-70.3605,0x5e54227b
2026-03-03T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7900000000000003,43.4726667,-70.3605,0x5e54227b
2026-03-03T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.75,43.4726667,-70.3605,0x5e54227b
2026-03-03T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3605,0x5e54227b
2026-03-03T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.36055,0x5e54227b
2026-03-03T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.3500000000000005,43.4726833,-70.36055,0x5e54227b
2026-03-03T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.65,43.4726833,-70.36055,0x5e54227b
2026-03-03T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4726833,-70.36055,0x5e54227b
2026-03-03T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726833,-70.36055,0x5e54227b
2026-03-03T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.23,43.4726833,-70.36055,0x5e54227b
2026-03-03T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.519,43.4726833,-70.36055,0x5e54227b
2026-03-03T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.36055,0x5e54227b
2026-03-03T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.75,43.4726833,-70.36055,0x5e54227b
2026-03-03T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.547,43.4726833,-70.36055,0x5e54227b
2026-03-03T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726833,-70.36055,0x5e54227b
2026-03-03T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36055,0x5e54227b
2026-03-03T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.416,43.4726833,-70.36055,0x5e54227b
2026-03-03T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7900000000000003,43.4726833,-70.36055,0x5e54227b
2026-03-03T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.26,43.4726833,-70.36055,0x5e54227b
2026-03-03T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.36055,0x5e54227b
2026-03-03T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4726833,-70.36055,0x5e54227b
2026-03-03T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.97,43.4726833,-70.36055,0x5e54227b
2026-03-03T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.429,43.4726833,-70.36055,0x5e54227b
2026-03-03T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4900000000000002,43.4726833,-70.36055,0x5e54227b
2026-03-03T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726833,-70.36055,0x5e54227b
2026-03-03T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.567,43.4726833,-70.36055,0x5e54227b
2026-03-03T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726833,-70.36055,0x5e54227b
2026-03-03T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36055,0x5e54227b
2026-03-03T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.592,43.4726833,-70.36055,0x5e54227b
2026-03-03T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7900000000000003,43.4726833,-70.36055,0x5e54227b
2026-03-03T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.75,43.4726833,-70.36055,0x5e54227b
2026-03-03T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.36055,0x5e54227b
2026-03-03T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4800000000000004,43.4727,-70.3605167,0x5e54227b
2026-03-03T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.39,43.4727,-70.3605167,0x5e54227b
2026-03-03T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4727,-70.3605167,0x5e54227b
2026-03-03T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.3605167,0x5e54227b
2026-03-03T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.066,43.4727,-70.3605167,0x5e54227b
2026-03-03T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.124,43.4727,-70.3605167,0x5e54227b
2026-03-03T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3605167,0x5e54227b
2026-03-03T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605167,0x5e54227b
2026-03-03T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.58,43.4727,-70.3605167,0x5e54227b
2026-03-03T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727,-70.3605167,0x5e54227b
2026-03-03T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605167,0x5e54227b
2026-03-03T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.705,43.4727,-70.3605167,0x5e54227b
2026-03-03T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7900000000000003,43.4727,-70.3605167,0x5e54227b
2026-03-03T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7300000000000004,43.4727,-70.3605167,0x5e54227b
2026-03-03T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605167,0x5e54227b
2026-03-03T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5,43.4727,-70.3605167,0x5e54227b
2026-03-03T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.57,43.4727,-70.3605167,0x5e54227b
2026-03-03T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.86,43.4727,-70.3605167,0x5e54227b
2026-03-03T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727,-70.3605167,0x5e54227b
2026-03-03T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.674,43.4727,-70.3605167,0x5e54227b
2026-03-03T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.39,43.4727,-70.3605167,0x5e54227b
2026-03-03T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605167,0x5e54227b
2026-03-03T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.579,43.4727,-70.3605167,0x5e54227b
2026-03-03T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727,-70.3605167,0x5e54227b
2026-03-03T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605167,0x5e54227b
2026-03-03T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.761,43.4727,-70.3605167,0x5e54227b
2026-03-03T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.801,43.4727,-70.3605167,0x5e54227b
2026-03-03T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7999999999999998,43.4727,-70.3605167,0x5e54227b
2026-03-03T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.64,43.4727333,-70.36055,0x5e54227b
2026-03-03T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6000000000000005,43.4727333,-70.36055,0x5e54227b
2026-03-03T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.45,43.4727333,-70.36055,0x5e54227b
2026-03-03T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.46,43.4727333,-70.36055,0x5e54227b
2026-03-03T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727333,-70.36055,0x5e54227b
2026-03-03T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.36055,0x5e54227b
2026-03-03T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.027,43.4727333,-70.36055,0x5e54227b
2026-03-03T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8100000000000005,43.4727333,-70.36055,0x5e54227b
2026-03-03T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.801,43.4727333,-70.36055,0x5e54227b
2026-03-03T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.135,43.4727333,-70.36055,0x5e54227b
2026-03-03T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.36055,0x5e54227b
2026-03-03T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.36055,0x5e54227b
2026-03-03T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.618,43.4727333,-70.36055,0x5e54227b
2026-03-03T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36055,0x5e54227b
2026-03-03T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.11,43.4727333,-70.36055,0x5e54227b
2026-03-03T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4727333,-70.36055,0x5e54227b
2026-03-03T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.36055,0x5e54227b
2026-03-03T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.024,43.4727333,-70.36055,0x5e54227b
2026-03-03T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.446,43.4727333,-70.36055,0x5e54227b
2026-03-03T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.36055,0x5e54227b
2026-03-03T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6100000000000003,43.4727333,-70.36055,0x5e54227b
2026-03-03T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.602,43.4727333,-70.36055,0x5e54227b
2026-03-03T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.36055,0x5e54227b
2026-03-03T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36055,0x5e54227b
2026-03-03T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.036,43.4727333,-70.36055,0x5e54227b
2026-03-03T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.812,43.4727333,-70.36055,0x5e54227b
2026-03-03T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7999999999999998,43.4727333,-70.36055,0x5e54227b
2026-03-03T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.36055,0x5e54227b
2026-03-03T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.36055,0x5e54227b
2026-03-03T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6400000000000006,43.4727333,-70.36055,0x5e54227b
2026-03-03T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.59,43.4727333,-70.36055,0x5e54227b
2026-03-03T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8,43.4727333,-70.36055,0x5e54227b
2026-03-03T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727333,-70.36055,0x5e54227b
2026-03-03T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.049,43.4727333,-70.36055,0x5e54227b
2026-03-03T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28700000000000003,43.4727333,-70.36055,0x5e54227b
2026-03-03T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.36055,0x5e54227b
2026-03-03T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.583,43.4727333,-70.36055,0x5e54227b
2026-03-03T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.36055,0x5e54227b
2026-03-03T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36055,0x5e54227b
2026-03-03T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.8220000000000003,43.4727333,-70.36055,0x5e54227b
2026-03-03T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7800000000000002,43.4727333,-70.36055,0x5e54227b
2026-03-03T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.944,43.4727333,-70.36055,0x5e54227b
2026-03-03T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7000000000000002,43.4727333,-70.36055,0x5e54227b
2026-03-03T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.36055,0x5e54227b
2026-03-03T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.5200000000000005,43.4727333,-70.36055,0x5e54227b
2026-03-03T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4727333,-70.36055,0x5e54227b
2026-03-03T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727333,-70.36055,0x5e54227b
2026-03-03T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.106,43.4727333,-70.36055,0x5e54227b
2026-03-03T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.318,43.4727333,-70.36055,0x5e54227b
