timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-31T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.647,43.4726167,-70.36055,0x5e54227b
2026-01-31T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.36055,0x5e54227b
2026-01-31T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.5200000000000005,43.4726167,-70.36055,0x5e54227b
2026-01-31T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.33,43.4726167,-70.36055,0x5e54227b
2026-01-31T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.36055,0x5e54227b
2026-01-31T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36055,0x5e54227b
2026-01-31T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.652,43.4726167,-70.36055,0x5e54227b
2026-01-31T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.338,43.4726333,-70.36055,0x5e54227b
2026-01-31T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.445,43.4726333,-70.36055,0x5e54227b
2026-01-31T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6799999999999997,43.4726333,-70.36055,0x5e54227b
2026-01-31T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.75,43.4726333,-70.36055,0x5e54227b
2026-01-31T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4726333,-70.36055,0x5e54227b
2026-01-31T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.36055,0x5e54227b
2026-01-31T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36055,0x5e54227b
2026-01-31T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.36055,0x5e54227b
2026-01-31T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.13,43.4726333,-70.36055,0x5e54227b
2026-01-31T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.328,43.4726333,-70.36055,0x5e54227b
2026-01-31T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.36055,0x5e54227b
2026-01-31T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36055,0x5e54227b
2026-01-31T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.635,43.4726333,-70.36055,0x5e54227b
2026-01-31T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.652,43.4726333,-70.36055,0x5e54227b
2026-01-31T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36055,0x5e54227b
2026-01-31T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.21,43.4726333,-70.36055,0x5e54227b
2026-01-31T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.47,43.4726333,-70.36055,0x5e54227b
2026-01-31T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4726333,-70.36055,0x5e54227b
2026-01-31T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.36055,0x5e54227b
2026-01-31T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.598,43.4726333,-70.36055,0x5e54227b
2026-01-31T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.33,43.4726333,-70.36055,0x5e54227b
2026-01-31T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.36055,0x5e54227b
2026-01-31T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.265,43.4726333,-70.36055,0x5e54227b
2026-01-31T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.36055,0x5e54227b
2026-01-31T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36055,0x5e54227b
2026-01-31T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.178,43.4726333,-70.36055,0x5e54227b
2026-01-31T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6940000000000002,43.4726333,-70.36055,0x5e54227b
2026-01-31T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8600000000000003,43.4726333,-70.36055,0x5e54227b
2026-01-31T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.581,43.4726667,-70.36055,0x5e54227b
2026-01-31T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.79,43.4726667,-70.36055,0x5e54227b
2026-01-31T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.7,43.4726667,-70.36055,0x5e54227b
2026-01-31T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.4726667,-70.36055,0x5e54227b
2026-01-31T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.36055,0x5e54227b
2026-01-31T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.553,43.4726667,-70.36055,0x5e54227b
2026-01-31T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.36055,0x5e54227b
2026-01-31T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.566,43.4726667,-70.36055,0x5e54227b
2026-01-31T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.09,43.4726667,-70.36055,0x5e54227b
2026-01-31T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.248000000000001,43.4726667,-70.36055,0x5e54227b
2026-01-31T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.36055,0x5e54227b
2026-01-31T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36055,0x5e54227b
2026-01-31T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.706,43.4726667,-70.36055,0x5e54227b
2026-01-31T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.36055,0x5e54227b
2026-01-31T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.629,43.4726667,-70.36055,0x5e54227b
2026-01-31T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3100000000000005,43.4726667,-70.36055,0x5e54227b
2026-01-31T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.49,43.4726667,-70.36055,0x5e54227b
2026-01-31T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.36055,0x5e54227b
2026-01-31T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.36055,0x5e54227b
2026-01-31T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9000000000000004,43.4726667,-70.36055,0x5e54227b
2026-01-31T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.041,43.4726667,-70.36055,0x5e54227b
2026-01-31T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1100000000000003,43.4726667,-70.36055,0x5e54227b
2026-01-31T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.36055,0x5e54227b
2026-01-31T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.357000000000001,43.4726667,-70.36055,0x5e54227b
2026-01-31T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36055,0x5e54227b
2026-01-31T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.352,43.4726667,-70.36055,0x5e54227b
2026-01-31T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.4160000000000001,43.4726667,-70.36055,0x5e54227b
2026-01-31T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.36055,0x5e54227b
2026-01-31T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1100000000000003,43.4726667,-70.36055,0x5e54227b
2026-01-31T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.05,43.4726667,-70.36055,0x5e54227b
2026-01-31T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4726667,-70.36055,0x5e54227b
2026-01-31T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.36055,0x5e54227b
2026-01-31T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.875,43.4726667,-70.36055,0x5e54227b
2026-01-31T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.126,43.4726667,-70.36055,0x5e54227b
2026-01-31T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.36055,0x5e54227b
2026-01-31T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.36055,0x5e54227b
2026-01-31T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7300000000000004,43.4726667,-70.36055,0x5e54227b
2026-01-31T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.2199999999999998,43.4726667,-70.36055,0x5e54227b
2026-01-31T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4726667,-70.36055,0x5e54227b
2026-01-31T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.36055,0x5e54227b
2026-01-31T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.36055,0x5e54227b
2026-01-31T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.905,43.4726667,-70.36055,0x5e54227b
2026-01-31T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.092,43.4726667,-70.36055,0x5e54227b
2026-01-31T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.32,43.4726667,-70.36055,0x5e54227b
2026-01-31T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36055,0x5e54227b
2026-01-31T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5300000000000002,43.4726667,-70.36055,0x5e54227b
2026-01-31T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.544,43.4726667,-70.36055,0x5e54227b
2026-01-31T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.36055,0x5e54227b
2026-01-31T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.223,43.4726667,-70.36055,0x5e54227b
2026-01-31T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.635,43.4726667,-70.36055,0x5e54227b
2026-01-31T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.36055,0x5e54227b
2026-01-31T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.978,43.4726833,-70.36055,0x5e54227b
2026-01-31T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.36055,0x5e54227b
2026-01-31T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.5,43.4726833,-70.36055,0x5e54227b
2026-01-31T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6500000000000001,43.4726833,-70.36055,0x5e54227b
2026-01-31T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.36055,0x5e54227b
2026-01-31T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.114,43.4726833,-70.36055,0x5e54227b
2026-01-31T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.2700000000000005,43.4726833,-70.36055,0x5e54227b
2026-01-31T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.36055,0x5e54227b
2026-01-31T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.578,43.4726833,-70.36055,0x5e54227b
2026-01-31T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726833,-70.36055,0x5e54227b
2026-01-31T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36055,0x5e54227b
2026-01-31T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.1900000000000002,43.4726833,-70.36055,0x5e54227b
2026-01-31T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.42,43.4726833,-70.36055,0x5e54227b
2026-01-31T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.913,43.4726833,-70.36055,0x5e54227b
2026-01-31T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.34,43.4726833,-70.36055,0x5e54227b
2026-01-31T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.9,43.4726833,-70.36055,0x5e54227b
2026-01-31T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4726833,-70.36055,0x5e54227b
2026-01-31T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.36055,0x5e54227b
2026-01-31T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.072,43.4726833,-70.36055,0x5e54227b
2026-01-31T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.169,43.4726833,-70.36055,0x5e54227b
2026-01-31T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.36055,0x5e54227b
2026-01-31T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.36055,0x5e54227b
2026-01-31T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4000000000000004,43.4726833,-70.36055,0x5e54227b
2026-01-31T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.625,43.4726833,-70.36055,0x5e54227b
2026-01-31T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726833,-70.36055,0x5e54227b
2026-01-31T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36055,0x5e54227b
2026-01-31T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.404,43.4726833,-70.36055,0x5e54227b
2026-01-31T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.201,43.4726833,-70.36055,0x5e54227b
2026-01-31T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08,43.4727667,-70.3605667,0x5e54227b
2026-01-31T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.09,43.4727667,-70.3605667,0x5e54227b
2026-01-31T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.03,43.4727667,-70.3605667,0x5e54227b
2026-01-31T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4727667,-70.3605667,0x5e54227b
2026-01-31T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727667,-70.3605667,0x5e54227b
2026-01-31T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.088,43.4727667,-70.3605667,0x5e54227b
2026-01-31T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605667,0x5e54227b
2026-01-31T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3605667,0x5e54227b
2026-01-31T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.663,43.4727667,-70.3605667,0x5e54227b
2026-01-31T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727667,-70.3605667,0x5e54227b
2026-01-31T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605667,0x5e54227b
2026-01-31T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.703,43.4727667,-70.3605667,0x5e54227b
2026-01-31T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.179,43.4727667,-70.3605667,0x5e54227b
2026-01-31T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.38,43.4727667,-70.3605667,0x5e54227b
2026-01-31T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.081,43.4727667,-70.3605667,0x5e54227b
2026-01-31T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605667,0x5e54227b
2026-01-31T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8200000000000003,43.4727667,-70.3605667,0x5e54227b
2026-01-31T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.49,43.4727667,-70.3605667,0x5e54227b
2026-01-31T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.71,43.4727667,-70.3605667,0x5e54227b
2026-01-31T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.297,43.4727667,-70.3605667,0x5e54227b
2026-01-31T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727667,-70.3605667,0x5e54227b
2026-01-31T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3605667,0x5e54227b
2026-01-31T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.684000000000001,43.4727667,-70.3605667,0x5e54227b
2026-01-31T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.1360000000000001,43.4727667,-70.3605667,0x5e54227b
2026-01-31T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727667,-70.3605667,0x5e54227b
2026-01-31T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605667,0x5e54227b
2026-01-31T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.799,43.4727667,-70.3605667,0x5e54227b
2026-01-31T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.3600000000000003,43.4727667,-70.3605667,0x5e54227b
2026-01-31T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9800000000000004,43.47275,-70.36055,0x5e54227b
2026-01-31T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.6000000000000005,43.47275,-70.36055,0x5e54227b
2026-01-31T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.47275,-70.36055,0x5e54227b
2026-01-31T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.47275,-70.36055,0x5e54227b
2026-01-31T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.41,43.47275,-70.36055,0x5e54227b
2026-01-31T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.124,43.47275,-70.36055,0x5e54227b
2026-01-31T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.36055,0x5e54227b
2026-01-31T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36055,0x5e54227b
2026-01-31T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.3200000000000003,43.47275,-70.36055,0x5e54227b
2026-01-31T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.712,43.47275,-70.36055,0x5e54227b
2026-01-31T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36055,0x5e54227b
2026-01-31T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.94,43.47275,-70.36055,0x5e54227b
2026-01-31T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.082,43.47275,-70.36055,0x5e54227b
2026-01-31T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.36055,0x5e54227b
2026-01-31T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.082,43.47275,-70.36055,0x5e54227b
2026-01-31T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.199,43.47275,-70.36055,0x5e54227b
2026-01-31T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.046,43.47275,-70.36055,0x5e54227b
2026-01-31T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1900000000000004,43.47275,-70.36055,0x5e54227b
2026-01-31T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.47,43.47275,-70.36055,0x5e54227b
2026-01-31T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.47275,-70.36055,0x5e54227b
2026-01-31T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.243,43.47275,-70.36055,0x5e54227b
2026-01-31T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47275,-70.36055,0x5e54227b
2026-01-31T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36055,0x5e54227b
2026-01-31T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.3500000000000005,43.47275,-70.36055,0x5e54227b
2026-01-31T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.722,43.47275,-70.36055,0x5e54227b
2026-01-31T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.36055,0x5e54227b
2026-01-31T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36055,0x5e54227b
2026-01-31T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36055,0x5e54227b
2026-01-31T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.38,43.4727333,-70.3606,0x5e54227b
2026-01-31T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.23400000000001,43.4727333,-70.3606,0x5e54227b
2026-01-31T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606,0x5e54227b
2026-01-31T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.104,43.4727333,-70.3606,0x5e54227b
2026-01-31T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.738,43.4727333,-70.3606,0x5e54227b
2026-01-31T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606,0x5e54227b
2026-01-31T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.3606,0x5e54227b
2026-01-31T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20600000000000002,43.4727333,-70.3606,0x5e54227b
2026-01-31T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.582,43.4727333,-70.3606,0x5e54227b
2026-01-31T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727333,-70.3606,0x5e54227b
2026-01-31T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4727333,-70.3606,0x5e54227b
2026-01-31T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.11,43.4727333,-70.3606,0x5e54227b
2026-01-31T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3100000000000005,43.4727333,-70.3606,0x5e54227b
2026-01-31T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606,0x5e54227b
2026-01-31T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.95100000000001,43.4727333,-70.3606,0x5e54227b
2026-01-31T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606,0x5e54227b
2026-01-31T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.3606,0x5e54227b
2026-01-31T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.714,43.4727333,-70.3606,0x5e54227b
2026-01-31T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.2800000000000002,43.4727333,-70.3606,0x5e54227b
2026-01-31T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606,0x5e54227b
2026-01-31T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.0930000000000002,43.4727333,-70.3606,0x5e54227b
2026-01-31T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.918,43.4727333,-70.3606,0x5e54227b
2026-01-31T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.164,43.4727333,-70.3606,0x5e54227b
2026-01-31T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727333,-70.3606,0x5e54227b
2026-01-31T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.4727333,-70.3606,0x5e54227b
2026-01-31T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.84,43.4727333,-70.3606,0x5e54227b
2026-01-31T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.34,43.4727333,-70.3606,0x5e54227b
2026-01-31T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606,0x5e54227b
2026-01-31T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.1360000000000001,43.47275,-70.3606,0x5e54227b
2026-01-31T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.986,43.47275,-70.3606,0x5e54227b
