timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-28T07:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.129,43.4728667,-70.35965,0x5e54227b
2026-07-28T07:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.663,43.4728667,-70.35965,0x5e54227b
2026-07-28T07:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.193,43.4728667,-70.35965,0x5e54227b
2026-07-28T07:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.35965,0x5e54227b
2026-07-28T07:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.350000000000001,43.4728667,-70.35965,0x5e54227b
2026-07-28T07:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728667,-70.35965,0x5e54227b
2026-07-28T07:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.35965,0x5e54227b
2026-07-28T07:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.278,43.4728667,-70.35965,0x5e54227b
2026-07-28T07:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.161000000000001,43.4728667,-70.35965,0x5e54227b
2026-07-28T07:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.098,43.4728667,-70.35965,0x5e54227b
2026-07-28T07:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.0,43.4728667,-70.35965,0x5e54227b
2026-07-28T07:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.97,43.4728667,-70.35965,0x5e54227b
2026-07-28T07:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.4728667,-70.35965,0x5e54227b
2026-07-28T07:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728667,-70.35965,0x5e54227b
2026-07-28T07:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.799,43.4728667,-70.35965,0x5e54227b
2026-07-28T07:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.35965,0x5e54227b
2026-07-28T07:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.662,43.4728667,-70.35965,0x5e54227b
2026-07-28T07:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728667,-70.35965,0x5e54227b
2026-07-28T07:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.35965,0x5e54227b
2026-07-28T07:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.37,43.4728667,-70.35965,0x5e54227b
2026-07-28T07:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.35965,0x5e54227b
2026-07-28T07:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.832,43.4728667,-70.35965,0x5e54227b
2026-07-28T07:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.55,43.4728667,-70.35965,0x5e54227b
2026-07-28T08:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.053,43.47295,-70.3597,0x5e54227b
2026-07-28T08:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.98,43.47295,-70.3597,0x5e54227b
2026-07-28T08:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.930000000000001,43.47295,-70.3597,0x5e54227b
2026-07-28T08:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.47295,-70.3597,0x5e54227b
2026-07-28T08:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47295,-70.3597,0x5e54227b
2026-07-28T08:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.772,43.47295,-70.3597,0x5e54227b
2026-07-28T08:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3597,0x5e54227b
2026-07-28T08:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.850000000000001,43.47295,-70.3597,0x5e54227b
2026-07-28T08:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.96,43.47295,-70.3597,0x5e54227b
2026-07-28T08:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.693,43.47295,-70.3597,0x5e54227b
2026-07-28T08:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47295,-70.3597,0x5e54227b
2026-07-28T08:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3597,0x5e54227b
2026-07-28T08:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.787,43.47295,-70.3597,0x5e54227b
2026-07-28T08:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3597,0x5e54227b
2026-07-28T08:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.332,43.47295,-70.3597,0x5e54227b
2026-07-28T08:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.67,43.47295,-70.3597,0x5e54227b
2026-07-28T08:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.91,43.47295,-70.3597,0x5e54227b
2026-07-28T08:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.47295,-70.3597,0x5e54227b
2026-07-28T08:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47295,-70.3597,0x5e54227b
2026-07-28T08:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.219,43.47295,-70.3597,0x5e54227b
2026-07-28T08:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3597,0x5e54227b
2026-07-28T08:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.045,43.47295,-70.3597,0x5e54227b
2026-07-28T08:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.59,43.47295,-70.3597,0x5e54227b
2026-07-28T08:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.145,43.47295,-70.3597,0x5e54227b
2026-07-28T08:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3597,0x5e54227b
2026-07-28T08:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3597,0x5e54227b
2026-07-28T08:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.034,43.47295,-70.3597,0x5e54227b
2026-07-28T08:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47295,-70.3597,0x5e54227b
2026-07-28T09:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3597333,0x5e54227b
2026-07-28T09:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.64,43.4729,-70.3597333,0x5e54227b
2026-07-28T09:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.86,43.4729,-70.3597333,0x5e54227b
2026-07-28T09:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.4729,-70.3597333,0x5e54227b
2026-07-28T09:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.129,43.4729,-70.3597333,0x5e54227b
2026-07-28T09:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28800000000000003,43.4729,-70.3597333,0x5e54227b
2026-07-28T09:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729,-70.3597333,0x5e54227b
2026-07-28T09:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3597333,0x5e54227b
2026-07-28T09:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.309999999999999,43.4729,-70.3597333,0x5e54227b
2026-07-28T09:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.031,43.4729,-70.3597333,0x5e54227b
2026-07-28T09:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729,-70.3597333,0x5e54227b
2026-07-28T09:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3597333,0x5e54227b
2026-07-28T09:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.248,43.4729,-70.3597333,0x5e54227b
2026-07-28T09:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.117,43.4729,-70.3597333,0x5e54227b
2026-07-28T09:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.749,43.4729,-70.3597333,0x5e54227b
2026-07-28T09:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.82,43.4729,-70.3597333,0x5e54227b
2026-07-28T09:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.6,43.4729,-70.3597333,0x5e54227b
2026-07-28T09:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.155,43.4729,-70.3597333,0x5e54227b
2026-07-28T09:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.4729,-70.3597333,0x5e54227b
2026-07-28T09:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3597333,0x5e54227b
2026-07-28T09:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3597333,0x5e54227b
2026-07-28T09:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3597333,0x5e54227b
2026-07-28T09:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.34,43.4729,-70.3597333,0x5e54227b
2026-07-28T09:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.525,43.4729,-70.3597333,0x5e54227b
2026-07-28T09:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729,-70.3597333,0x5e54227b
2026-07-28T09:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.805,43.4729,-70.3597333,0x5e54227b
2026-07-28T09:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3597333,0x5e54227b
2026-07-28T09:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.850000000000001,43.4729,-70.3597333,0x5e54227b
2026-07-28T10:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.105,43.4728667,-70.35985,0x5e54227b
2026-07-28T10:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.35985,0x5e54227b
2026-07-28T10:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.830000000000002,43.4728667,-70.35985,0x5e54227b
2026-07-28T10:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.12,43.4728667,-70.35985,0x5e54227b
2026-07-28T10:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.74,43.4728667,-70.35985,0x5e54227b
2026-07-28T10:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.35985,0x5e54227b
2026-07-28T10:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.537,43.4728667,-70.35985,0x5e54227b
2026-07-28T10:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.045,43.4728667,-70.35985,0x5e54227b
2026-07-28T10:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.636000000000001,43.4728667,-70.35985,0x5e54227b
2026-07-28T10:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728667,-70.35985,0x5e54227b
2026-07-28T10:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.35985,0x5e54227b
2026-07-28T10:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.528,43.4728667,-70.35985,0x5e54227b
2026-07-28T10:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.52,43.4728667,-70.35985,0x5e54227b
2026-07-28T10:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.35985,0x5e54227b
2026-07-28T10:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.72,43.4728667,-70.35985,0x5e54227b
2026-07-28T10:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4728667,-70.35985,0x5e54227b
2026-07-28T10:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728667,-70.35985,0x5e54227b
2026-07-28T10:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.423,43.4728667,-70.35985,0x5e54227b
2026-07-28T10:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.894,43.4728667,-70.35985,0x5e54227b
2026-07-28T10:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.35985,0x5e54227b
2026-07-28T10:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.1,43.4728667,-70.35985,0x5e54227b
2026-07-28T10:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.77,43.4728667,-70.35985,0x5e54227b
2026-07-28T10:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.523,43.4728667,-70.35985,0x5e54227b
2026-07-28T10:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728667,-70.35985,0x5e54227b
2026-07-28T10:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.35985,0x5e54227b
2026-07-28T10:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.09100000000001,43.4728667,-70.35985,0x5e54227b
2026-07-28T10:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.001000000000001,43.4728667,-70.35985,0x5e54227b
2026-07-28T10:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.35985,0x5e54227b
2026-07-28T11:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3598833,0x5e54227b
2026-07-28T11:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.42,43.47285,-70.3598833,0x5e54227b
2026-07-28T11:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.96,43.47285,-70.3598833,0x5e54227b
2026-07-28T11:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.47285,-70.3598833,0x5e54227b
2026-07-28T11:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47285,-70.3598833,0x5e54227b
2026-07-28T11:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.852,43.47285,-70.3598833,0x5e54227b
2026-07-28T11:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.363,43.47285,-70.3598833,0x5e54227b
2026-07-28T11:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.037,43.47285,-70.3598833,0x5e54227b
2026-07-28T11:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.75,43.47285,-70.3598833,0x5e54227b
2026-07-28T11:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.825000000000001,43.47285,-70.3598833,0x5e54227b
2026-07-28T11:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47285,-70.3598833,0x5e54227b
2026-07-28T11:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3598833,0x5e54227b
2026-07-28T11:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.68,43.47285,-70.3598833,0x5e54227b
2026-07-28T11:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3598833,0x5e54227b
2026-07-28T11:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.471,43.47285,-70.3598833,0x5e54227b
2026-07-28T11:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.38,43.47285,-70.3598833,0x5e54227b
2026-07-28T11:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.96,43.47285,-70.3598833,0x5e54227b
2026-07-28T11:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.47285,-70.3598833,0x5e54227b
2026-07-28T11:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47285,-70.3598833,0x5e54227b
2026-07-28T11:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.1480000000000001,43.47285,-70.3598833,0x5e54227b
2026-07-28T11:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3598833,0x5e54227b
2026-07-28T11:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3598833,0x5e54227b
2026-07-28T11:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.559999999999999,43.47285,-70.3598833,0x5e54227b
2026-07-28T11:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.78,43.47285,-70.3598833,0x5e54227b
2026-07-28T11:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47285,-70.3598833,0x5e54227b
2026-07-28T11:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3598833,0x5e54227b
2026-07-28T11:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.289,43.47285,-70.3598833,0x5e54227b
2026-07-28T11:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.09,43.47285,-70.3598833,0x5e54227b
2026-07-28T12:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.26,43.4728667,-70.3598833,0x5e54227b
2026-07-28T12:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.12,43.4728667,-70.3598833,0x5e54227b
2026-07-28T12:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.5500000000000003,43.4728667,-70.3598833,0x5e54227b
2026-07-28T12:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4728667,-70.3598833,0x5e54227b
2026-07-28T12:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.207,43.4728667,-70.3598833,0x5e54227b
2026-07-28T12:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728667,-70.3598833,0x5e54227b
2026-07-28T12:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.727,43.4728667,-70.3598833,0x5e54227b
2026-07-28T12:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.580000000000002,43.4728667,-70.3598833,0x5e54227b
2026-07-28T12:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.853,43.4728667,-70.3598833,0x5e54227b
2026-07-28T12:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728667,-70.3598833,0x5e54227b
2026-07-28T12:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3598833,0x5e54227b
2026-07-28T12:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.529,43.4728667,-70.3598833,0x5e54227b
2026-07-28T12:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.267000000000001,43.4728667,-70.3598833,0x5e54227b
2026-07-28T12:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.3598833,0x5e54227b
2026-07-28T12:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4728667,-70.3598833,0x5e54227b
2026-07-28T12:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.566,43.4728667,-70.3598833,0x5e54227b
2026-07-28T12:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4728667,-70.3598833,0x5e54227b
2026-07-28T12:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728667,-70.3598833,0x5e54227b
2026-07-28T12:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.11,43.4728667,-70.3598833,0x5e54227b
2026-07-28T12:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.41,43.4728667,-70.3598833,0x5e54227b
2026-07-28T12:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.533,43.4728667,-70.3598833,0x5e54227b
2026-07-28T12:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.312000000000001,43.4728667,-70.3598833,0x5e54227b
2026-07-28T12:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.923,43.4728667,-70.3598833,0x5e54227b
2026-07-28T12:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728667,-70.3598833,0x5e54227b
2026-07-28T12:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3598833,0x5e54227b
2026-07-28T12:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.468,43.4728667,-70.3598833,0x5e54227b
2026-07-28T12:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.420000000000002,43.4728667,-70.3598833,0x5e54227b
2026-07-28T12:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.3598833,0x5e54227b
2026-07-28T13:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.098,43.4729,-70.3598667,0x5e54227b
2026-07-28T13:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3598667,0x5e54227b
2026-07-28T13:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.56,43.4729,-70.3598667,0x5e54227b
2026-07-28T13:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5700000000000003,43.4729,-70.3598667,0x5e54227b
2026-07-28T13:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.48,43.4729,-70.3598667,0x5e54227b
2026-07-28T13:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729,-70.3598667,0x5e54227b
2026-07-28T13:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.796,43.4729,-70.3598667,0x5e54227b
2026-07-28T13:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.223,43.4729,-70.3598667,0x5e54227b
2026-07-28T13:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3598667,0x5e54227b
2026-07-28T13:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.400000000000002,43.4729,-70.3598667,0x5e54227b
2026-07-28T13:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.793000000000001,43.4729,-70.3598667,0x5e54227b
2026-07-28T13:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729,-70.3598667,0x5e54227b
2026-07-28T13:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598667,0x5e54227b
2026-07-28T13:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.735,43.4729,-70.3598667,0x5e54227b
2026-07-28T13:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5300000000000002,43.4729,-70.3598667,0x5e54227b
2026-07-28T13:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.619,43.4729,-70.3598667,0x5e54227b
2026-07-28T13:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.62,43.4729,-70.3598667,0x5e54227b
2026-07-28T13:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4729,-70.3598667,0x5e54227b
2026-07-28T13:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729,-70.3598667,0x5e54227b
2026-07-28T13:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.989,43.4729,-70.3598667,0x5e54227b
2026-07-28T13:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3598667,0x5e54227b
2026-07-28T13:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.530000000000001,43.4729,-70.3598667,0x5e54227b
2026-07-28T13:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.607,43.4729,-70.3598667,0x5e54227b
2026-07-28T13:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729,-70.3598667,0x5e54227b
2026-07-28T13:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598667,0x5e54227b
2026-07-28T13:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.599,43.4729,-70.3598667,0x5e54227b
2026-07-28T13:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.241000000000001,43.4729,-70.3598667,0x5e54227b
2026-07-28T13:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3598667,0x5e54227b
2026-07-28T14:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.747,43.4729333,-70.35985,0x5e54227b
2026-07-28T14:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.097,43.4729333,-70.35985,0x5e54227b
2026-07-28T14:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.59,43.4729333,-70.35985,0x5e54227b
2026-07-28T14:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.37,43.4729333,-70.35985,0x5e54227b
2026-07-28T14:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.38,43.4729333,-70.35985,0x5e54227b
2026-07-28T14:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729333,-70.35985,0x5e54227b
2026-07-28T14:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.35985,0x5e54227b
2026-07-28T14:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.054,43.4729333,-70.35985,0x5e54227b
2026-07-28T14:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.568,43.4729333,-70.35985,0x5e54227b
2026-07-28T14:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729333,-70.35985,0x5e54227b
