timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-30T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.289,43.4727,-70.3605667,0x5e54227b
2026-03-30T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727,-70.3605667,0x5e54227b
2026-03-30T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605667,0x5e54227b
2026-03-30T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.70700000000001,43.4727,-70.3605667,0x5e54227b
2026-03-30T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.4539999999999997,43.4727,-70.3605667,0x5e54227b
2026-03-30T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605667,0x5e54227b
2026-03-30T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.630000000000001,43.4727,-70.3605667,0x5e54227b
2026-03-30T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.61,43.4727,-70.3605667,0x5e54227b
2026-03-30T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9100000000000001,43.4727,-70.3605667,0x5e54227b
2026-03-30T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.3605667,0x5e54227b
2026-03-30T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.674,43.4727,-70.3605667,0x5e54227b
2026-03-30T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.427,43.4727,-70.3605667,0x5e54227b
2026-03-30T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.413,43.4727,-70.3605667,0x5e54227b
2026-03-30T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5,43.4727,-70.3605667,0x5e54227b
2026-03-30T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.167,43.4727,-70.3605667,0x5e54227b
2026-03-30T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727,-70.3605667,0x5e54227b
2026-03-30T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605667,0x5e54227b
2026-03-30T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.45,43.4727,-70.3605667,0x5e54227b
2026-03-30T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605667,0x5e54227b
2026-03-30T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726833,-70.3605,0x5e54227b
2026-03-30T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.297,43.4726833,-70.3605,0x5e54227b
2026-03-30T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.6899999999999995,43.4726833,-70.3605,0x5e54227b
2026-03-30T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.18,43.4726833,-70.3605,0x5e54227b
2026-03-30T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4726833,-70.3605,0x5e54227b
2026-03-30T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.227,43.4726833,-70.3605,0x5e54227b
2026-03-30T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3605,0x5e54227b
2026-03-30T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3605,0x5e54227b
2026-03-30T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5,43.4726833,-70.3605,0x5e54227b
2026-03-30T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.142,43.4726833,-70.3605,0x5e54227b
2026-03-30T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726833,-70.3605,0x5e54227b
2026-03-30T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605,0x5e54227b
2026-03-30T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.243,43.4726833,-70.3605,0x5e54227b
2026-03-30T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.403,43.4726833,-70.3605,0x5e54227b
2026-03-30T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.17,43.4726833,-70.3605,0x5e54227b
2026-03-30T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.57,43.4726833,-70.3605,0x5e54227b
2026-03-30T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.4726833,-70.3605,0x5e54227b
2026-03-30T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726833,-70.3605,0x5e54227b
2026-03-30T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.953,43.4726833,-70.3605,0x5e54227b
2026-03-30T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.387,43.4726833,-70.3605,0x5e54227b
2026-03-30T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3605,0x5e54227b
2026-03-30T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3605,0x5e54227b
2026-03-30T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.258000000000001,43.4726833,-70.3605,0x5e54227b
2026-03-30T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.413,43.4726833,-70.3605,0x5e54227b
2026-03-30T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605,0x5e54227b
2026-03-30T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.434,43.4726833,-70.3605,0x5e54227b
2026-03-30T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.51,43.4726833,-70.3605,0x5e54227b
2026-03-30T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726833,-70.3605,0x5e54227b
2026-03-30T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.220000000000001,43.4727333,-70.3605333,0x5e54227b
2026-03-30T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.15,43.4727333,-70.3605333,0x5e54227b
2026-03-30T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4727333,-70.3605333,0x5e54227b
2026-03-30T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727333,-70.3605333,0x5e54227b
2026-03-30T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.575,43.4727333,-70.3605333,0x5e54227b
2026-03-30T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.967,43.4727333,-70.3605333,0x5e54227b
2026-03-30T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3605333,0x5e54227b
2026-03-30T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3605333,0x5e54227b
2026-03-30T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.281,43.4727333,-70.3605333,0x5e54227b
2026-03-30T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3605333,0x5e54227b
2026-03-30T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605333,0x5e54227b
2026-03-30T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.757,43.4727333,-70.3605333,0x5e54227b
2026-03-30T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.4339999999999997,43.4727333,-70.3605333,0x5e54227b
2026-03-30T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5,43.4727333,-70.3605333,0x5e54227b
2026-03-30T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.82,43.4727333,-70.3605333,0x5e54227b
2026-03-30T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727333,-70.3605333,0x5e54227b
2026-03-30T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.3100000000000005,43.4727333,-70.3605333,0x5e54227b
2026-03-30T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.03,43.4727333,-70.3605333,0x5e54227b
2026-03-30T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.35000000000000003,43.4727333,-70.3605333,0x5e54227b
2026-03-30T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727333,-70.3605333,0x5e54227b
2026-03-30T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.423,43.4727333,-70.3605333,0x5e54227b
2026-03-30T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.49,43.4727333,-70.3605333,0x5e54227b
2026-03-30T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3605333,0x5e54227b
2026-03-30T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.278,43.4727333,-70.3605333,0x5e54227b
2026-03-30T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3605333,0x5e54227b
2026-03-30T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605333,0x5e54227b
2026-03-30T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.767,43.4727333,-70.3605333,0x5e54227b
2026-03-30T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.549,43.4727333,-70.3605333,0x5e54227b
2026-03-30T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606,0x5e54227b
2026-03-30T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.370000000000001,43.4727833,-70.3606,0x5e54227b
2026-03-30T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4727833,-70.3606,0x5e54227b
2026-03-30T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727833,-70.3606,0x5e54227b
2026-03-30T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.998,43.4727833,-70.3606,0x5e54227b
2026-03-30T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.716,43.4727833,-70.3606,0x5e54227b
2026-03-30T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.19,43.4727833,-70.3606,0x5e54227b
2026-03-30T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606,0x5e54227b
2026-03-30T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5,43.4727833,-70.3606,0x5e54227b
2026-03-30T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.331,43.4727833,-70.3606,0x5e54227b
2026-03-30T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727833,-70.3606,0x5e54227b
2026-03-30T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606,0x5e54227b
2026-03-30T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.313,43.4727833,-70.3606,0x5e54227b
2026-03-30T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.423,43.4727833,-70.3606,0x5e54227b
2026-03-30T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.968,43.4727833,-70.3606,0x5e54227b
2026-03-30T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.1899999999999995,43.4727833,-70.3606,0x5e54227b
2026-03-30T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.83,43.4727833,-70.3606,0x5e54227b
2026-03-30T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4727833,-70.3606,0x5e54227b
2026-03-30T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4727833,-70.3606,0x5e54227b
2026-03-30T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.1590000000000003,43.4727833,-70.3606,0x5e54227b
2026-03-30T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606,0x5e54227b
2026-03-30T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.35,43.4727833,-70.3606,0x5e54227b
2026-03-30T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5199999999999996,43.4727833,-70.3606,0x5e54227b
2026-03-30T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727833,-70.3606,0x5e54227b
2026-03-30T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606,0x5e54227b
2026-03-30T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.528,43.4727833,-70.3606,0x5e54227b
2026-03-30T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.423,43.4727833,-70.3606,0x5e54227b
2026-03-30T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606,0x5e54227b
2026-03-30T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4727833,-70.3606333,0x5e54227b
2026-03-30T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606333,0x5e54227b
2026-03-30T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.2960000000000003,43.4727833,-70.3606333,0x5e54227b
2026-03-30T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.11,43.4727833,-70.3606333,0x5e54227b
2026-03-30T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.1899999999999995,43.4727833,-70.3606333,0x5e54227b
2026-03-30T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.4727833,-70.3606333,0x5e54227b
2026-03-30T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.393,43.4727833,-70.3606333,0x5e54227b
2026-03-30T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.403,43.4727833,-70.3606333,0x5e54227b
2026-03-30T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606333,0x5e54227b
2026-03-30T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.523,43.4727833,-70.3606333,0x5e54227b
2026-03-30T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606333,0x5e54227b
2026-03-30T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.178,43.4727833,-70.3606333,0x5e54227b
2026-03-30T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.51,43.4727833,-70.3606333,0x5e54227b
2026-03-30T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727833,-70.3606333,0x5e54227b
2026-03-30T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.24,43.4727833,-70.3606333,0x5e54227b
2026-03-30T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.84,43.4727833,-70.3606333,0x5e54227b
2026-03-30T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4727833,-70.3606333,0x5e54227b
2026-03-30T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4727833,-70.3606333,0x5e54227b
2026-03-30T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.145,43.4727833,-70.3606333,0x5e54227b
2026-03-30T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.268,43.4727833,-70.3606333,0x5e54227b
2026-03-30T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606333,0x5e54227b
2026-03-30T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606333,0x5e54227b
2026-03-30T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5199999999999996,43.4727833,-70.3606333,0x5e54227b
2026-03-30T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.609,43.4727833,-70.3606333,0x5e54227b
2026-03-30T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727833,-70.3606333,0x5e54227b
2026-03-30T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606333,0x5e54227b
2026-03-30T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.059,43.4727833,-70.3606333,0x5e54227b
2026-03-30T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.413,43.4727833,-70.3606333,0x5e54227b
2026-03-30T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.254,43.4727833,-70.3606,0x5e54227b
2026-03-30T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.23,43.4727833,-70.3606,0x5e54227b
2026-03-30T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.49,43.4727833,-70.3606,0x5e54227b
2026-03-30T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.77,43.4727833,-70.3606,0x5e54227b
2026-03-30T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4727833,-70.3606,0x5e54227b
2026-03-30T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.0840000000000005,43.4727833,-70.3606,0x5e54227b
2026-03-30T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606,0x5e54227b
2026-03-30T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606,0x5e54227b
2026-03-30T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.552,43.4727833,-70.3606,0x5e54227b
2026-03-30T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727833,-70.3606,0x5e54227b
2026-03-30T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606,0x5e54227b
2026-03-30T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.513,43.4727833,-70.3606,0x5e54227b
2026-03-30T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.403,43.4727833,-70.3606,0x5e54227b
2026-03-30T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5199999999999996,43.4727833,-70.3606,0x5e54227b
2026-03-30T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.063,43.4727833,-70.3606,0x5e54227b
2026-03-30T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606,0x5e54227b
2026-03-30T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.290000000000001,43.4727833,-70.3606,0x5e54227b
2026-03-30T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.8,43.4727833,-70.3606,0x5e54227b
2026-03-30T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4727833,-70.3606,0x5e54227b
2026-03-30T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.193,43.4727833,-70.3606,0x5e54227b
2026-03-30T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4727833,-70.3606,0x5e54227b
2026-03-30T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.868,43.4727833,-70.3606,0x5e54227b
2026-03-30T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.413,43.4727833,-70.3606,0x5e54227b
2026-03-30T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727833,-70.3606,0x5e54227b
2026-03-30T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606,0x5e54227b
2026-03-30T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.604,43.4727833,-70.3606,0x5e54227b
2026-03-30T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5600000000000005,43.4727833,-70.3606,0x5e54227b
2026-03-30T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606,0x5e54227b
2026-03-30T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606667,0x5e54227b
2026-03-30T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.3100000000000005,43.4727833,-70.3606667,0x5e54227b
2026-03-30T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4727833,-70.3606667,0x5e54227b
2026-03-30T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4727833,-70.3606667,0x5e54227b
2026-03-30T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.62,43.4727833,-70.3606667,0x5e54227b
2026-03-30T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.184,43.4727833,-70.3606667,0x5e54227b
2026-03-30T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.65,43.4727833,-70.3606667,0x5e54227b
2026-03-30T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3606667,0x5e54227b
2026-03-30T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5600000000000005,43.4727833,-70.3606667,0x5e54227b
2026-03-30T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.753,43.4727833,-70.3606667,0x5e54227b
2026-03-30T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606667,0x5e54227b
2026-03-30T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.512,43.4727833,-70.3606667,0x5e54227b
2026-03-30T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.413,43.4727833,-70.3606667,0x5e54227b
2026-03-30T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727833,-70.3606667,0x5e54227b
2026-03-30T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.423,43.4727833,-70.3606667,0x5e54227b
2026-03-30T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8170000000000001,43.4727833,-70.3606667,0x5e54227b
2026-03-30T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.31700000000001,43.4727833,-70.3606667,0x5e54227b
2026-03-30T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.300000000000001,43.4727833,-70.3606667,0x5e54227b
2026-03-30T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.38,43.4727833,-70.3606667,0x5e54227b
2026-03-30T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.4727833,-70.3606667,0x5e54227b
2026-03-30T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.745,43.4727833,-70.3606667,0x5e54227b
2026-03-30T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606667,0x5e54227b
2026-03-30T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606667,0x5e54227b
2026-03-30T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.51,43.4727833,-70.3606667,0x5e54227b
2026-03-30T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.834,43.4727833,-70.3606667,0x5e54227b
2026-03-30T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727833,-70.3606667,0x5e54227b
2026-03-30T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606667,0x5e54227b
2026-03-30T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4727833,-70.3606667,0x5e54227b
2026-03-30T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.112,43.4727333,-70.3605,0x5e54227b
2026-03-30T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.423,43.4727333,-70.3605,0x5e54227b
2026-03-30T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.51,43.4727333,-70.3605,0x5e54227b
2026-03-30T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605,0x5e54227b
2026-03-30T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.991,43.4727333,-70.3605,0x5e54227b
2026-03-30T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3605,0x5e54227b
2026-03-30T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3605,0x5e54227b
2026-03-30T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727333,-70.3605,0x5e54227b
2026-03-30T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.188,43.4727333,-70.3605,0x5e54227b
2026-03-30T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.609,43.4727333,-70.3605,0x5e54227b
2026-03-30T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4727333,-70.3605,0x5e54227b
2026-03-30T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.1000000000000005,43.4727333,-70.3605,0x5e54227b
