timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-25T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605833,0x5e54227b
2026-02-25T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605833,0x5e54227b
2026-02-25T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.561,43.4726167,-70.3605833,0x5e54227b
2026-02-25T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605833,0x5e54227b
2026-02-25T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.58,43.4726167,-70.3606167,0x5e54227b
2026-02-25T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.8000000000000003,43.4726167,-70.3606167,0x5e54227b
2026-02-25T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4726167,-70.3606167,0x5e54227b
2026-02-25T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3606167,0x5e54227b
2026-02-25T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.48,43.4726167,-70.3606167,0x5e54227b
2026-02-25T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.849,43.4726167,-70.3606167,0x5e54227b
2026-02-25T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3606167,0x5e54227b
2026-02-25T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5600000000000005,43.4726167,-70.3606167,0x5e54227b
2026-02-25T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3606167,0x5e54227b
2026-02-25T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606167,0x5e54227b
2026-02-25T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.327,43.4726167,-70.3606167,0x5e54227b
2026-02-25T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5550000000000002,43.4726167,-70.3606167,0x5e54227b
2026-02-25T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.556000000000001,43.4726167,-70.3606167,0x5e54227b
2026-02-25T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3606167,0x5e54227b
2026-02-25T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3606167,0x5e54227b
2026-02-25T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5600000000000005,43.4726167,-70.3606167,0x5e54227b
2026-02-25T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.48,43.4726167,-70.3606167,0x5e54227b
2026-02-25T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.4726167,-70.3606167,0x5e54227b
2026-02-25T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3606167,0x5e54227b
2026-02-25T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6980000000000001,43.4726167,-70.3606167,0x5e54227b
2026-02-25T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.0120000000000005,43.4726167,-70.3606167,0x5e54227b
2026-02-25T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5300000000000002,43.4726167,-70.3606167,0x5e54227b
2026-02-25T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3606167,0x5e54227b
2026-02-25T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606167,0x5e54227b
2026-02-25T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.35900000000001,43.4726167,-70.3606167,0x5e54227b
2026-02-25T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3606167,0x5e54227b
2026-02-25T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.565,43.4726167,-70.3606167,0x5e54227b
2026-02-25T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.534,43.4726167,-70.3606167,0x5e54227b
2026-02-25T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605667,0x5e54227b
2026-02-25T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.249,43.4726333,-70.3605667,0x5e54227b
2026-02-25T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5899999999999999,43.4726333,-70.3605667,0x5e54227b
2026-02-25T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.29,43.4726333,-70.3605667,0x5e54227b
2026-02-25T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4726333,-70.3605667,0x5e54227b
2026-02-25T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3605667,0x5e54227b
2026-02-25T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.2540000000000004,43.4726333,-70.3605667,0x5e54227b
2026-02-25T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605667,0x5e54227b
2026-02-25T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.254,43.4726333,-70.3605667,0x5e54227b
2026-02-25T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.546,43.4726333,-70.3605667,0x5e54227b
2026-02-25T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605667,0x5e54227b
2026-02-25T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605667,0x5e54227b
2026-02-25T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.58,43.4726333,-70.3605667,0x5e54227b
2026-02-25T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5550000000000002,43.4726333,-70.3605667,0x5e54227b
2026-02-25T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726333,-70.3605667,0x5e54227b
2026-02-25T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5600000000000005,43.4726333,-70.3605667,0x5e54227b
2026-02-25T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.19,43.4726333,-70.3605667,0x5e54227b
2026-02-25T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.3,43.4726333,-70.3605667,0x5e54227b
2026-02-25T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.0260000000000002,43.4726333,-70.3605667,0x5e54227b
2026-02-25T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.194,43.4726333,-70.3605667,0x5e54227b
2026-02-25T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3605667,0x5e54227b
2026-02-25T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605667,0x5e54227b
2026-02-25T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.58,43.4726333,-70.3605667,0x5e54227b
2026-02-25T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.545,43.4726333,-70.3605667,0x5e54227b
2026-02-25T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605667,0x5e54227b
2026-02-25T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.285,43.4726333,-70.3605667,0x5e54227b
2026-02-25T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5450000000000002,43.4726333,-70.3605667,0x5e54227b
2026-02-25T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605667,0x5e54227b
2026-02-25T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.289,43.4726833,-70.36055,0x5e54227b
2026-02-25T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5300000000000002,43.4726833,-70.36055,0x5e54227b
2026-02-25T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.79,43.4726833,-70.36055,0x5e54227b
2026-02-25T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.36055,0x5e54227b
2026-02-25T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4726833,-70.36055,0x5e54227b
2026-02-25T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.36055,0x5e54227b
2026-02-25T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.935,43.4726833,-70.36055,0x5e54227b
2026-02-25T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36055,0x5e54227b
2026-02-25T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.58,43.4726833,-70.36055,0x5e54227b
2026-02-25T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.544,43.4726833,-70.36055,0x5e54227b
2026-02-25T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726833,-70.36055,0x5e54227b
2026-02-25T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.318,43.4726833,-70.36055,0x5e54227b
2026-02-25T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.36055,0x5e54227b
2026-02-25T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.566,43.4726833,-70.36055,0x5e54227b
2026-02-25T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.36055,0x5e54227b
2026-02-25T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5600000000000005,43.4726833,-70.36055,0x5e54227b
2026-02-25T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.56,43.4726833,-70.36055,0x5e54227b
2026-02-25T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.4726833,-70.36055,0x5e54227b
2026-02-25T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.36055,0x5e54227b
2026-02-25T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.846,43.4726833,-70.36055,0x5e54227b
2026-02-25T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.334,43.4726833,-70.36055,0x5e54227b
2026-02-25T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.36055,0x5e54227b
2026-02-25T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5770000000000002,43.4726833,-70.36055,0x5e54227b
2026-02-25T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.248,43.4726833,-70.36055,0x5e54227b
2026-02-25T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.54,43.4726833,-70.36055,0x5e54227b
2026-02-25T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726833,-70.36055,0x5e54227b
2026-02-25T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.533,43.4726833,-70.36055,0x5e54227b
2026-02-25T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36055,0x5e54227b
2026-02-25T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.76,43.47265,-70.3605167,0x5e54227b
2026-02-25T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6500000000000001,43.47265,-70.3605167,0x5e54227b
2026-02-25T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3605167,0x5e54227b
2026-02-25T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.945,43.47265,-70.3605167,0x5e54227b
2026-02-25T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.122,43.47265,-70.3605167,0x5e54227b
2026-02-25T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605167,0x5e54227b
2026-02-25T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6000000000000005,43.47265,-70.3605167,0x5e54227b
2026-02-25T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5700000000000003,43.47265,-70.3605167,0x5e54227b
2026-02-25T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.536,43.47265,-70.3605167,0x5e54227b
2026-02-25T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3605167,0x5e54227b
2026-02-25T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605167,0x5e54227b
2026-02-25T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.284,43.47265,-70.3605167,0x5e54227b
2026-02-25T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5770000000000002,43.47265,-70.3605167,0x5e54227b
2026-02-25T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605167,0x5e54227b
2026-02-25T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605167,0x5e54227b
2026-02-25T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6000000000000005,43.47265,-70.3605167,0x5e54227b
2026-02-25T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.96,43.47265,-70.3605167,0x5e54227b
2026-02-25T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.47265,-70.3605167,0x5e54227b
2026-02-25T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3605167,0x5e54227b
2026-02-25T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.185,43.47265,-70.3605167,0x5e54227b
2026-02-25T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14400000000000002,43.47265,-70.3605167,0x5e54227b
2026-02-25T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5550000000000002,43.47265,-70.3605167,0x5e54227b
2026-02-25T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5600000000000005,43.47265,-70.3605167,0x5e54227b
2026-02-25T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.5,43.47265,-70.3605167,0x5e54227b
2026-02-25T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3605167,0x5e54227b
2026-02-25T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605167,0x5e54227b
2026-02-25T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.908,43.47265,-70.3605167,0x5e54227b
2026-02-25T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605167,0x5e54227b
2026-02-25T11:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.764,43.47265,-70.3605,0x5e54227b
2026-02-25T11:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605,0x5e54227b
2026-02-25T11:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.54,43.47265,-70.3605,0x5e54227b
2026-02-25T11:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.47265,-70.3605,0x5e54227b
2026-02-25T11:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3605,0x5e54227b
2026-02-25T11:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.883,43.47265,-70.3605,0x5e54227b
2026-02-25T11:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.4,43.47265,-70.3605,0x5e54227b
2026-02-25T11:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605,0x5e54227b
2026-02-25T11:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5300000000000002,43.47265,-70.3605,0x5e54227b
2026-02-25T11:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.51,43.47265,-70.3605,0x5e54227b
2026-02-25T11:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3605,0x5e54227b
2026-02-25T11:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.534,43.47265,-70.3605,0x5e54227b
2026-02-25T11:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605,0x5e54227b
2026-02-25T11:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.941,43.47265,-70.3605,0x5e54227b
2026-02-25T12:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5600000000000005,43.47265,-70.3605,0x5e54227b
2026-02-25T12:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.17,43.47265,-70.3605,0x5e54227b
2026-02-25T12:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.47265,-70.3605,0x5e54227b
2026-02-25T12:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3605,0x5e54227b
2026-02-25T12:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7750000000000001,43.47265,-70.3605,0x5e54227b
2026-02-25T12:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605,0x5e54227b
2026-02-25T12:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11900000000000001,43.47265,-70.3605,0x5e54227b
2026-02-25T12:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5200000000000005,43.47265,-70.3605,0x5e54227b
2026-02-25T12:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.521,43.47265,-70.3605,0x5e54227b
2026-02-25T12:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3605,0x5e54227b
2026-02-25T12:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605,0x5e54227b
2026-02-25T12:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.041,43.47265,-70.3605,0x5e54227b
2026-02-25T12:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5230000000000001,43.47265,-70.3605,0x5e54227b
2026-02-25T12:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605,0x5e54227b
2026-02-25T12:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.54,43.4726333,-70.3604833,0x5e54227b
2026-02-25T12:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.29,43.4726333,-70.3604833,0x5e54227b
2026-02-25T12:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.84,43.4726333,-70.3604833,0x5e54227b
2026-02-25T12:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604833,0x5e54227b
2026-02-25T12:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3604833,0x5e54227b
2026-02-25T12:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.927,43.4726333,-70.3604833,0x5e54227b
2026-02-25T12:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.375,43.4726333,-70.3604833,0x5e54227b
2026-02-25T12:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3604833,0x5e54227b
2026-02-25T12:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.537,43.4726333,-70.3604833,0x5e54227b
2026-02-25T12:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604833,0x5e54227b
2026-02-25T12:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.144,43.4726333,-70.3604833,0x5e54227b
2026-02-25T12:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5020000000000002,43.4726333,-70.3604833,0x5e54227b
2026-02-25T12:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5,43.4726333,-70.3604833,0x5e54227b
2026-02-25T12:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3604833,0x5e54227b
2026-02-25T13:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.637,43.4726333,-70.3604833,0x5e54227b
2026-02-25T13:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604833,0x5e54227b
2026-02-25T13:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5499999999999998,43.4726333,-70.3604833,0x5e54227b
2026-02-25T13:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.42,43.4726333,-70.3604833,0x5e54227b
2026-02-25T13:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.57,43.4726333,-70.3604833,0x5e54227b
2026-02-25T13:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3604833,0x5e54227b
2026-02-25T13:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6940000000000001,43.4726333,-70.3604833,0x5e54227b
2026-02-25T13:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604833,0x5e54227b
2026-02-25T13:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3604833,0x5e54227b
2026-02-25T13:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5,43.4726333,-70.3604833,0x5e54227b
2026-02-25T13:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3604833,0x5e54227b
2026-02-25T13:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.545,43.4726333,-70.3604833,0x5e54227b
2026-02-25T13:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.236,43.4726333,-70.3604833,0x5e54227b
2026-02-25T13:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.491,43.4726333,-70.3604833,0x5e54227b
2026-02-25T13:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3604833,0x5e54227b
2026-02-25T13:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5899999999999999,43.47265,-70.3604833,0x5e54227b
2026-02-25T13:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,0.0,43.47265,-70.3604833,0x5e54227b
2026-02-25T13:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.537,43.47265,-70.3604833,0x5e54227b
2026-02-25T13:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2026-02-25T13:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.205,43.47265,-70.3604833,0x5e54227b
2026-02-25T13:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5020000000000002,43.47265,-70.3604833,0x5e54227b
2026-02-25T14:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6000000000000005,43.47265,-70.3604833,0x5e54227b
2026-02-25T14:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.93,43.47265,-70.3604833,0x5e54227b
2026-02-25T14:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.47265,-70.3604833,0x5e54227b
2026-02-25T14:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3604833,0x5e54227b
2026-02-25T14:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3604833,0x5e54227b
2026-02-25T14:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.828,43.47265,-70.3604833,0x5e54227b
2026-02-25T14:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.16,43.47265,-70.3604833,0x5e54227b
2026-02-25T14:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5230000000000001,43.47265,-70.3604833,0x5e54227b
2026-02-25T14:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3604833,0x5e54227b
2026-02-25T14:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.514000000000001,43.47265,-70.3604833,0x5e54227b
2026-02-25T14:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2026-02-25T14:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.087,43.47265,-70.3604833,0x5e54227b
2026-02-25T14:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5499999999999998,43.47265,-70.3604833,0x5e54227b
2026-02-25T14:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3604833,0x5e54227b
2026-02-25T14:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.814,43.4727833,-70.3605667,0x5e54227b
2026-02-25T14:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3605667,0x5e54227b
2026-02-25T14:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4800000000000004,43.4727833,-70.3605667,0x5e54227b
2026-02-25T14:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.71,43.4727833,-70.3605667,0x5e54227b
2026-02-25T14:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.4727833,-70.3605667,0x5e54227b
