timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-04T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.964,43.4726833,-70.36055,0x5e54227b
2026-05-04T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.722,43.4726833,-70.36055,0x5e54227b
2026-05-04T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726833,-70.36055,0x5e54227b
2026-05-04T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36055,0x5e54227b
2026-05-04T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.23400000000001,43.4726833,-70.36055,0x5e54227b
2026-05-04T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.36055,0x5e54227b
2026-05-04T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.25,43.4726833,-70.36055,0x5e54227b
2026-05-04T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.485,43.4726833,-70.36055,0x5e54227b
2026-05-04T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.36055,0x5e54227b
2026-05-04T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.33,43.4726833,-70.36055,0x5e54227b
2026-05-04T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.18,43.4726833,-70.36055,0x5e54227b
2026-05-04T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.96,43.4726833,-70.36055,0x5e54227b
2026-05-04T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726833,-70.36055,0x5e54227b
2026-05-04T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.096,43.4726833,-70.36055,0x5e54227b
2026-05-04T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.36055,0x5e54227b
2026-05-04T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.25,43.4726833,-70.36055,0x5e54227b
2026-05-04T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.75,43.4726833,-70.36055,0x5e54227b
2026-05-04T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.36055,0x5e54227b
2026-05-04T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36055,0x5e54227b
2026-05-04T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.508,43.4726833,-70.36055,0x5e54227b
2026-05-04T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.925000000000001,43.4726833,-70.36055,0x5e54227b
2026-05-04T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606333,0x5e54227b
2026-05-04T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.59,43.47275,-70.3606333,0x5e54227b
2026-05-04T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.47275,-70.3606333,0x5e54227b
2026-05-04T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47275,-70.3606333,0x5e54227b
2026-05-04T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.469,43.47275,-70.3606333,0x5e54227b
2026-05-04T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.031,43.47275,-70.3606333,0x5e54227b
2026-05-04T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.280000000000001,43.47275,-70.3606333,0x5e54227b
2026-05-04T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.791,43.47275,-70.3606333,0x5e54227b
2026-05-04T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3606333,0x5e54227b
2026-05-04T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606333,0x5e54227b
2026-05-04T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.94500000000001,43.47275,-70.3606333,0x5e54227b
2026-05-04T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.915,43.47275,-70.3606333,0x5e54227b
2026-05-04T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.27,43.47275,-70.3606333,0x5e54227b
2026-05-04T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606333,0x5e54227b
2026-05-04T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.1400000000000001,43.47275,-70.3606333,0x5e54227b
2026-05-04T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47275,-70.3606333,0x5e54227b
2026-05-04T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.31,43.47275,-70.3606333,0x5e54227b
2026-05-04T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.99,43.47275,-70.3606333,0x5e54227b
2026-05-04T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.47275,-70.3606333,0x5e54227b
2026-05-04T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.446,43.47275,-70.3606333,0x5e54227b
2026-05-04T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47275,-70.3606333,0x5e54227b
2026-05-04T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.280000000000001,43.47275,-70.3606333,0x5e54227b
2026-05-04T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.766,43.47275,-70.3606333,0x5e54227b
2026-05-04T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.829000000000001,43.47275,-70.3606333,0x5e54227b
2026-05-04T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3606333,0x5e54227b
2026-05-04T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606333,0x5e54227b
2026-05-04T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.525,43.47275,-70.3606333,0x5e54227b
2026-05-04T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606333,0x5e54227b
2026-05-04T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.257,43.4727333,-70.36055,0x5e54227b
2026-05-04T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.23,43.4727333,-70.36055,0x5e54227b
2026-05-04T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.87,43.4727333,-70.36055,0x5e54227b
2026-05-04T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4727333,-70.36055,0x5e54227b
2026-05-04T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727333,-70.36055,0x5e54227b
2026-05-04T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.291,43.4727333,-70.36055,0x5e54227b
2026-05-04T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.36055,0x5e54227b
2026-05-04T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.36055,0x5e54227b
2026-05-04T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.27,43.4727333,-70.36055,0x5e54227b
2026-05-04T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.686,43.4727333,-70.36055,0x5e54227b
2026-05-04T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.36055,0x5e54227b
2026-05-04T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36055,0x5e54227b
2026-05-04T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.577,43.4727333,-70.36055,0x5e54227b
2026-05-04T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.742000000000001,43.4727333,-70.36055,0x5e54227b
2026-05-04T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.15,43.4727333,-70.36055,0x5e54227b
2026-05-04T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7,43.4727333,-70.36055,0x5e54227b
2026-05-04T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.34,43.4727333,-70.36055,0x5e54227b
2026-05-04T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727333,-70.36055,0x5e54227b
2026-05-04T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.3740000000000006,43.4727333,-70.36055,0x5e54227b
2026-05-04T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.462,43.4727333,-70.36055,0x5e54227b
2026-05-04T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.36055,0x5e54227b
2026-05-04T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727333,-70.36055,0x5e54227b
2026-05-04T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.3100000000000005,43.4727333,-70.36055,0x5e54227b
2026-05-04T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.582,43.4727333,-70.36055,0x5e54227b
2026-05-04T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.36055,0x5e54227b
2026-05-04T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36055,0x5e54227b
2026-05-04T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.59,43.4727333,-70.36055,0x5e54227b
2026-05-04T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.761,43.4727333,-70.36055,0x5e54227b
2026-05-04T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727167,-70.3605333,0x5e54227b
2026-05-04T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.99,43.4727167,-70.3605333,0x5e54227b
2026-05-04T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.88,43.4727167,-70.3605333,0x5e54227b
2026-05-04T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.4727167,-70.3605333,0x5e54227b
2026-05-04T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727167,-70.3605333,0x5e54227b
2026-05-04T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.964,43.4727167,-70.3605333,0x5e54227b
2026-05-04T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.182,43.4727167,-70.3605333,0x5e54227b
2026-05-04T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.867000000000001,43.4727167,-70.3605333,0x5e54227b
2026-05-04T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.300000000000001,43.4727167,-70.3605333,0x5e54227b
2026-05-04T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.717,43.4727167,-70.3605333,0x5e54227b
2026-05-04T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727167,-70.3605333,0x5e54227b
2026-05-04T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605333,0x5e54227b
2026-05-04T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.24300000000001,43.4727167,-70.3605333,0x5e54227b
2026-05-04T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3605333,0x5e54227b
2026-05-04T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.933,43.4727167,-70.3605333,0x5e54227b
2026-05-04T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.950000000000001,43.4727167,-70.3605333,0x5e54227b
2026-05-04T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.3,43.4727167,-70.3605333,0x5e54227b
2026-05-04T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.254,43.4727167,-70.3605333,0x5e54227b
2026-05-04T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727167,-70.3605333,0x5e54227b
2026-05-04T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3605333,0x5e54227b
2026-05-04T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.76,43.4727167,-70.3605333,0x5e54227b
2026-05-04T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.33,43.4727167,-70.3605333,0x5e54227b
2026-05-04T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.672,43.4727167,-70.3605333,0x5e54227b
2026-05-04T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727167,-70.3605333,0x5e54227b
2026-05-04T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605333,0x5e54227b
2026-05-04T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.398,43.4727167,-70.3605333,0x5e54227b
2026-05-04T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.694000000000001,43.4727167,-70.3605333,0x5e54227b
2026-05-04T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.3605333,0x5e54227b
2026-05-04T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.77,43.4726667,-70.3605333,0x5e54227b
2026-05-04T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.640000000000001,43.4726667,-70.3605333,0x5e54227b
2026-05-04T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4726667,-70.3605333,0x5e54227b
2026-05-04T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726667,-70.3605333,0x5e54227b
2026-05-04T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.188,43.4726667,-70.3605333,0x5e54227b
2026-05-04T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.076,43.4726667,-70.3605333,0x5e54227b
2026-05-04T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3605333,0x5e54227b
2026-05-04T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3605333,0x5e54227b
2026-05-04T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.787,43.4726667,-70.3605333,0x5e54227b
2026-05-04T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.635000000000001,43.4726667,-70.3605333,0x5e54227b
2026-05-04T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605333,0x5e54227b
2026-05-04T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.433,43.4726667,-70.3605333,0x5e54227b
2026-05-04T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.4,43.4726667,-70.3605333,0x5e54227b
2026-05-04T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726667,-70.3605333,0x5e54227b
2026-05-04T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3605333,0x5e54227b
2026-05-04T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.77,43.4726667,-70.3605333,0x5e54227b
2026-05-04T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.99,43.4726667,-70.3605333,0x5e54227b
2026-05-04T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4726667,-70.3605333,0x5e54227b
2026-05-04T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726667,-70.3605333,0x5e54227b
2026-05-04T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.654,43.4726667,-70.3605333,0x5e54227b
2026-05-04T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.165,43.4726667,-70.3605333,0x5e54227b
2026-05-04T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.471,43.4726667,-70.3605333,0x5e54227b
2026-05-04T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.380000000000001,43.4726667,-70.3605333,0x5e54227b
2026-05-04T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.658,43.4726667,-70.3605333,0x5e54227b
2026-05-04T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726667,-70.3605333,0x5e54227b
2026-05-04T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605333,0x5e54227b
2026-05-04T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.714,43.4726667,-70.3605333,0x5e54227b
2026-05-04T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3605333,0x5e54227b
2026-05-04T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.678,43.47265,-70.3605333,0x5e54227b
2026-05-04T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.382,43.47265,-70.3605333,0x5e54227b
2026-05-04T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.710000000000001,43.47265,-70.3605333,0x5e54227b
2026-05-04T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.91,43.47265,-70.3605333,0x5e54227b
2026-05-04T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.47265,-70.3605333,0x5e54227b
2026-05-04T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47265,-70.3605333,0x5e54227b
2026-05-04T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605333,0x5e54227b
2026-05-04T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3605333,0x5e54227b
2026-05-04T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.35,43.47265,-70.3605333,0x5e54227b
2026-05-04T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.64,43.47265,-70.3605333,0x5e54227b
2026-05-04T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.3605333,0x5e54227b
2026-05-04T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605333,0x5e54227b
2026-05-04T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.033,43.47265,-70.3605333,0x5e54227b
2026-05-04T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.257000000000001,43.47265,-70.3605333,0x5e54227b
2026-05-04T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.8100000000000005,43.47265,-70.3605333,0x5e54227b
2026-05-04T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.16,43.47265,-70.3605333,0x5e54227b
2026-05-04T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.47265,-70.3605333,0x5e54227b
2026-05-04T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.0760000000000005,43.47265,-70.3605333,0x5e54227b
2026-05-04T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.433,43.47265,-70.3605333,0x5e54227b
2026-05-04T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47265,-70.3605333,0x5e54227b
2026-05-04T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605333,0x5e54227b
2026-05-04T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.700000000000001,43.47265,-70.3605333,0x5e54227b
2026-05-04T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.218000000000001,43.47265,-70.3605333,0x5e54227b
2026-05-04T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.3605333,0x5e54227b
2026-05-04T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605333,0x5e54227b
2026-05-04T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.577,43.47265,-70.3605333,0x5e54227b
2026-05-04T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.3100000000000005,43.47265,-70.3605333,0x5e54227b
2026-05-04T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3605333,0x5e54227b
2026-05-04T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605167,0x5e54227b
2026-05-04T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.870000000000001,43.4726333,-70.3605167,0x5e54227b
2026-05-04T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.87,43.4726333,-70.3605167,0x5e54227b
2026-05-04T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6300000000000001,43.4726333,-70.3605167,0x5e54227b
2026-05-04T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726333,-70.3605167,0x5e54227b
2026-05-04T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.18,43.4726333,-70.3605167,0x5e54227b
2026-05-04T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.63,43.4726333,-70.3605167,0x5e54227b
2026-05-04T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726333,-70.3605167,0x5e54227b
2026-05-04T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.16,43.4726333,-70.3605167,0x5e54227b
2026-05-04T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.538,43.4726333,-70.3605167,0x5e54227b
2026-05-04T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605167,0x5e54227b
2026-05-04T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.523,43.4726333,-70.3605167,0x5e54227b
2026-05-04T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.032,43.4726333,-70.3605167,0x5e54227b
2026-05-04T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605167,0x5e54227b
2026-05-04T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.67,43.4726333,-70.3605167,0x5e54227b
2026-05-04T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.488,43.4726333,-70.3605167,0x5e54227b
2026-05-04T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.392,43.4726333,-70.3605167,0x5e54227b
2026-05-04T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.9830000000000005,43.4726333,-70.3605167,0x5e54227b
2026-05-04T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5500000000000003,43.4726333,-70.3605167,0x5e54227b
2026-05-04T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.774,43.4726333,-70.3605167,0x5e54227b
2026-05-04T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.84,43.4726333,-70.3605167,0x5e54227b
2026-05-04T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605167,0x5e54227b
2026-05-04T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3605167,0x5e54227b
2026-05-04T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.120000000000001,43.4726333,-70.3605167,0x5e54227b
2026-05-04T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.538,43.4726333,-70.3605167,0x5e54227b
2026-05-04T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726333,-70.3605167,0x5e54227b
2026-05-04T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605167,0x5e54227b
2026-05-04T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726333,-70.3605167,0x5e54227b
2026-05-04T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.776,43.4727,-70.3605167,0x5e54227b
2026-05-04T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605167,0x5e54227b
2026-05-04T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3605167,0x5e54227b
2026-05-04T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.498,43.4727,-70.3605167,0x5e54227b
2026-05-04T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.050000000000001,43.4727,-70.3605167,0x5e54227b
2026-05-04T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3605167,0x5e54227b
2026-05-04T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.8950000000000005,43.4727,-70.3605167,0x5e54227b
2026-05-04T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20500000000000002,43.4727,-70.3605167,0x5e54227b
2026-05-04T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.681,43.4727,-70.3605167,0x5e54227b
2026-05-04T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727,-70.3605167,0x5e54227b
