timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-01T14:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9400000000000001,43.4726667,-70.3605333,0x5e54227b
2026-01-01T14:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.589,43.4726667,-70.3605333,0x5e54227b
2026-01-01T14:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605333,0x5e54227b
2026-01-01T14:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.1,43.4726667,-70.3605333,0x5e54227b
2026-01-01T14:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.074,43.4726667,-70.3605333,0x5e54227b
2026-01-01T14:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.3605333,0x5e54227b
2026-01-01T14:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605333,0x5e54227b
2026-01-01T14:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.224,43.4726667,-70.3605333,0x5e54227b
2026-01-01T14:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.025,43.47265,-70.3605167,0x5e54227b
2026-01-01T14:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.598,43.47265,-70.3605167,0x5e54227b
2026-01-01T14:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.91,43.47265,-70.3605167,0x5e54227b
2026-01-01T14:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.33,43.47265,-70.3605167,0x5e54227b
2026-01-01T14:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.47265,-70.3605167,0x5e54227b
2026-01-01T14:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3605167,0x5e54227b
2026-01-01T14:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605167,0x5e54227b
2026-01-01T14:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605167,0x5e54227b
2026-01-01T14:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.120000000000001,43.47265,-70.3605167,0x5e54227b
2026-01-01T14:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.063,43.47265,-70.3605167,0x5e54227b
2026-01-01T14:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3605167,0x5e54227b
2026-01-01T14:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605167,0x5e54227b
2026-01-01T14:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.501,43.47265,-70.3605167,0x5e54227b
2026-01-01T14:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.243,43.47265,-70.3605167,0x5e54227b
2026-01-01T15:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.970000000000001,43.47265,-70.3605167,0x5e54227b
2026-01-01T15:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.72,43.47265,-70.3605167,0x5e54227b
2026-01-01T15:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.47265,-70.3605167,0x5e54227b
2026-01-01T15:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3605167,0x5e54227b
2026-01-01T15:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3605167,0x5e54227b
2026-01-01T15:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.088,43.47265,-70.3605167,0x5e54227b
2026-01-01T15:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.296,43.47265,-70.3605167,0x5e54227b
2026-01-01T15:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605167,0x5e54227b
2026-01-01T15:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.057,43.47265,-70.3605167,0x5e54227b
2026-01-01T15:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605167,0x5e54227b
2026-01-01T15:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.464,43.47265,-70.3605167,0x5e54227b
2026-01-01T15:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.253,43.47265,-70.3605167,0x5e54227b
2026-01-01T15:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.130000000000001,43.47265,-70.3605167,0x5e54227b
2026-01-01T15:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3605167,0x5e54227b
2026-01-01T15:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.859,43.47265,-70.3604833,0x5e54227b
2026-01-01T15:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.950000000000001,43.47265,-70.3604833,0x5e54227b
2026-01-01T15:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.3000000000000003,43.47265,-70.3604833,0x5e54227b
2026-01-01T15:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.47265,-70.3604833,0x5e54227b
2026-01-01T15:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47265,-70.3604833,0x5e54227b
2026-01-01T15:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0180000000000002,43.47265,-70.3604833,0x5e54227b
2026-01-01T15:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604833,0x5e54227b
2026-01-01T15:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.243,43.47265,-70.3604833,0x5e54227b
2026-01-01T15:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.16,43.47265,-70.3604833,0x5e54227b
2026-01-01T15:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.061,43.47265,-70.3604833,0x5e54227b
2026-01-01T15:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3604833,0x5e54227b
2026-01-01T15:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2026-01-01T15:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.521,43.47265,-70.3604833,0x5e54227b
2026-01-01T15:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604833,0x5e54227b
2026-01-01T16:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.7760000000000002,43.47265,-70.3604833,0x5e54227b
2026-01-01T16:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604833,0x5e54227b
2026-01-01T16:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.91,43.47265,-70.3604833,0x5e54227b
2026-01-01T16:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.43,43.47265,-70.3604833,0x5e54227b
2026-01-01T16:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.56,43.47265,-70.3604833,0x5e54227b
2026-01-01T16:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47265,-70.3604833,0x5e54227b
2026-01-01T16:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.808,43.47265,-70.3604833,0x5e54227b
2026-01-01T16:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.234,43.47265,-70.3604833,0x5e54227b
2026-01-01T16:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3604833,0x5e54227b
2026-01-01T16:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.07,43.47265,-70.3604833,0x5e54227b
2026-01-01T16:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.079,43.47265,-70.3604833,0x5e54227b
2026-01-01T16:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3604833,0x5e54227b
2026-01-01T16:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2026-01-01T16:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.68900000000001,43.47265,-70.3604833,0x5e54227b
2026-01-01T16:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.870000000000001,43.47265,-70.3604333,0x5e54227b
2026-01-01T16:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.75,43.47265,-70.3604333,0x5e54227b
2026-01-01T16:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.98,43.47265,-70.3604333,0x5e54227b
2026-01-01T16:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47265,-70.3604333,0x5e54227b
2026-01-01T16:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.164,43.47265,-70.3604333,0x5e54227b
2026-01-01T16:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.219,43.47265,-70.3604333,0x5e54227b
2026-01-01T16:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3604333,0x5e54227b
2026-01-01T16:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3604333,0x5e54227b
2026-01-01T16:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.01,43.47265,-70.3604333,0x5e54227b
2026-01-01T16:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.07,43.47265,-70.3604333,0x5e54227b
2026-01-01T16:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3604333,0x5e54227b
2026-01-01T16:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604333,0x5e54227b
2026-01-01T16:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.651,43.47265,-70.3604333,0x5e54227b
2026-01-01T16:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.243,43.47265,-70.3604333,0x5e54227b
2026-01-01T17:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.161,43.47265,-70.3604333,0x5e54227b
2026-01-01T17:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.9399999999999995,43.47265,-70.3604333,0x5e54227b
2026-01-01T17:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.87,43.47265,-70.3604333,0x5e54227b
2026-01-01T17:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.47265,-70.3604333,0x5e54227b
2026-01-01T17:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.47265,-70.3604333,0x5e54227b
2026-01-01T17:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.234,43.47265,-70.3604333,0x5e54227b
2026-01-01T17:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3604333,0x5e54227b
2026-01-01T17:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3604333,0x5e54227b
2026-01-01T17:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.074,43.47265,-70.3604333,0x5e54227b
2026-01-01T17:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3604333,0x5e54227b
2026-01-01T17:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604333,0x5e54227b
2026-01-01T17:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.73100000000001,43.47265,-70.3604333,0x5e54227b
2026-01-01T17:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.263000000000001,43.47265,-70.3604333,0x5e54227b
2026-01-01T17:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.98,43.47265,-70.3604333,0x5e54227b
2026-01-01T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.104,43.4726333,-70.3604333,0x5e54227b
2026-01-01T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.960000000000001,43.4726333,-70.3604333,0x5e54227b
2026-01-01T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.11,43.4726333,-70.3604333,0x5e54227b
2026-01-01T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604333,0x5e54227b
2026-01-01T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4726333,-70.3604333,0x5e54227b
2026-01-01T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.245,43.4726333,-70.3604333,0x5e54227b
2026-01-01T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4726333,-70.3604333,0x5e54227b
2026-01-01T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604333,0x5e54227b
2026-01-01T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.076,43.4726333,-70.3604333,0x5e54227b
2026-01-01T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.273000000000001,43.4726333,-70.3604333,0x5e54227b
2026-01-01T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604333,0x5e54227b
2026-01-01T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.789,43.4726333,-70.3604333,0x5e54227b
2026-01-01T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.98,43.4726333,-70.3604333,0x5e54227b
2026-01-01T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726333,-70.3604333,0x5e54227b
2026-01-01T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.960000000000001,43.4726333,-70.3604333,0x5e54227b
2026-01-01T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.93,43.4726333,-70.3604333,0x5e54227b
2026-01-01T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.56,43.4726333,-70.3604333,0x5e54227b
2026-01-01T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4726333,-70.3604333,0x5e54227b
2026-01-01T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.099,43.4726333,-70.3604333,0x5e54227b
2026-01-01T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.766,43.4726333,-70.3604333,0x5e54227b
2026-01-01T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604333,0x5e54227b
2026-01-01T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604333,0x5e54227b
2026-01-01T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.970000000000001,43.4726333,-70.3604333,0x5e54227b
2026-01-01T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.149000000000001,43.4726333,-70.3604333,0x5e54227b
2026-01-01T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726333,-70.3604333,0x5e54227b
2026-01-01T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604333,0x5e54227b
2026-01-01T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.136,43.4726333,-70.3604333,0x5e54227b
2026-01-01T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.114000000000001,43.4726333,-70.3604333,0x5e54227b
2026-01-01T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.377,43.4726333,-70.3604333,0x5e54227b
2026-01-01T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.970000000000001,43.4726333,-70.3604333,0x5e54227b
2026-01-01T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.94,43.4726333,-70.3604333,0x5e54227b
2026-01-01T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.83,43.4726333,-70.3604333,0x5e54227b
2026-01-01T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4726333,-70.3604333,0x5e54227b
2026-01-01T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.381,43.4726333,-70.3604333,0x5e54227b
2026-01-01T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604333,0x5e54227b
2026-01-01T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604333,0x5e54227b
2026-01-01T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.163,43.4726333,-70.3604333,0x5e54227b
2026-01-01T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726333,-70.3604333,0x5e54227b
2026-01-01T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604333,0x5e54227b
2026-01-01T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.995,43.4726333,-70.3604333,0x5e54227b
2026-01-01T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.005000000000001,43.4726333,-70.3604333,0x5e54227b
2026-01-01T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.970000000000001,43.4726333,-70.3604333,0x5e54227b
2026-01-01T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.517,43.4726333,-70.3604333,0x5e54227b
2026-01-01T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604333,0x5e54227b
2026-01-01T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.01,43.4726333,-70.3604333,0x5e54227b
2026-01-01T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.4,43.4726333,-70.3604333,0x5e54227b
2026-01-01T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4726333,-70.3604333,0x5e54227b
2026-01-01T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.941,43.4726333,-70.3604333,0x5e54227b
2026-01-01T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4726333,-70.3604333,0x5e54227b
2026-01-01T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604333,0x5e54227b
2026-01-01T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.169,43.4726333,-70.3604333,0x5e54227b
2026-01-01T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.034000000000001,43.4726333,-70.3604333,0x5e54227b
2026-01-01T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726333,-70.3604333,0x5e54227b
2026-01-01T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604333,0x5e54227b
2026-01-01T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.10900000000001,43.4726333,-70.3604333,0x5e54227b
2026-01-01T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.01,43.4726333,-70.3604333,0x5e54227b
2026-01-01T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.050000000000001,43.4726333,-70.3604333,0x5e54227b
2026-01-01T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.84,43.4726333,-70.3604333,0x5e54227b
2026-01-01T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.4726333,-70.3604333,0x5e54227b
2026-01-01T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4726333,-70.3604333,0x5e54227b
2026-01-01T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.114,43.4726333,-70.3604333,0x5e54227b
2026-01-01T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.464,43.4726333,-70.3604333,0x5e54227b
2026-01-01T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604333,0x5e54227b
2026-01-01T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604333,0x5e54227b
2026-01-01T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.01,43.4726333,-70.3604333,0x5e54227b
2026-01-01T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.183,43.4726333,-70.3604333,0x5e54227b
2026-01-01T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604333,0x5e54227b
2026-01-01T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.149,43.4726333,-70.3604333,0x5e54227b
2026-01-01T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.995,43.4726333,-70.3604333,0x5e54227b
2026-01-01T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726333,-70.3604333,0x5e54227b
2026-01-01T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.995,43.4726333,-70.3604333,0x5e54227b
2026-01-01T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.216,43.4726333,-70.3604333,0x5e54227b
2026-01-01T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.221,43.4726333,-70.3604333,0x5e54227b
2026-01-01T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.040000000000001,43.4726333,-70.3604333,0x5e54227b
2026-01-01T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.61,43.4726333,-70.3604333,0x5e54227b
2026-01-01T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.65,43.4726333,-70.3604333,0x5e54227b
2026-01-01T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.453,43.4726333,-70.3604333,0x5e54227b
2026-01-01T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4726333,-70.3604333,0x5e54227b
2026-01-01T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3604333,0x5e54227b
2026-01-01T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.0,43.4726333,-70.3604333,0x5e54227b
2026-01-01T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.194,43.4726333,-70.3604333,0x5e54227b
2026-01-01T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726333,-70.3604333,0x5e54227b
2026-01-01T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604333,0x5e54227b
2026-01-01T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604333,0x5e54227b
2026-01-01T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.01,43.47265,-70.3604333,0x5e54227b
2026-01-01T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.343,43.47265,-70.3604333,0x5e54227b
2026-01-01T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604333,0x5e54227b
2026-01-01T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.005000000000001,43.47265,-70.3604333,0x5e54227b
2026-01-01T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.207,43.47265,-70.3604333,0x5e54227b
2026-01-01T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3604333,0x5e54227b
2026-01-01T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3604333,0x5e54227b
2026-01-01T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.598,43.47265,-70.3604333,0x5e54227b
2026-01-01T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.8870000000000005,43.47265,-70.3604333,0x5e54227b
2026-01-01T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.47265,-70.3604333,0x5e54227b
2026-01-01T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.47265,-70.3604333,0x5e54227b
2026-01-01T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.61,43.47265,-70.3604333,0x5e54227b
2026-01-01T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.029999999999999,43.47265,-70.3604333,0x5e54227b
2026-01-01T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3604333,0x5e54227b
2026-01-01T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.337,43.47265,-70.3604333,0x5e54227b
2026-01-01T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604333,0x5e54227b
2026-01-01T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3604333,0x5e54227b
2026-01-01T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.217,43.47265,-70.3604333,0x5e54227b
2026-01-01T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.99,43.47265,-70.3604333,0x5e54227b
2026-01-01T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3604333,0x5e54227b
2026-01-01T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.995,43.47265,-70.3604333,0x5e54227b
2026-01-01T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.389,43.47265,-70.3604333,0x5e54227b
2026-01-01T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.568,43.47265,-70.3604333,0x5e54227b
