timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-24T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726333,-70.3605,0x5e54227b
2026-06-24T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605,0x5e54227b
2026-06-24T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.805,43.4726333,-70.3605,0x5e54227b
2026-06-24T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.572000000000001,43.4726333,-70.3605,0x5e54227b
2026-06-24T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3605,0x5e54227b
2026-06-24T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605,0x5e54227b
2026-06-24T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.156,43.4726333,-70.3605,0x5e54227b
2026-06-24T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605,0x5e54227b
2026-06-24T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.620000000000001,43.4726333,-70.3605,0x5e54227b
2026-06-24T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.043,43.4726333,-70.3605,0x5e54227b
2026-06-24T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605,0x5e54227b
2026-06-24T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.490000000000002,43.4726333,-70.3605,0x5e54227b
2026-06-24T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.75,43.4726333,-70.3605,0x5e54227b
2026-06-24T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4726333,-70.3605,0x5e54227b
2026-06-24T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726333,-70.3605,0x5e54227b
2026-06-24T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.3,43.4726333,-70.3605,0x5e54227b
2026-06-24T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605,0x5e54227b
2026-06-24T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.760000000000002,43.4726333,-70.3605,0x5e54227b
2026-06-24T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.805,43.4726333,-70.3605,0x5e54227b
2026-06-24T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3605,0x5e54227b
2026-06-24T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605,0x5e54227b
2026-06-24T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.93900000000001,43.4726333,-70.3605,0x5e54227b
2026-06-24T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.850000000000001,43.4726333,-70.3605,0x5e54227b
2026-06-24T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3605167,0x5e54227b
2026-06-24T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.3100000000000005,43.47265,-70.3605167,0x5e54227b
2026-06-24T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.22,43.47265,-70.3605167,0x5e54227b
2026-06-24T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47265,-70.3605167,0x5e54227b
2026-06-24T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.673,43.47265,-70.3605167,0x5e54227b
2026-06-24T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.147,43.47265,-70.3605167,0x5e54227b
2026-06-24T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.43,43.47265,-70.3605167,0x5e54227b
2026-06-24T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.504,43.47265,-70.3605167,0x5e54227b
2026-06-24T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47265,-70.3605167,0x5e54227b
2026-06-24T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605167,0x5e54227b
2026-06-24T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.376,43.47265,-70.3605167,0x5e54227b
2026-06-24T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.823,43.47265,-70.3605167,0x5e54227b
2026-06-24T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.75,43.47265,-70.3605167,0x5e54227b
2026-06-24T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3605167,0x5e54227b
2026-06-24T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.25,43.47265,-70.3605167,0x5e54227b
2026-06-24T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3605167,0x5e54227b
2026-06-24T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.490000000000002,43.47265,-70.3605167,0x5e54227b
2026-06-24T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.13,43.47265,-70.3605167,0x5e54227b
2026-06-24T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.47265,-70.3605167,0x5e54227b
2026-06-24T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.335,43.47265,-70.3605167,0x5e54227b
2026-06-24T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47265,-70.3605167,0x5e54227b
2026-06-24T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.86,43.47265,-70.3605167,0x5e54227b
2026-06-24T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.511000000000001,43.47265,-70.3605167,0x5e54227b
2026-06-24T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.805,43.47265,-70.3605167,0x5e54227b
2026-06-24T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47265,-70.3605167,0x5e54227b
2026-06-24T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605167,0x5e54227b
2026-06-24T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.427,43.47265,-70.3605167,0x5e54227b
2026-06-24T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605167,0x5e54227b
2026-06-24T16:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.112,43.4727167,-70.3605,0x5e54227b
2026-06-24T16:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.52,43.4727167,-70.3605,0x5e54227b
2026-06-24T16:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.61,43.4727167,-70.3605,0x5e54227b
2026-06-24T16:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8900000000000001,43.4727167,-70.3605,0x5e54227b
2026-06-24T16:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727167,-70.3605,0x5e54227b
2026-06-24T16:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.476,43.4727167,-70.3605,0x5e54227b
2026-06-24T16:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605,0x5e54227b
2026-06-24T16:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605,0x5e54227b
2026-06-24T16:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.870000000000001,43.4727167,-70.3605,0x5e54227b
2026-06-24T16:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.591000000000001,43.4727167,-70.3605,0x5e54227b
2026-06-24T16:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727167,-70.3605,0x5e54227b
2026-06-24T16:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605,0x5e54227b
2026-06-24T16:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.351,43.4727167,-70.3605,0x5e54227b
2026-06-24T16:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.796000000000001,43.4727167,-70.3605,0x5e54227b
2026-06-24T16:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.990000000000002,43.4727167,-70.3605,0x5e54227b
2026-06-24T16:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.29,43.4727167,-70.3605,0x5e54227b
2026-06-24T16:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.46,43.4727167,-70.3605,0x5e54227b
2026-06-24T16:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727167,-70.3605,0x5e54227b
2026-06-24T16:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.795,43.4727167,-70.3605,0x5e54227b
2026-06-24T16:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.15,43.4727167,-70.3605,0x5e54227b
2026-06-24T16:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3605,0x5e54227b
2026-06-24T16:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605,0x5e54227b
2026-06-24T16:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.600000000000001,43.4727167,-70.3605,0x5e54227b
2026-06-24T16:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.282,43.4727167,-70.3605,0x5e54227b
2026-06-24T16:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727167,-70.3605,0x5e54227b
2026-06-24T16:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605,0x5e54227b
2026-06-24T16:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.647,43.4727167,-70.3605,0x5e54227b
2026-06-24T16:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.734,43.4727167,-70.3605,0x5e54227b
2026-06-24T17:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.36055,0x5e54227b
2026-06-24T17:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.900000000000002,43.47275,-70.36055,0x5e54227b
2026-06-24T17:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.6,43.47275,-70.36055,0x5e54227b
2026-06-24T17:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.47275,-70.36055,0x5e54227b
2026-06-24T17:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47275,-70.36055,0x5e54227b
2026-06-24T17:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.138,43.47275,-70.36055,0x5e54227b
2026-06-24T17:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.291,43.47275,-70.36055,0x5e54227b
2026-06-24T17:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.965,43.47275,-70.36055,0x5e54227b
2026-06-24T17:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.68,43.47275,-70.36055,0x5e54227b
2026-06-24T17:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.92,43.47275,-70.36055,0x5e54227b
2026-06-24T17:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.36055,0x5e54227b
2026-06-24T17:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36055,0x5e54227b
2026-06-24T17:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.51,43.47275,-70.36055,0x5e54227b
2026-06-24T17:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36055,0x5e54227b
2026-06-24T17:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.196,43.47275,-70.36055,0x5e54227b
2026-06-24T17:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.86,43.47275,-70.36055,0x5e54227b
2026-06-24T17:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.94,43.47275,-70.36055,0x5e54227b
2026-06-24T17:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.971,43.47275,-70.36055,0x5e54227b
2026-06-24T17:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47275,-70.36055,0x5e54227b
2026-06-24T17:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.36055,0x5e54227b
2026-06-24T17:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.47275,-70.36055,0x5e54227b
2026-06-24T17:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.98,43.47275,-70.36055,0x5e54227b
2026-06-24T17:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.066,43.47275,-70.36055,0x5e54227b
2026-06-24T17:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.36055,0x5e54227b
2026-06-24T17:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36055,0x5e54227b
2026-06-24T17:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.851,43.47275,-70.36055,0x5e54227b
2026-06-24T17:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.582,43.47275,-70.36055,0x5e54227b
2026-06-24T17:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36055,0x5e54227b
2026-06-24T18:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.77,43.4726667,-70.3604833,0x5e54227b
2026-06-24T18:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.81,43.4726667,-70.3604833,0x5e54227b
2026-06-24T18:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0100000000000002,43.4726667,-70.3604833,0x5e54227b
2026-06-24T18:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726667,-70.3604833,0x5e54227b
2026-06-24T18:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.0280000000000005,43.4726667,-70.3604833,0x5e54227b
2026-06-24T18:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34,43.4726667,-70.3604833,0x5e54227b
2026-06-24T18:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604833,0x5e54227b
2026-06-24T18:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604833,0x5e54227b
2026-06-24T18:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.548,43.4726667,-70.3604833,0x5e54227b
2026-06-24T18:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.331000000000001,43.4726667,-70.3604833,0x5e54227b
2026-06-24T18:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604833,0x5e54227b
2026-06-24T18:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.444,43.4726667,-70.3604833,0x5e54227b
2026-06-24T18:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.86,43.4726667,-70.3604833,0x5e54227b
2026-06-24T18:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726667,-70.3604833,0x5e54227b
2026-06-24T18:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604833,0x5e54227b
2026-06-24T18:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.38,43.4726667,-70.3604833,0x5e54227b
2026-06-24T18:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.56,43.4726667,-70.3604833,0x5e54227b
2026-06-24T18:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.36,43.4726667,-70.3604833,0x5e54227b
2026-06-24T18:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726667,-70.3604833,0x5e54227b
2026-06-24T18:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.67,43.4726667,-70.3604833,0x5e54227b
2026-06-24T18:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.352,43.4726667,-70.3604833,0x5e54227b
2026-06-24T18:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.457,43.4726667,-70.3604833,0x5e54227b
2026-06-24T18:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.920000000000002,43.4726667,-70.3604833,0x5e54227b
2026-06-24T18:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.779999999999999,43.4726667,-70.3604833,0x5e54227b
2026-06-24T18:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726667,-70.3604833,0x5e54227b
2026-06-24T18:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604833,0x5e54227b
2026-06-24T18:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.35300000000001,43.4726667,-70.3604833,0x5e54227b
2026-06-24T18:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604833,0x5e54227b
2026-06-24T19:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.391,43.4726667,-70.3605,0x5e54227b
2026-06-24T19:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.255,43.4726667,-70.3605,0x5e54227b
2026-06-24T19:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.330000000000002,43.4726667,-70.3605,0x5e54227b
2026-06-24T19:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.6,43.4726667,-70.3605,0x5e54227b
2026-06-24T19:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4726667,-70.3605,0x5e54227b
2026-06-24T19:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726667,-70.3605,0x5e54227b
2026-06-24T19:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3605,0x5e54227b
2026-06-24T19:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3605,0x5e54227b
2026-06-24T19:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.620000000000001,43.4726667,-70.3605,0x5e54227b
2026-06-24T19:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.046,43.4726667,-70.3605,0x5e54227b
2026-06-24T19:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726667,-70.3605,0x5e54227b
2026-06-24T19:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605,0x5e54227b
2026-06-24T19:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.553,43.4726667,-70.3605,0x5e54227b
2026-06-24T19:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.528,43.4726667,-70.3605,0x5e54227b
2026-06-24T19:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.23,43.4726667,-70.3605,0x5e54227b
2026-06-24T19:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.28,43.4726667,-70.3605,0x5e54227b
2026-06-24T19:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4726667,-70.3605,0x5e54227b
2026-06-24T19:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.582,43.4726667,-70.3605,0x5e54227b
2026-06-24T19:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.167,43.4726667,-70.3605,0x5e54227b
2026-06-24T19:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726667,-70.3605,0x5e54227b
2026-06-24T19:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605,0x5e54227b
2026-06-24T19:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.207,43.4726667,-70.3605,0x5e54227b
2026-06-24T19:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.609,43.4726667,-70.3605,0x5e54227b
2026-06-24T19:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726667,-70.3605,0x5e54227b
2026-06-24T19:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605,0x5e54227b
2026-06-24T19:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.558,43.4726667,-70.3605,0x5e54227b
2026-06-24T19:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.57,43.4726667,-70.3605,0x5e54227b
2026-06-24T19:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3605,0x5e54227b
2026-06-24T20:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605167,0x5e54227b
2026-06-24T20:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.73,43.4726167,-70.3605167,0x5e54227b
2026-06-24T20:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.58,43.4726167,-70.3605167,0x5e54227b
2026-06-24T20:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.54,43.4726167,-70.3605167,0x5e54227b
2026-06-24T20:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726167,-70.3605167,0x5e54227b
2026-06-24T20:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.3,43.4726167,-70.3605167,0x5e54227b
2026-06-24T20:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.763,43.4726167,-70.3605167,0x5e54227b
2026-06-24T20:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.3605167,0x5e54227b
2026-06-24T20:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.780000000000001,43.4726167,-70.3605167,0x5e54227b
2026-06-24T20:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.335,43.4726167,-70.3605167,0x5e54227b
2026-06-24T20:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605167,0x5e54227b
2026-06-24T20:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.152,43.4726167,-70.3605167,0x5e54227b
2026-06-24T20:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.671000000000001,43.4726167,-70.3605167,0x5e54227b
2026-06-24T20:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605167,0x5e54227b
2026-06-24T20:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.79,43.4726167,-70.3605167,0x5e54227b
2026-06-24T20:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.276,43.4726167,-70.3605167,0x5e54227b
2026-06-24T20:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.244,43.4726167,-70.3605167,0x5e54227b
2026-06-24T20:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.912,43.4726167,-70.3605167,0x5e54227b
2026-06-24T20:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.28,43.4726167,-70.3605167,0x5e54227b
2026-06-24T20:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.003,43.4726167,-70.3605167,0x5e54227b
2026-06-24T20:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.29,43.4726167,-70.3605167,0x5e54227b
2026-06-24T20:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605167,0x5e54227b
2026-06-24T20:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605167,0x5e54227b
2026-06-24T20:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.780000000000001,43.4726167,-70.3605167,0x5e54227b
2026-06-24T20:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.819,43.4726167,-70.3605167,0x5e54227b
2026-06-24T20:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.3605167,0x5e54227b
2026-06-24T20:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605167,0x5e54227b
2026-06-24T20:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726167,-70.3605167,0x5e54227b
2026-06-24T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.322,43.4726167,-70.3605,0x5e54227b
2026-06-24T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605,0x5e54227b
2026-06-24T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.904,43.4726167,-70.3605,0x5e54227b
2026-06-24T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.204000000000001,43.4726167,-70.3605,0x5e54227b
2026-06-24T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.61,43.4726167,-70.3605,0x5e54227b
2026-06-24T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605,0x5e54227b
2026-06-24T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.805,43.4726167,-70.3605,0x5e54227b
2026-06-24T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.425,43.4726167,-70.3605,0x5e54227b
2026-06-24T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.243,43.4726167,-70.3605,0x5e54227b
