timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-17T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.803,43.4728,-70.3606167,0x5e54227b
2026-03-17T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.41,43.4728,-70.3606167,0x5e54227b
2026-03-17T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3606167,0x5e54227b
2026-03-17T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728,-70.3606167,0x5e54227b
2026-03-17T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.46,43.4728,-70.3606167,0x5e54227b
2026-03-17T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.666,43.4728,-70.3606167,0x5e54227b
2026-03-17T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4728,-70.3606167,0x5e54227b
2026-03-17T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606167,0x5e54227b
2026-03-17T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.36500000000001,43.4728,-70.3606167,0x5e54227b
2026-03-17T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.425,43.4728,-70.3606167,0x5e54227b
2026-03-17T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3606333,0x5e54227b
2026-03-17T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.42,43.4728167,-70.3606333,0x5e54227b
2026-03-17T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.4,43.4728167,-70.3606333,0x5e54227b
2026-03-17T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.73,43.4728167,-70.3606333,0x5e54227b
2026-03-17T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4728167,-70.3606333,0x5e54227b
2026-03-17T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.1080000000000005,43.4728167,-70.3606333,0x5e54227b
2026-03-17T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17300000000000001,43.4728167,-70.3606333,0x5e54227b
2026-03-17T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.425,43.4728167,-70.3606333,0x5e54227b
2026-03-17T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.648,43.4728167,-70.3606333,0x5e54227b
2026-03-17T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4728167,-70.3606333,0x5e54227b
2026-03-17T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3606333,0x5e54227b
2026-03-17T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.273,43.4728167,-70.3606333,0x5e54227b
2026-03-17T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.45,43.4728167,-70.3606333,0x5e54227b
2026-03-17T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728167,-70.3606333,0x5e54227b
2026-03-17T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.257,43.4728167,-70.3606333,0x5e54227b
2026-03-17T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.34,43.4728167,-70.3606333,0x5e54227b
2026-03-17T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.02,43.4728167,-70.3606333,0x5e54227b
2026-03-17T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4728167,-70.3606333,0x5e54227b
2026-03-17T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.4728167,-70.3606333,0x5e54227b
2026-03-17T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.615,43.4728167,-70.3606333,0x5e54227b
2026-03-17T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3606333,0x5e54227b
2026-03-17T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.425,43.4728167,-70.3606333,0x5e54227b
2026-03-17T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.46,43.4728167,-70.3606333,0x5e54227b
2026-03-17T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.641,43.4728167,-70.3606333,0x5e54227b
2026-03-17T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4728167,-70.3606333,0x5e54227b
2026-03-17T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3606333,0x5e54227b
2026-03-17T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.267,43.4728167,-70.3606333,0x5e54227b
2026-03-17T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728167,-70.3606333,0x5e54227b
2026-03-17T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.037,43.4728167,-70.3606333,0x5e54227b
2026-03-17T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4400000000000004,43.4728167,-70.3606333,0x5e54227b
2026-03-17T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.700000000000001,43.4728167,-70.3606333,0x5e54227b
2026-03-17T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4728167,-70.3606333,0x5e54227b
2026-03-17T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.36,43.4728167,-70.3606333,0x5e54227b
2026-03-17T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.349,43.4728167,-70.3606333,0x5e54227b
2026-03-17T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3606333,0x5e54227b
2026-03-17T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.425,43.4728167,-70.3606333,0x5e54227b
2026-03-17T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.45,43.4728167,-70.3606333,0x5e54227b
2026-03-17T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.971,43.4728167,-70.3606333,0x5e54227b
2026-03-17T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3606333,0x5e54227b
2026-03-17T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4728167,-70.3606333,0x5e54227b
2026-03-17T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.607000000000001,43.4728167,-70.3606333,0x5e54227b
2026-03-17T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4728167,-70.3606333,0x5e54227b
2026-03-17T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3606333,0x5e54227b
2026-03-17T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4699999999999998,43.4728167,-70.3606333,0x5e54227b
2026-03-17T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.370000000000001,43.4728167,-70.3606333,0x5e54227b
2026-03-17T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.54,43.4728167,-70.3606333,0x5e54227b
2026-03-17T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.474,43.4728167,-70.3606333,0x5e54227b
2026-03-17T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.215,43.4728167,-70.3606333,0x5e54227b
2026-03-17T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4728167,-70.3606333,0x5e54227b
2026-03-17T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728167,-70.3606333,0x5e54227b
2026-03-17T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.45,43.4728167,-70.3606333,0x5e54227b
2026-03-17T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.622,43.4728167,-70.3606333,0x5e54227b
2026-03-17T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4728167,-70.3606333,0x5e54227b
2026-03-17T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3606333,0x5e54227b
2026-03-17T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.059,43.4728167,-70.3606333,0x5e54227b
2026-03-17T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.425,43.4728167,-70.3606333,0x5e54227b
2026-03-17T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.955,43.4728,-70.3606833,0x5e54227b
2026-03-17T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5300000000000002,43.4728,-70.3606833,0x5e54227b
2026-03-17T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.57,43.4728,-70.3606833,0x5e54227b
2026-03-17T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.105,43.4728,-70.3606833,0x5e54227b
2026-03-17T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.83,43.4728,-70.3606833,0x5e54227b
2026-03-17T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4728,-70.3606833,0x5e54227b
2026-03-17T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3606833,0x5e54227b
2026-03-17T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606833,0x5e54227b
2026-03-17T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.46,43.4728,-70.3606833,0x5e54227b
2026-03-17T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.603,43.4728,-70.3606833,0x5e54227b
2026-03-17T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4728,-70.3606833,0x5e54227b
2026-03-17T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.821,43.4728,-70.3606833,0x5e54227b
2026-03-17T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728,-70.3606833,0x5e54227b
2026-03-17T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.425,43.4728,-70.3606833,0x5e54227b
2026-03-17T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.251,43.4728,-70.3606833,0x5e54227b
2026-03-17T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4299999999999997,43.4728,-70.3606833,0x5e54227b
2026-03-17T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.21,43.4728,-70.3606833,0x5e54227b
2026-03-17T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4728,-70.3606833,0x5e54227b
2026-03-17T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4728,-70.3606833,0x5e54227b
2026-03-17T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3606833,0x5e54227b
2026-03-17T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.065,43.4728,-70.3606833,0x5e54227b
2026-03-17T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.3606833,0x5e54227b
2026-03-17T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4728,-70.3606833,0x5e54227b
2026-03-17T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606833,0x5e54227b
2026-03-17T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.792,43.4728,-70.3606833,0x5e54227b
2026-03-17T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.4139999999999997,43.4728,-70.3606833,0x5e54227b
2026-03-17T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4400000000000004,43.4728,-70.3606833,0x5e54227b
2026-03-17T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.607000000000001,43.4728,-70.3606833,0x5e54227b
2026-03-17T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0600000000000005,43.4727333,-70.3604833,0x5e54227b
2026-03-17T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4727333,-70.3604833,0x5e54227b
2026-03-17T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4727333,-70.3604833,0x5e54227b
2026-03-17T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.797,43.4727333,-70.3604833,0x5e54227b
2026-03-17T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.369,43.4727333,-70.3604833,0x5e54227b
2026-03-17T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3604833,0x5e54227b
2026-03-17T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5600000000000005,43.4727333,-70.3604833,0x5e54227b
2026-03-17T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4299999999999997,43.4727333,-70.3604833,0x5e54227b
2026-03-17T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.592,43.4727333,-70.3604833,0x5e54227b
2026-03-17T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3604833,0x5e54227b
2026-03-17T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604833,0x5e54227b
2026-03-17T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.524,43.4727333,-70.3604833,0x5e54227b
2026-03-17T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.4139999999999997,43.4727333,-70.3604833,0x5e54227b
2026-03-17T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4727333,-70.3604833,0x5e54227b
2026-03-17T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604833,0x5e54227b
2026-03-17T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5300000000000002,43.4727333,-70.3604833,0x5e54227b
2026-03-17T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.24,43.4727333,-70.3604833,0x5e54227b
2026-03-17T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.48,43.4727333,-70.3604833,0x5e54227b
2026-03-17T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727333,-70.3604833,0x5e54227b
2026-03-17T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.15,43.4727333,-70.3604833,0x5e54227b
2026-03-17T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.16,43.4727333,-70.3604833,0x5e54227b
2026-03-17T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.44200000000001,43.4727333,-70.3604833,0x5e54227b
2026-03-17T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4400000000000004,43.4727333,-70.3604833,0x5e54227b
2026-03-17T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.602,43.4727333,-70.3604833,0x5e54227b
2026-03-17T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3604833,0x5e54227b
2026-03-17T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604833,0x5e54227b
2026-03-17T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.4139999999999997,43.4727333,-70.3604833,0x5e54227b
2026-03-17T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4727333,-70.3604833,0x5e54227b
2026-03-17T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.347,43.4726333,-70.3605,0x5e54227b
2026-03-17T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726333,-70.3605,0x5e54227b
2026-03-17T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.54,43.4726333,-70.3605,0x5e54227b
2026-03-17T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4726333,-70.3605,0x5e54227b
2026-03-17T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726333,-70.3605,0x5e54227b
2026-03-17T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.065,43.4726333,-70.3605,0x5e54227b
2026-03-17T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.39,43.4726333,-70.3605,0x5e54227b
2026-03-17T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3605,0x5e54227b
2026-03-17T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4400000000000004,43.4726333,-70.3605,0x5e54227b
2026-03-17T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.575000000000001,43.4726333,-70.3605,0x5e54227b
2026-03-17T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726333,-70.3605,0x5e54227b
2026-03-17T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.107,43.4726333,-70.3605,0x5e54227b
2026-03-17T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605,0x5e54227b
2026-03-17T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.4139999999999997,43.4726333,-70.3605,0x5e54227b
2026-03-17T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605,0x5e54227b
2026-03-17T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5300000000000002,43.4726333,-70.3605,0x5e54227b
2026-03-17T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.89,43.4726333,-70.3605,0x5e54227b
2026-03-17T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726333,-70.3605,0x5e54227b
2026-03-17T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.152,43.4726333,-70.3605,0x5e54227b
2026-03-17T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.111,43.4726333,-70.3605,0x5e54227b
2026-03-17T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.5100000000000002,43.4726333,-70.3605,0x5e54227b
2026-03-17T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.45,43.4726333,-70.3605,0x5e54227b
2026-03-17T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.502,43.4726333,-70.3605,0x5e54227b
2026-03-17T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726333,-70.3605,0x5e54227b
2026-03-17T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605,0x5e54227b
2026-03-17T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.291,43.4726333,-70.3605,0x5e54227b
2026-03-17T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.4139999999999997,43.4726333,-70.3605,0x5e54227b
2026-03-17T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3605,0x5e54227b
2026-03-17T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5600000000000005,43.47265,-70.3605,0x5e54227b
2026-03-17T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.790000000000001,43.47265,-70.3605,0x5e54227b
2026-03-17T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.47265,-70.3605,0x5e54227b
2026-03-17T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47265,-70.3605,0x5e54227b
2026-03-17T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10400000000000001,43.47265,-70.3605,0x5e54227b
2026-03-17T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3605,0x5e54227b
2026-03-17T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.5,43.47265,-70.3605,0x5e54227b
2026-03-17T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3605,0x5e54227b
2026-03-17T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.291,43.47265,-70.3605,0x5e54227b
2026-03-17T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47265,-70.3605,0x5e54227b
2026-03-17T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3605,0x5e54227b
2026-03-17T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.59,43.47265,-70.3605,0x5e54227b
2026-03-17T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.18,43.47265,-70.3605,0x5e54227b
2026-03-17T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.47265,-70.3605,0x5e54227b
2026-03-17T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28,43.47265,-70.3605,0x5e54227b
2026-03-17T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.113,43.47265,-70.3605,0x5e54227b
2026-03-17T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3605,0x5e54227b
2026-03-17T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.5,43.47265,-70.3605,0x5e54227b
2026-03-17T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.525,43.47265,-70.3605,0x5e54227b
2026-03-17T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47265,-70.3605,0x5e54227b
2026-03-17T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605,0x5e54227b
2026-03-17T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.34400000000001,43.47265,-70.3605,0x5e54227b
2026-03-17T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.425,43.47265,-70.3605,0x5e54227b
2026-03-17T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6000000000000005,43.4726333,-70.3604833,0x5e54227b
2026-03-17T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.49,43.4726333,-70.3604833,0x5e54227b
2026-03-17T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4726333,-70.3604833,0x5e54227b
2026-03-17T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.587,43.4726333,-70.3604833,0x5e54227b
2026-03-17T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.724,43.4726333,-70.3604833,0x5e54227b
2026-03-17T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2600000000000002,43.4726333,-70.3604833,0x5e54227b
2026-03-17T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604833,0x5e54227b
2026-03-17T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.52,43.4726333,-70.3604833,0x5e54227b
2026-03-17T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726333,-70.3604833,0x5e54227b
2026-03-17T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604833,0x5e54227b
2026-03-17T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.238,43.4726333,-70.3604833,0x5e54227b
2026-03-17T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.425,43.4726333,-70.3604833,0x5e54227b
2026-03-17T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.49,43.4726333,-70.3604833,0x5e54227b
2026-03-17T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3604833,0x5e54227b
2026-03-17T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604833,0x5e54227b
2026-03-17T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.29,43.4726333,-70.3604833,0x5e54227b
2026-03-17T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4726333,-70.3604833,0x5e54227b
2026-03-17T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726333,-70.3604833,0x5e54227b
2026-03-17T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.257,43.4726333,-70.3604833,0x5e54227b
2026-03-17T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.121,43.4726333,-70.3604833,0x5e54227b
2026-03-17T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6100000000000003,43.4726333,-70.3604833,0x5e54227b
2026-03-17T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604833,0x5e54227b
2026-03-17T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726333,-70.3604833,0x5e54227b
2026-03-17T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604833,0x5e54227b
2026-03-17T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.182,43.4726333,-70.3604833,0x5e54227b
2026-03-17T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.425,43.4726333,-70.3604833,0x5e54227b
