timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-17T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.729000000000001,43.4727667,-70.3597167,0x5e54227b
2026-07-17T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3597167,0x5e54227b
2026-07-17T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.736,43.4727667,-70.3597167,0x5e54227b
2026-07-17T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3597167,0x5e54227b
2026-07-17T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.143,43.4727667,-70.3597167,0x5e54227b
2026-07-17T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.530000000000001,43.4727667,-70.3597167,0x5e54227b
2026-07-17T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4727667,-70.3597167,0x5e54227b
2026-07-17T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.28,43.4727667,-70.3597167,0x5e54227b
2026-07-17T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.885,43.4727667,-70.3597167,0x5e54227b
2026-07-17T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3597167,0x5e54227b
2026-07-17T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727667,-70.3597167,0x5e54227b
2026-07-17T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.629999999999999,43.4727667,-70.3597167,0x5e54227b
2026-07-17T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.2780000000000005,43.4727667,-70.3597167,0x5e54227b
2026-07-17T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.333,43.4727667,-70.3597167,0x5e54227b
2026-07-17T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3597167,0x5e54227b
2026-07-17T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.280000000000001,43.4727667,-70.3597167,0x5e54227b
2026-07-17T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3597167,0x5e54227b
2026-07-17T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3597167,0x5e54227b
2026-07-17T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.3,43.4727667,-70.3597167,0x5e54227b
2026-07-17T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.062000000000001,43.4727667,-70.3597167,0x5e54227b
2026-07-17T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3597667,0x5e54227b
2026-07-17T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.68,43.4727833,-70.3597667,0x5e54227b
2026-07-17T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4727833,-70.3597667,0x5e54227b
2026-07-17T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727833,-70.3597667,0x5e54227b
2026-07-17T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.728,43.4727833,-70.3597667,0x5e54227b
2026-07-17T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.504,43.4727833,-70.3597667,0x5e54227b
2026-07-17T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.650000000000002,43.4727833,-70.3597667,0x5e54227b
2026-07-17T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.813000000000001,43.4727833,-70.3597667,0x5e54227b
2026-07-17T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727833,-70.3597667,0x5e54227b
2026-07-17T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3597667,0x5e54227b
2026-07-17T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.441,43.4727833,-70.3597667,0x5e54227b
2026-07-17T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.017000000000001,43.4727833,-70.3597667,0x5e54227b
2026-07-17T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.850000000000001,43.4727833,-70.3597667,0x5e54227b
2026-07-17T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3597667,0x5e54227b
2026-07-17T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.166,43.4727833,-70.3597667,0x5e54227b
2026-07-17T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3597667,0x5e54227b
2026-07-17T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.09,43.4727833,-70.3597667,0x5e54227b
2026-07-17T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4727833,-70.3597667,0x5e54227b
2026-07-17T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727833,-70.3597667,0x5e54227b
2026-07-17T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.6920000000000001,43.4727833,-70.3597667,0x5e54227b
2026-07-17T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.68,43.4727833,-70.3597667,0x5e54227b
2026-07-17T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.740000000000002,43.4727833,-70.3597667,0x5e54227b
2026-07-17T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.994,43.4727833,-70.3597667,0x5e54227b
2026-07-17T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3597667,0x5e54227b
2026-07-17T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3597667,0x5e54227b
2026-07-17T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.70400000000001,43.4727833,-70.3597667,0x5e54227b
2026-07-17T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.125,43.4727833,-70.3597667,0x5e54227b
2026-07-17T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3597667,0x5e54227b
2026-07-17T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.173,43.4727667,-70.35975,0x5e54227b
2026-07-17T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.68,43.4727667,-70.35975,0x5e54227b
2026-07-17T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.96,43.4727667,-70.35975,0x5e54227b
2026-07-17T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.35975,0x5e54227b
2026-07-17T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4727667,-70.35975,0x5e54227b
2026-07-17T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727667,-70.35975,0x5e54227b
2026-07-17T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20500000000000002,43.4727667,-70.35975,0x5e54227b
2026-07-17T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.35975,0x5e54227b
2026-07-17T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.35975,0x5e54227b
2026-07-17T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.75,43.4727667,-70.35975,0x5e54227b
2026-07-17T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.034,43.4727667,-70.35975,0x5e54227b
2026-07-17T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.267,43.4727667,-70.35975,0x5e54227b
2026-07-17T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.179,43.4727667,-70.35975,0x5e54227b
2026-07-17T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.35975,0x5e54227b
2026-07-17T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727667,-70.35975,0x5e54227b
2026-07-17T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.670000000000002,43.4727667,-70.35975,0x5e54227b
2026-07-17T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.04,43.4727667,-70.35975,0x5e54227b
2026-07-17T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4727667,-70.35975,0x5e54227b
2026-07-17T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.003,43.4727667,-70.35975,0x5e54227b
2026-07-17T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.432,43.4727667,-70.35975,0x5e54227b
2026-07-17T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.35975,0x5e54227b
2026-07-17T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.35975,0x5e54227b
2026-07-17T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.830000000000002,43.4727667,-70.35975,0x5e54227b
2026-07-17T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3596833,0x5e54227b
2026-07-17T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.600000000000001,43.4728,-70.3596833,0x5e54227b
2026-07-17T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.98,43.4728,-70.3596833,0x5e54227b
2026-07-17T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.3596833,0x5e54227b
2026-07-17T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.587,43.4728,-70.3596833,0x5e54227b
2026-07-17T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.334,43.4728,-70.3596833,0x5e54227b
2026-07-17T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.38,43.4728,-70.3596833,0x5e54227b
2026-07-17T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.969999999999999,43.4728,-70.3596833,0x5e54227b
2026-07-17T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.305,43.4728,-70.3596833,0x5e54227b
2026-07-17T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728,-70.3596833,0x5e54227b
2026-07-17T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596833,0x5e54227b
2026-07-17T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.786,43.4728,-70.3596833,0x5e54227b
2026-07-17T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.394,43.4728,-70.3596833,0x5e54227b
2026-07-17T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3596833,0x5e54227b
2026-07-17T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4728,-70.3596833,0x5e54227b
2026-07-17T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.54,43.4728,-70.3596833,0x5e54227b
2026-07-17T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.3596833,0x5e54227b
2026-07-17T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.603,43.4728,-70.3596833,0x5e54227b
2026-07-17T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.912,43.4728,-70.3596833,0x5e54227b
2026-07-17T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.740000000000002,43.4728,-70.3596833,0x5e54227b
2026-07-17T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3596833,0x5e54227b
2026-07-17T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.68,43.4728,-70.3596833,0x5e54227b
2026-07-17T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.24,43.4728,-70.3596833,0x5e54227b
2026-07-17T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728,-70.3596833,0x5e54227b
2026-07-17T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596833,0x5e54227b
2026-07-17T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.792,43.4728,-70.3596833,0x5e54227b
2026-07-17T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.259,43.4728,-70.3596833,0x5e54227b
2026-07-17T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3596833,0x5e54227b
2026-07-17T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.05,43.4728333,-70.35965,0x5e54227b
2026-07-17T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.35965,0x5e54227b
2026-07-17T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.830000000000002,43.4728333,-70.35965,0x5e54227b
2026-07-17T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4728333,-70.35965,0x5e54227b
2026-07-17T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728333,-70.35965,0x5e54227b
2026-07-17T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.754,43.4728333,-70.35965,0x5e54227b
2026-07-17T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.63,43.4728333,-70.35965,0x5e54227b
2026-07-17T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.35965,0x5e54227b
2026-07-17T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.329,43.4728333,-70.35965,0x5e54227b
2026-07-17T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728333,-70.35965,0x5e54227b
2026-07-17T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.35965,0x5e54227b
2026-07-17T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.23100000000001,43.4728333,-70.35965,0x5e54227b
2026-07-17T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.98,43.4728333,-70.35965,0x5e54227b
2026-07-17T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.457,43.4728333,-70.35965,0x5e54227b
2026-07-17T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.512,43.4728333,-70.35965,0x5e54227b
2026-07-17T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.35965,0x5e54227b
2026-07-17T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.740000000000002,43.4728333,-70.35965,0x5e54227b
2026-07-17T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.4,43.4728333,-70.35965,0x5e54227b
2026-07-17T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.68,43.4728333,-70.35965,0x5e54227b
2026-07-17T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728333,-70.35965,0x5e54227b
2026-07-17T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.468,43.4728333,-70.35965,0x5e54227b
2026-07-17T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.47800000000001,43.4728333,-70.35965,0x5e54227b
2026-07-17T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.35965,0x5e54227b
2026-07-17T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.809999999999999,43.4728333,-70.35965,0x5e54227b
2026-07-17T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.255,43.4728333,-70.35965,0x5e54227b
2026-07-17T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728333,-70.35965,0x5e54227b
2026-07-17T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.35965,0x5e54227b
2026-07-17T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.51,43.4728333,-70.35965,0x5e54227b
2026-07-17T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.4728167,-70.3596,0x5e54227b
2026-07-17T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.61,43.4728167,-70.3596,0x5e54227b
2026-07-17T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3596,0x5e54227b
2026-07-17T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.214,43.4728167,-70.3596,0x5e54227b
2026-07-17T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3596,0x5e54227b
2026-07-17T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.86,43.4728167,-70.3596,0x5e54227b
2026-07-17T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.088,43.4728167,-70.3596,0x5e54227b
2026-07-17T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.23,43.4728167,-70.3596,0x5e54227b
2026-07-17T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3596,0x5e54227b
2026-07-17T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.73,43.4728167,-70.3596,0x5e54227b
2026-07-17T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728167,-70.3596,0x5e54227b
2026-07-17T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596,0x5e54227b
2026-07-17T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.239,43.4728167,-70.3596,0x5e54227b
2026-07-17T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.528,43.4728167,-70.3596,0x5e54227b
2026-07-17T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3596,0x5e54227b
2026-07-17T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.850000000000001,43.4728167,-70.3596,0x5e54227b
2026-07-17T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.72,43.4728167,-70.3596,0x5e54227b
2026-07-17T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.668,43.4728167,-70.3596,0x5e54227b
2026-07-17T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.342,43.4728167,-70.3596,0x5e54227b
2026-07-17T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3596,0x5e54227b
2026-07-17T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.76,43.4728167,-70.3596,0x5e54227b
2026-07-17T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.215,43.4728167,-70.3596,0x5e54227b
2026-07-17T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.484,43.4728167,-70.3596,0x5e54227b
2026-07-17T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728167,-70.3596,0x5e54227b
2026-07-17T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596,0x5e54227b
2026-07-17T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.98700000000001,43.4728167,-70.3596,0x5e54227b
2026-07-17T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.129999999999999,43.4728167,-70.3596,0x5e54227b
2026-07-17T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3596,0x5e54227b
2026-07-17T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3595833,0x5e54227b
2026-07-17T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.8,43.4728333,-70.3595833,0x5e54227b
2026-07-17T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.75,43.4728333,-70.3595833,0x5e54227b
2026-07-17T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4728333,-70.3595833,0x5e54227b
2026-07-17T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728333,-70.3595833,0x5e54227b
2026-07-17T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.832,43.4728333,-70.3595833,0x5e54227b
2026-07-17T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.093,43.4728333,-70.3595833,0x5e54227b
2026-07-17T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.260000000000002,43.4728333,-70.3595833,0x5e54227b
2026-07-17T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3595833,0x5e54227b
2026-07-17T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.372,43.4728333,-70.3595833,0x5e54227b
2026-07-17T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3595833,0x5e54227b
2026-07-17T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.418,43.4728333,-70.3595833,0x5e54227b
2026-07-17T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.304,43.4728333,-70.3595833,0x5e54227b
2026-07-17T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728333,-70.3595833,0x5e54227b
2026-07-17T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.8,43.4728333,-70.3595833,0x5e54227b
2026-07-17T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.202,43.4728333,-70.3595833,0x5e54227b
2026-07-17T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.879999999999999,43.4728333,-70.3595833,0x5e54227b
2026-07-17T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.197000000000001,43.4728333,-70.3595833,0x5e54227b
2026-07-17T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.97,43.4728333,-70.3595833,0x5e54227b
2026-07-17T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.063,43.4728333,-70.3595833,0x5e54227b
2026-07-17T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.27,43.4728333,-70.3595833,0x5e54227b
2026-07-17T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728333,-70.3595833,0x5e54227b
2026-07-17T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728333,-70.3595833,0x5e54227b
2026-07-17T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3595833,0x5e54227b
2026-07-17T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3595833,0x5e54227b
2026-07-17T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.461,43.4728333,-70.3595833,0x5e54227b
2026-07-17T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.618,43.4728333,-70.3595833,0x5e54227b
2026-07-17T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3595833,0x5e54227b
2026-07-17T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.403,43.4728167,-70.3595667,0x5e54227b
2026-07-17T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.667,43.4728167,-70.3595667,0x5e54227b
2026-07-17T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3595667,0x5e54227b
2026-07-17T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728167,-70.3595667,0x5e54227b
2026-07-17T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.204,43.4728167,-70.3595667,0x5e54227b
2026-07-17T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.21,43.4728167,-70.3595667,0x5e54227b
2026-07-17T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3595667,0x5e54227b
2026-07-17T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10400000000000001,43.4728167,-70.3595667,0x5e54227b
2026-07-17T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.508,43.4728167,-70.3595667,0x5e54227b
2026-07-17T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4728167,-70.3595667,0x5e54227b
2026-07-17T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4728167,-70.3595667,0x5e54227b
2026-07-17T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.67,43.4728167,-70.3595667,0x5e54227b
2026-07-17T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.990000000000002,43.4728167,-70.3595667,0x5e54227b
2026-07-17T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3595667,0x5e54227b
2026-07-17T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.760000000000002,43.4728167,-70.3595667,0x5e54227b
2026-07-17T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.241,43.4728167,-70.3595667,0x5e54227b
