timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-22T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.086,43.4726,-70.3605667,0x5e54227b
2026-02-22T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605667,0x5e54227b
2026-02-22T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605667,0x5e54227b
2026-02-22T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.812,43.4726,-70.3605667,0x5e54227b
2026-02-22T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.862,43.4726333,-70.3606167,0x5e54227b
2026-02-22T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.405,43.4726333,-70.3606167,0x5e54227b
2026-02-22T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.21,43.4726333,-70.3606167,0x5e54227b
2026-02-22T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.57,43.4726333,-70.3606167,0x5e54227b
2026-02-22T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4726333,-70.3606167,0x5e54227b
2026-02-22T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726333,-70.3606167,0x5e54227b
2026-02-22T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3606167,0x5e54227b
2026-02-22T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3606167,0x5e54227b
2026-02-22T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.46,43.4726333,-70.3606167,0x5e54227b
2026-02-22T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.107000000000001,43.4726333,-70.3606167,0x5e54227b
2026-02-22T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3606167,0x5e54227b
2026-02-22T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3606167,0x5e54227b
2026-02-22T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.538,43.4726333,-70.3606167,0x5e54227b
2026-02-22T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7900000000000003,43.4726333,-70.3606167,0x5e54227b
2026-02-22T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3606167,0x5e54227b
2026-02-22T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2700000000000005,43.4726333,-70.3606167,0x5e54227b
2026-02-22T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.95,43.4726333,-70.3606167,0x5e54227b
2026-02-22T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4726333,-70.3606167,0x5e54227b
2026-02-22T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.3606167,0x5e54227b
2026-02-22T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.095,43.4726333,-70.3606167,0x5e54227b
2026-02-22T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.323,43.4726333,-70.3606167,0x5e54227b
2026-02-22T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.3600000000000003,43.4726333,-70.3606167,0x5e54227b
2026-02-22T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.16,43.4726333,-70.3606167,0x5e54227b
2026-02-22T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3606167,0x5e54227b
2026-02-22T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3606167,0x5e54227b
2026-02-22T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.931,43.4726333,-70.3606167,0x5e54227b
2026-02-22T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7580000000000002,43.4726333,-70.3606167,0x5e54227b
2026-02-22T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3606167,0x5e54227b
2026-02-22T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.245,43.4726333,-70.3606833,0x5e54227b
2026-02-22T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.3500000000000005,43.4726333,-70.3606833,0x5e54227b
2026-02-22T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.58,43.4726333,-70.3606833,0x5e54227b
2026-02-22T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4726333,-70.3606833,0x5e54227b
2026-02-22T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.3606833,0x5e54227b
2026-02-22T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.733,43.4726333,-70.3606833,0x5e54227b
2026-02-22T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3606833,0x5e54227b
2026-02-22T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.652,43.4726333,-70.3606833,0x5e54227b
2026-02-22T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.3900000000000006,43.4726333,-70.3606833,0x5e54227b
2026-02-22T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.19,43.4726333,-70.3606833,0x5e54227b
2026-02-22T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3606833,0x5e54227b
2026-02-22T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3606833,0x5e54227b
2026-02-22T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.0,43.4726333,-70.3606833,0x5e54227b
2026-02-22T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3606833,0x5e54227b
2026-02-22T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.649,43.4726333,-70.3606833,0x5e54227b
2026-02-22T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4699999999999998,43.4726333,-70.3606833,0x5e54227b
2026-02-22T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.73,43.4726333,-70.3606833,0x5e54227b
2026-02-22T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4726333,-70.3606833,0x5e54227b
2026-02-22T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726333,-70.3606833,0x5e54227b
2026-02-22T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3606833,0x5e54227b
2026-02-22T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.257,43.4726333,-70.3606833,0x5e54227b
2026-02-22T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5300000000000002,43.4726333,-70.3606833,0x5e54227b
2026-02-22T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3606833,0x5e54227b
2026-02-22T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.165000000000001,43.4726333,-70.3606833,0x5e54227b
2026-02-22T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3606833,0x5e54227b
2026-02-22T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.093,43.4726333,-70.3606833,0x5e54227b
2026-02-22T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.748,43.4726333,-70.3606833,0x5e54227b
2026-02-22T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3606833,0x5e54227b
2026-02-22T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3607167,0x5e54227b
2026-02-22T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5300000000000002,43.4726333,-70.3607167,0x5e54227b
2026-02-22T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4726333,-70.3607167,0x5e54227b
2026-02-22T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726333,-70.3607167,0x5e54227b
2026-02-22T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.412,43.4726333,-70.3607167,0x5e54227b
2026-02-22T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9420000000000001,43.4726333,-70.3607167,0x5e54227b
2026-02-22T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.19,43.4726333,-70.3607167,0x5e54227b
2026-02-22T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3607167,0x5e54227b
2026-02-22T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6400000000000006,43.4726333,-70.3607167,0x5e54227b
2026-02-22T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.239,43.4726333,-70.3607167,0x5e54227b
2026-02-22T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607167,0x5e54227b
2026-02-22T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.944,43.4726333,-70.3607167,0x5e54227b
2026-02-22T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7900000000000003,43.4726333,-70.3607167,0x5e54227b
2026-02-22T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3607167,0x5e54227b
2026-02-22T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.404,43.4726333,-70.3607167,0x5e54227b
2026-02-22T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.67,43.4726333,-70.3607167,0x5e54227b
2026-02-22T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.43,43.4726333,-70.3607167,0x5e54227b
2026-02-22T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4726333,-70.3607167,0x5e54227b
2026-02-22T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.454,43.4726333,-70.3607167,0x5e54227b
2026-02-22T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3607167,0x5e54227b
2026-02-22T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3607167,0x5e54227b
2026-02-22T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.63,43.4726333,-70.3607167,0x5e54227b
2026-02-22T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726333,-70.3607167,0x5e54227b
2026-02-22T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.7680000000000002,43.4726167,-70.3607,0x5e54227b
2026-02-22T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7700000000000005,43.4726167,-70.3607,0x5e54227b
2026-02-22T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.0100000000000002,43.4726167,-70.3607,0x5e54227b
2026-02-22T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726167,-70.3607,0x5e54227b
2026-02-22T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726167,-70.3607,0x5e54227b
2026-02-22T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47500000000000003,43.4726167,-70.3607,0x5e54227b
2026-02-22T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4726167,-70.3607,0x5e54227b
2026-02-22T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3607,0x5e54227b
2026-02-22T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.337,43.4726167,-70.3607,0x5e54227b
2026-02-22T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.8220000000000003,43.4726167,-70.3607,0x5e54227b
2026-02-22T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3607,0x5e54227b
2026-02-22T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.071,43.4726167,-70.3607,0x5e54227b
2026-02-22T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6400000000000006,43.4726167,-70.3607,0x5e54227b
2026-02-22T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3607,0x5e54227b
2026-02-22T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8100000000000005,43.4726167,-70.3607,0x5e54227b
2026-02-22T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.49,43.4726167,-70.3607,0x5e54227b
2026-02-22T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.21,43.4726167,-70.3607,0x5e54227b
2026-02-22T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726167,-70.3607,0x5e54227b
2026-02-22T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.343,43.4726167,-70.3607,0x5e54227b
2026-02-22T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.393,43.4726167,-70.3607,0x5e54227b
2026-02-22T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726167,-70.3607,0x5e54227b
2026-02-22T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3607,0x5e54227b
2026-02-22T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.79,43.4726167,-70.3607,0x5e54227b
2026-02-22T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.286,43.4726167,-70.3607,0x5e54227b
2026-02-22T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3607,0x5e54227b
2026-02-22T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3607,0x5e54227b
2026-02-22T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.589,43.4726167,-70.3607,0x5e54227b
2026-02-22T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.8220000000000003,43.4726167,-70.3607,0x5e54227b
2026-02-22T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.742,43.4726333,-70.3606833,0x5e54227b
2026-02-22T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.79,43.4726333,-70.3606833,0x5e54227b
2026-02-22T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.15,43.4726333,-70.3606833,0x5e54227b
2026-02-22T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4726333,-70.3606833,0x5e54227b
2026-02-22T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726333,-70.3606833,0x5e54227b
2026-02-22T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.21,43.4726333,-70.3606833,0x5e54227b
2026-02-22T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3606833,0x5e54227b
2026-02-22T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3606833,0x5e54227b
2026-02-22T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.203,43.4726333,-70.3606833,0x5e54227b
2026-02-22T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3606833,0x5e54227b
2026-02-22T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3606833,0x5e54227b
2026-02-22T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.72200000000001,43.4726333,-70.3606833,0x5e54227b
2026-02-22T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.769,43.4726333,-70.3606833,0x5e54227b
2026-02-22T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.79,43.4726333,-70.3606833,0x5e54227b
2026-02-22T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.983,43.4726333,-70.3606833,0x5e54227b
2026-02-22T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3606833,0x5e54227b
2026-02-22T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.99,43.4726333,-70.3606833,0x5e54227b
2026-02-22T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4726333,-70.3606833,0x5e54227b
2026-02-22T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.3606833,0x5e54227b
2026-02-22T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.184,43.4726333,-70.3606833,0x5e54227b
2026-02-22T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.79,43.4726333,-70.3606833,0x5e54227b
2026-02-22T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3606833,0x5e54227b
2026-02-22T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.089,43.4726333,-70.3606833,0x5e54227b
2026-02-22T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3606833,0x5e54227b
2026-02-22T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.373,43.4726333,-70.3606833,0x5e54227b
2026-02-22T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6730000000000003,43.4726333,-70.3606833,0x5e54227b
2026-02-22T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.79,43.4726333,-70.3606833,0x5e54227b
2026-02-22T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3606833,0x5e54227b
2026-02-22T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605833,0x5e54227b
2026-02-22T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7800000000000002,43.4726333,-70.3605833,0x5e54227b
2026-02-22T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4726333,-70.3605833,0x5e54227b
2026-02-22T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3605833,0x5e54227b
2026-02-22T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.855,43.4726333,-70.3605833,0x5e54227b
2026-02-22T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.179,43.4726333,-70.3605833,0x5e54227b
2026-02-22T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.01,43.4726333,-70.3605833,0x5e54227b
2026-02-22T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605833,0x5e54227b
2026-02-22T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.118,43.4726333,-70.3605833,0x5e54227b
2026-02-22T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605833,0x5e54227b
2026-02-22T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605833,0x5e54227b
2026-02-22T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.752,43.4726333,-70.3605833,0x5e54227b
2026-02-22T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.716,43.4726333,-70.3605833,0x5e54227b
2026-02-22T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7000000000000002,43.4726333,-70.3605833,0x5e54227b
2026-02-22T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.67,43.4726333,-70.3605833,0x5e54227b
2026-02-22T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605833,0x5e54227b
2026-02-22T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.085,43.4726333,-70.3605833,0x5e54227b
2026-02-22T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.989,43.4726333,-70.3605833,0x5e54227b
2026-02-22T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4726333,-70.3605833,0x5e54227b
2026-02-22T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.57,43.4726333,-70.3605833,0x5e54227b
2026-02-22T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7300000000000004,43.4726333,-70.3605833,0x5e54227b
2026-02-22T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605833,0x5e54227b
2026-02-22T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3605833,0x5e54227b
2026-02-22T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8399999999999999,43.47265,-70.36055,0x5e54227b
2026-02-22T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.801,43.47265,-70.36055,0x5e54227b
2026-02-22T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36055,0x5e54227b
2026-02-22T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.36055,0x5e54227b
2026-02-22T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.36,43.47265,-70.36055,0x5e54227b
2026-02-22T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.36055,0x5e54227b
2026-02-22T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.23400000000001,43.47265,-70.36055,0x5e54227b
2026-02-22T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.248,43.47265,-70.36055,0x5e54227b
2026-02-22T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.133,43.47265,-70.36055,0x5e54227b
2026-02-22T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.36055,0x5e54227b
2026-02-22T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.28,43.47265,-70.36055,0x5e54227b
2026-02-22T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.6000000000000005,43.47265,-70.36055,0x5e54227b
2026-02-22T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.75,43.47265,-70.36055,0x5e54227b
2026-02-22T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.36055,0x5e54227b
2026-02-22T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.10900000000001,43.47265,-70.36055,0x5e54227b
2026-02-22T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36055,0x5e54227b
2026-02-22T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.36055,0x5e54227b
2026-02-22T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.331,43.47265,-70.36055,0x5e54227b
2026-02-22T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.75,43.47265,-70.36055,0x5e54227b
2026-02-22T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.36055,0x5e54227b
2026-02-22T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.8540000000000003,43.47265,-70.36055,0x5e54227b
2026-02-22T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23,43.47265,-70.36055,0x5e54227b
2026-02-22T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.1550000000000002,43.47265,-70.36055,0x5e54227b
2026-02-22T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.36055,0x5e54227b
2026-02-22T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.47265,-70.36055,0x5e54227b
2026-02-22T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.1,43.47265,-70.36055,0x5e54227b
2026-02-22T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7599999999999998,43.47265,-70.36055,0x5e54227b
2026-02-22T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36055,0x5e54227b
2026-02-22T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.812,43.4727,-70.3606167,0x5e54227b
2026-02-22T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.619,43.4727,-70.3606167,0x5e54227b
2026-02-22T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3606167,0x5e54227b
2026-02-22T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727,-70.3606167,0x5e54227b
2026-02-22T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.285,43.4727,-70.3606167,0x5e54227b
2026-02-22T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8100000000000005,43.4727,-70.3606167,0x5e54227b
2026-02-22T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3606167,0x5e54227b
2026-02-22T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3606167,0x5e54227b
2026-02-22T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.029,43.4727,-70.3606167,0x5e54227b
