timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-06T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.459,43.4725667,-70.3607167,0x5e54227b
2026-06-06T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725667,-70.3607167,0x5e54227b
2026-06-06T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3607167,0x5e54227b
2026-06-06T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.98100000000001,43.4725667,-70.3607167,0x5e54227b
2026-06-06T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.079,43.4725667,-70.3607167,0x5e54227b
2026-06-06T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3607167,0x5e54227b
2026-06-06T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.350000000000001,43.4725667,-70.3607167,0x5e54227b
2026-06-06T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.03,43.4725667,-70.3607167,0x5e54227b
2026-06-06T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0100000000000002,43.4725667,-70.3607167,0x5e54227b
2026-06-06T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725667,-70.3607167,0x5e54227b
2026-06-06T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.414,43.4725667,-70.3607167,0x5e54227b
2026-06-06T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.258,43.4725667,-70.3607167,0x5e54227b
2026-06-06T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.088000000000001,43.4725667,-70.3607167,0x5e54227b
2026-06-06T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.64,43.4725667,-70.3607167,0x5e54227b
2026-06-06T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.549,43.4725667,-70.3607167,0x5e54227b
2026-06-06T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725667,-70.3607167,0x5e54227b
2026-06-06T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3607167,0x5e54227b
2026-06-06T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.005,43.4725667,-70.3607167,0x5e54227b
2026-06-06T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3607167,0x5e54227b
2026-06-06T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4725667,-70.3607667,0x5e54227b
2026-06-06T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.519,43.4725667,-70.3607667,0x5e54227b
2026-06-06T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.43,43.4725667,-70.3607667,0x5e54227b
2026-06-06T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.12,43.4725667,-70.3607667,0x5e54227b
2026-06-06T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.43,43.4725667,-70.3607667,0x5e54227b
2026-06-06T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.337,43.4725667,-70.3607667,0x5e54227b
2026-06-06T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3607667,0x5e54227b
2026-06-06T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3607667,0x5e54227b
2026-06-06T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.63,43.4725667,-70.3607667,0x5e54227b
2026-06-06T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.733,43.4725667,-70.3607667,0x5e54227b
2026-06-06T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725667,-70.3607667,0x5e54227b
2026-06-06T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3607667,0x5e54227b
2026-06-06T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.18,43.4725667,-70.3607667,0x5e54227b
2026-06-06T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.162,43.4725667,-70.3607667,0x5e54227b
2026-06-06T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.46,43.4725667,-70.3607667,0x5e54227b
2026-06-06T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.73,43.4725667,-70.3607667,0x5e54227b
2026-06-06T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0100000000000002,43.4725667,-70.3607667,0x5e54227b
2026-06-06T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4725667,-70.3607667,0x5e54227b
2026-06-06T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.6940000000000001,43.4725667,-70.3607667,0x5e54227b
2026-06-06T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28,43.4725667,-70.3607667,0x5e54227b
2026-06-06T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4725667,-70.3607667,0x5e54227b
2026-06-06T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3607667,0x5e54227b
2026-06-06T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.775,43.4725667,-70.3607667,0x5e54227b
2026-06-06T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.199,43.4725667,-70.3607667,0x5e54227b
2026-06-06T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3607667,0x5e54227b
2026-06-06T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.761,43.4725667,-70.3607667,0x5e54227b
2026-06-06T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.49,43.4725667,-70.3607667,0x5e54227b
2026-06-06T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725667,-70.3607667,0x5e54227b
2026-06-06T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.48,43.4725667,-70.36075,0x5e54227b
2026-06-06T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.05,43.4725667,-70.36075,0x5e54227b
2026-06-06T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4725667,-70.36075,0x5e54227b
2026-06-06T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4725667,-70.36075,0x5e54227b
2026-06-06T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.26,43.4725667,-70.36075,0x5e54227b
2026-06-06T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.256,43.4725667,-70.36075,0x5e54227b
2026-06-06T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4725667,-70.36075,0x5e54227b
2026-06-06T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.36075,0x5e54227b
2026-06-06T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.872,43.4725667,-70.36075,0x5e54227b
2026-06-06T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725667,-70.36075,0x5e54227b
2026-06-06T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36075,0x5e54227b
2026-06-06T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.029,43.4725667,-70.36075,0x5e54227b
2026-06-06T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.273,43.4725667,-70.36075,0x5e54227b
2026-06-06T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.47,43.4725667,-70.36075,0x5e54227b
2026-06-06T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.25,43.4725667,-70.36075,0x5e54227b
2026-06-06T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.36075,0x5e54227b
2026-06-06T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.490000000000002,43.4725667,-70.36075,0x5e54227b
2026-06-06T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.92,43.4725667,-70.36075,0x5e54227b
2026-06-06T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4725667,-70.36075,0x5e54227b
2026-06-06T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725667,-70.36075,0x5e54227b
2026-06-06T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.301,43.4725667,-70.36075,0x5e54227b
2026-06-06T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.610000000000001,43.4725667,-70.36075,0x5e54227b
2026-06-06T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.36075,0x5e54227b
2026-06-06T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.887,43.4725667,-70.36075,0x5e54227b
2026-06-06T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725667,-70.36075,0x5e54227b
2026-06-06T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36075,0x5e54227b
2026-06-06T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.265,43.4725667,-70.36075,0x5e54227b
2026-06-06T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.339,43.4725667,-70.36075,0x5e54227b
2026-06-06T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3608,0x5e54227b
2026-06-06T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.510000000000002,43.4726,-70.3608,0x5e54227b
2026-06-06T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4726,-70.3608,0x5e54227b
2026-06-06T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726,-70.3608,0x5e54227b
2026-06-06T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.603,43.4726,-70.3608,0x5e54227b
2026-06-06T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.443,43.4726,-70.3608,0x5e54227b
2026-06-06T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.91,43.4726,-70.3608,0x5e54227b
2026-06-06T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3608,0x5e54227b
2026-06-06T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.57,43.4726,-70.3608,0x5e54227b
2026-06-06T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.866,43.4726,-70.3608,0x5e54227b
2026-06-06T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726,-70.3608,0x5e54227b
2026-06-06T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3608,0x5e54227b
2026-06-06T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.065,43.4726,-70.3608,0x5e54227b
2026-06-06T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.283000000000001,43.4726,-70.3608,0x5e54227b
2026-06-06T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.213,43.4726,-70.3608,0x5e54227b
2026-06-06T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.48,43.4726,-70.3608,0x5e54227b
2026-06-06T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.43,43.4726,-70.3608,0x5e54227b
2026-06-06T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4726,-70.3608,0x5e54227b
2026-06-06T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726,-70.3608,0x5e54227b
2026-06-06T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.72,43.4726,-70.3608,0x5e54227b
2026-06-06T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3608,0x5e54227b
2026-06-06T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.833,43.4726,-70.3608,0x5e54227b
2026-06-06T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.64,43.4726,-70.3608,0x5e54227b
2026-06-06T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726,-70.3608,0x5e54227b
2026-06-06T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3608,0x5e54227b
2026-06-06T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.809,43.4726,-70.3608,0x5e54227b
2026-06-06T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.32,43.4726,-70.3608,0x5e54227b
2026-06-06T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3608,0x5e54227b
2026-06-06T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725667,-70.3607333,0x5e54227b
2026-06-06T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3607333,0x5e54227b
2026-06-06T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.202,43.4725667,-70.3607333,0x5e54227b
2026-06-06T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.67,43.4725667,-70.3607333,0x5e54227b
2026-06-06T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.41,43.4725667,-70.3607333,0x5e54227b
2026-06-06T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.36,43.4725667,-70.3607333,0x5e54227b
2026-06-06T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.765,43.4725667,-70.3607333,0x5e54227b
2026-06-06T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.394,43.4725667,-70.3607333,0x5e54227b
2026-06-06T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3607333,0x5e54227b
2026-06-06T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.855,43.4725667,-70.3607333,0x5e54227b
2026-06-06T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3607333,0x5e54227b
2026-06-06T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.26,43.4725667,-70.3607333,0x5e54227b
2026-06-06T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.55,43.4725667,-70.3607333,0x5e54227b
2026-06-06T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725667,-70.3607333,0x5e54227b
2026-06-06T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.23,43.4725667,-70.3607333,0x5e54227b
2026-06-06T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.07,43.4725667,-70.3607333,0x5e54227b
2026-06-06T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4725667,-70.3607333,0x5e54227b
2026-06-06T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725667,-70.3607333,0x5e54227b
2026-06-06T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.475,43.4725667,-70.3607333,0x5e54227b
2026-06-06T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.242,43.4725667,-70.3607333,0x5e54227b
2026-06-06T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3607333,0x5e54227b
2026-06-06T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3607333,0x5e54227b
2026-06-06T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.77,43.4725667,-70.3607333,0x5e54227b
2026-06-06T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.934000000000001,43.4725667,-70.3607333,0x5e54227b
2026-06-06T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725667,-70.3607333,0x5e54227b
2026-06-06T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3607333,0x5e54227b
2026-06-06T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.26,43.4725667,-70.3607333,0x5e54227b
2026-06-06T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.431000000000001,43.4725667,-70.3607333,0x5e54227b
2026-06-06T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.26,43.47255,-70.3606333,0x5e54227b
2026-06-06T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.11,43.47255,-70.3606333,0x5e54227b
2026-06-06T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.82,43.47255,-70.3606333,0x5e54227b
2026-06-06T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.47255,-70.3606333,0x5e54227b
2026-06-06T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47255,-70.3606333,0x5e54227b
2026-06-06T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.672,43.47255,-70.3606333,0x5e54227b
2026-06-06T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3606333,0x5e54227b
2026-06-06T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.3606333,0x5e54227b
2026-06-06T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.884,43.47255,-70.3606333,0x5e54227b
2026-06-06T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47255,-70.3606333,0x5e54227b
2026-06-06T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606333,0x5e54227b
2026-06-06T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.846,43.47255,-70.3606333,0x5e54227b
2026-06-06T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.477,43.47255,-70.3606333,0x5e54227b
2026-06-06T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.04,43.47255,-70.3606333,0x5e54227b
2026-06-06T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.461,43.47255,-70.3606333,0x5e54227b
2026-06-06T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3606333,0x5e54227b
2026-06-06T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.3,43.47255,-70.3606333,0x5e54227b
2026-06-06T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.03,43.47255,-70.3606333,0x5e54227b
2026-06-06T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.47255,-70.3606333,0x5e54227b
2026-06-06T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.193,43.47255,-70.3606333,0x5e54227b
2026-06-06T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47255,-70.3606333,0x5e54227b
2026-06-06T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.015,43.47255,-70.3606333,0x5e54227b
2026-06-06T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.504000000000001,43.47255,-70.3606333,0x5e54227b
2026-06-06T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47255,-70.3606333,0x5e54227b
2026-06-06T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606333,0x5e54227b
2026-06-06T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.309,43.47255,-70.3606333,0x5e54227b
2026-06-06T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.09,43.47255,-70.3606333,0x5e54227b
2026-06-06T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.3606333,0x5e54227b
2026-06-06T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4725833,-70.3605833,0x5e54227b
2026-06-06T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.760000000000002,43.4725833,-70.3605833,0x5e54227b
2026-06-06T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4725833,-70.3605833,0x5e54227b
2026-06-06T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725833,-70.3605833,0x5e54227b
2026-06-06T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.403,43.4725833,-70.3605833,0x5e54227b
2026-06-06T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.355,43.4725833,-70.3605833,0x5e54227b
2026-06-06T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.92,43.4725833,-70.3605833,0x5e54227b
2026-06-06T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605833,0x5e54227b
2026-06-06T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.2,43.4725833,-70.3605833,0x5e54227b
2026-06-06T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.293000000000001,43.4725833,-70.3605833,0x5e54227b
2026-06-06T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605833,0x5e54227b
2026-06-06T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.845,43.4725833,-70.3605833,0x5e54227b
2026-06-06T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.707,43.4725833,-70.3605833,0x5e54227b
2026-06-06T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725833,-70.3605833,0x5e54227b
2026-06-06T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.789,43.4725833,-70.3605833,0x5e54227b
2026-06-06T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.222,43.4725833,-70.3605833,0x5e54227b
2026-06-06T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.675,43.4725833,-70.3605833,0x5e54227b
2026-06-06T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.13,43.4725833,-70.3605833,0x5e54227b
2026-06-06T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.68,43.4725833,-70.3605833,0x5e54227b
2026-06-06T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.73,43.4725833,-70.3605833,0x5e54227b
2026-06-06T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.538,43.4725833,-70.3605833,0x5e54227b
2026-06-06T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605833,0x5e54227b
2026-06-06T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605833,0x5e54227b
2026-06-06T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.490000000000002,43.4725833,-70.3605833,0x5e54227b
2026-06-06T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.163,43.4725833,-70.3605833,0x5e54227b
2026-06-06T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725833,-70.3605833,0x5e54227b
2026-06-06T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605833,0x5e54227b
2026-06-06T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4725833,-70.3605833,0x5e54227b
2026-06-06T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.957,43.4725833,-70.36055,0x5e54227b
2026-06-06T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.799000000000001,43.4725833,-70.36055,0x5e54227b
2026-06-06T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.7,43.4725833,-70.36055,0x5e54227b
2026-06-06T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2026-06-06T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.44500000000001,43.4725833,-70.36055,0x5e54227b
2026-06-06T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725833,-70.36055,0x5e54227b
2026-06-06T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.36055,0x5e54227b
2026-06-06T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4725833,-70.36055,0x5e54227b
2026-06-06T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07200000000000001,43.4725833,-70.36055,0x5e54227b
2026-06-06T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.464,43.4725833,-70.36055,0x5e54227b
2026-06-06T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.4725833,-70.36055,0x5e54227b
2026-06-06T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.07,43.4725833,-70.36055,0x5e54227b
2026-06-06T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.27,43.4725833,-70.36055,0x5e54227b
