timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-08T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.823,43.4726167,-70.3606333,0x5e54227b
2026-04-08T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.3606333,0x5e54227b
2026-04-08T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606333,0x5e54227b
2026-04-08T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.881,43.4726167,-70.3606333,0x5e54227b
2026-04-08T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3606333,0x5e54227b
2026-04-08T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.91,43.4726167,-70.3606333,0x5e54227b
2026-04-08T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.963,43.4726167,-70.3606333,0x5e54227b
2026-04-08T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3606333,0x5e54227b
2026-04-08T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.0600000000000005,43.4726167,-70.3606333,0x5e54227b
2026-04-08T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.25,43.4726167,-70.3606333,0x5e54227b
2026-04-08T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.3200000000000003,43.4726167,-70.3606333,0x5e54227b
2026-04-08T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726167,-70.3606333,0x5e54227b
2026-04-08T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20600000000000002,43.4726167,-70.3606333,0x5e54227b
2026-04-08T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3606333,0x5e54227b
2026-04-08T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.92,43.4726167,-70.3606333,0x5e54227b
2026-04-08T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.83,43.4726167,-70.3606333,0x5e54227b
2026-04-08T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.3606333,0x5e54227b
2026-04-08T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606333,0x5e54227b
2026-04-08T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.941,43.4726167,-70.3606333,0x5e54227b
2026-04-08T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.332000000000001,43.4726167,-70.3606333,0x5e54227b
2026-04-08T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3607167,0x5e54227b
2026-04-08T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.16,43.4726667,-70.3607167,0x5e54227b
2026-04-08T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4726667,-70.3607167,0x5e54227b
2026-04-08T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726667,-70.3607167,0x5e54227b
2026-04-08T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.7700000000000005,43.4726667,-70.3607167,0x5e54227b
2026-04-08T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.323,43.4726667,-70.3607167,0x5e54227b
2026-04-08T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.26,43.4726667,-70.3607167,0x5e54227b
2026-04-08T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.866,43.4726667,-70.3607167,0x5e54227b
2026-04-08T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726667,-70.3607167,0x5e54227b
2026-04-08T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3607167,0x5e54227b
2026-04-08T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.32600000000001,43.4726667,-70.3607167,0x5e54227b
2026-04-08T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.3420000000000005,43.4726667,-70.3607167,0x5e54227b
2026-04-08T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.9800000000000004,43.4726667,-70.3607167,0x5e54227b
2026-04-08T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3607167,0x5e54227b
2026-04-08T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.051000000000000004,43.4726667,-70.3607167,0x5e54227b
2026-04-08T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3607167,0x5e54227b
2026-04-08T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.380000000000001,43.4726667,-70.3607167,0x5e54227b
2026-04-08T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.17,43.4726667,-70.3607167,0x5e54227b
2026-04-08T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.4726667,-70.3607167,0x5e54227b
2026-04-08T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.4830000000000005,43.4726667,-70.3607167,0x5e54227b
2026-04-08T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726667,-70.3607167,0x5e54227b
2026-04-08T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.01,43.4726667,-70.3607167,0x5e54227b
2026-04-08T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.828,43.4726667,-70.3607167,0x5e54227b
2026-04-08T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.321000000000001,43.4726667,-70.3607167,0x5e54227b
2026-04-08T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726667,-70.3607167,0x5e54227b
2026-04-08T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3607167,0x5e54227b
2026-04-08T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.912,43.4726667,-70.3607167,0x5e54227b
2026-04-08T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3607167,0x5e54227b
2026-04-08T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.066,43.4726667,-70.3607667,0x5e54227b
2026-04-08T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.640000000000001,43.4726667,-70.3607667,0x5e54227b
2026-04-08T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.86,43.4726667,-70.3607667,0x5e54227b
2026-04-08T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4726667,-70.3607667,0x5e54227b
2026-04-08T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726667,-70.3607667,0x5e54227b
2026-04-08T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.393,43.4726667,-70.3607667,0x5e54227b
2026-04-08T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3607667,0x5e54227b
2026-04-08T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3607667,0x5e54227b
2026-04-08T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.029999999999999,43.4726667,-70.3607667,0x5e54227b
2026-04-08T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.858,43.4726667,-70.3607667,0x5e54227b
2026-04-08T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726667,-70.3607667,0x5e54227b
2026-04-08T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3607667,0x5e54227b
2026-04-08T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.227,43.4726667,-70.3607667,0x5e54227b
2026-04-08T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.332000000000001,43.4726667,-70.3607667,0x5e54227b
2026-04-08T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.77,43.4726667,-70.3607667,0x5e54227b
2026-04-08T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.23,43.4726667,-70.3607667,0x5e54227b
2026-04-08T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4726667,-70.3607667,0x5e54227b
2026-04-08T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726667,-70.3607667,0x5e54227b
2026-04-08T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.024,43.4726667,-70.3607667,0x5e54227b
2026-04-08T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.053,43.4726667,-70.3607667,0x5e54227b
2026-04-08T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3607667,0x5e54227b
2026-04-08T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3607667,0x5e54227b
2026-04-08T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.08,43.4726667,-70.3607667,0x5e54227b
2026-04-08T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.977,43.4726667,-70.3607667,0x5e54227b
2026-04-08T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726667,-70.3607667,0x5e54227b
2026-04-08T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3607667,0x5e54227b
2026-04-08T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.375,43.4726667,-70.3607667,0x5e54227b
2026-04-08T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.321000000000001,43.4726667,-70.3607667,0x5e54227b
2026-04-08T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3607,0x5e54227b
2026-04-08T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.210000000000001,43.4727333,-70.3607,0x5e54227b
2026-04-08T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.51,43.4727333,-70.3607,0x5e54227b
2026-04-08T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4727333,-70.3607,0x5e54227b
2026-04-08T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727333,-70.3607,0x5e54227b
2026-04-08T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.682,43.4727333,-70.3607,0x5e54227b
2026-04-08T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.176,43.4727333,-70.3607,0x5e54227b
2026-04-08T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.321000000000001,43.4727333,-70.3607,0x5e54227b
2026-04-08T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.17,43.4727333,-70.3607,0x5e54227b
2026-04-08T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.049,43.4727333,-70.3607,0x5e54227b
2026-04-08T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.3607,0x5e54227b
2026-04-08T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607,0x5e54227b
2026-04-08T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.08,43.4727333,-70.3607,0x5e54227b
2026-04-08T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3607,0x5e54227b
2026-04-08T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.493,43.4727333,-70.3607,0x5e54227b
2026-04-08T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.220000000000001,43.4727333,-70.3607,0x5e54227b
2026-04-08T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.370000000000001,43.4727333,-70.3607,0x5e54227b
2026-04-08T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.199,43.4727333,-70.3607,0x5e54227b
2026-04-08T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727333,-70.3607,0x5e54227b
2026-04-08T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3607,0x5e54227b
2026-04-08T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4727333,-70.3607,0x5e54227b
2026-04-08T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.220000000000001,43.4727333,-70.3607,0x5e54227b
2026-04-08T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.965,43.4727333,-70.3607,0x5e54227b
2026-04-08T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.3607,0x5e54227b
2026-04-08T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607,0x5e54227b
2026-04-08T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.357,43.4727333,-70.3607,0x5e54227b
2026-04-08T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.3420000000000005,43.4727333,-70.3607,0x5e54227b
2026-04-08T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3607,0x5e54227b
2026-04-08T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.93,43.47275,-70.36065,0x5e54227b
2026-04-08T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.14,43.47275,-70.36065,0x5e54227b
2026-04-08T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.32,43.47275,-70.36065,0x5e54227b
2026-04-08T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47275,-70.36065,0x5e54227b
2026-04-08T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.68,43.47275,-70.36065,0x5e54227b
2026-04-08T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.059000000000000004,43.47275,-70.36065,0x5e54227b
2026-04-08T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36065,0x5e54227b
2026-04-08T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36065,0x5e54227b
2026-04-08T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.001,43.47275,-70.36065,0x5e54227b
2026-04-08T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.3420000000000005,43.47275,-70.36065,0x5e54227b
2026-04-08T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36065,0x5e54227b
2026-04-08T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.729,43.47275,-70.36065,0x5e54227b
2026-04-08T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.220000000000001,43.47275,-70.36065,0x5e54227b
2026-04-08T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.36065,0x5e54227b
2026-04-08T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.36065,0x5e54227b
2026-04-08T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.07,43.47275,-70.36065,0x5e54227b
2026-04-08T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.13,43.47275,-70.36065,0x5e54227b
2026-04-08T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.47275,-70.36065,0x5e54227b
2026-04-08T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47275,-70.36065,0x5e54227b
2026-04-08T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.577,43.47275,-70.36065,0x5e54227b
2026-04-08T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.019,43.47275,-70.36065,0x5e54227b
2026-04-08T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.3420000000000005,43.47275,-70.36065,0x5e54227b
2026-04-08T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.26,43.47275,-70.36065,0x5e54227b
2026-04-08T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.06,43.47275,-70.36065,0x5e54227b
2026-04-08T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.36065,0x5e54227b
2026-04-08T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36065,0x5e54227b
2026-04-08T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.29,43.47275,-70.36065,0x5e54227b
2026-04-08T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36065,0x5e54227b
2026-04-08T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.518,43.47275,-70.3606167,0x5e54227b
2026-04-08T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.073,43.47275,-70.3606167,0x5e54227b
2026-04-08T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.290000000000001,43.47275,-70.3606167,0x5e54227b
2026-04-08T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.450000000000001,43.47275,-70.3606167,0x5e54227b
2026-04-08T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.47275,-70.3606167,0x5e54227b
2026-04-08T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.3606167,0x5e54227b
2026-04-08T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606167,0x5e54227b
2026-04-08T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606167,0x5e54227b
2026-04-08T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.33,43.47275,-70.3606167,0x5e54227b
2026-04-08T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.112,43.47275,-70.3606167,0x5e54227b
2026-04-08T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3606167,0x5e54227b
2026-04-08T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606167,0x5e54227b
2026-04-08T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.809,43.47275,-70.3606167,0x5e54227b
2026-04-08T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.332000000000001,43.47275,-70.3606167,0x5e54227b
2026-04-08T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.27,43.47275,-70.3606167,0x5e54227b
2026-04-08T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.08,43.47275,-70.3606167,0x5e54227b
2026-04-08T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.47275,-70.3606167,0x5e54227b
2026-04-08T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.612,43.47275,-70.3606167,0x5e54227b
2026-04-08T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.098,43.47275,-70.3606167,0x5e54227b
2026-04-08T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.3606167,0x5e54227b
2026-04-08T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606167,0x5e54227b
2026-04-08T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.294,43.47275,-70.3606167,0x5e54227b
2026-04-08T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.352,43.47275,-70.3606167,0x5e54227b
2026-04-08T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3606167,0x5e54227b
2026-04-08T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606167,0x5e54227b
2026-04-08T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.60600000000001,43.47275,-70.3606167,0x5e54227b
2026-04-08T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.279999999999999,43.47275,-70.3606167,0x5e54227b
2026-04-08T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606167,0x5e54227b
2026-04-08T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606,0x5e54227b
2026-04-08T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.17,43.47275,-70.3606,0x5e54227b
2026-04-08T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.17,43.47275,-70.3606,0x5e54227b
2026-04-08T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.47275,-70.3606,0x5e54227b
2026-04-08T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47275,-70.3606,0x5e54227b
2026-04-08T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.4750000000000005,43.47275,-70.3606,0x5e54227b
2026-04-08T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.033,43.47275,-70.3606,0x5e54227b
2026-04-08T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3606,0x5e54227b
2026-04-08T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.26,43.47275,-70.3606,0x5e54227b
2026-04-08T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.197000000000001,43.47275,-70.3606,0x5e54227b
2026-04-08T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606,0x5e54227b
2026-04-08T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.714,43.47275,-70.3606,0x5e54227b
2026-04-08T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.352,43.47275,-70.3606,0x5e54227b
2026-04-08T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606,0x5e54227b
2026-04-08T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2,43.47275,-70.3606,0x5e54227b
2026-04-08T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.225,43.47275,-70.3606,0x5e54227b
2026-04-08T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.538,43.47275,-70.3606,0x5e54227b
2026-04-08T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.352,43.47275,-70.3606,0x5e54227b
2026-04-08T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.15,43.47275,-70.3606,0x5e54227b
2026-04-08T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.488,43.47275,-70.3606,0x5e54227b
2026-04-08T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.960000000000001,43.47275,-70.3606,0x5e54227b
2026-04-08T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606,0x5e54227b
2026-04-08T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606,0x5e54227b
2026-04-08T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.25,43.47275,-70.3606,0x5e54227b
2026-04-08T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.178,43.47275,-70.3606,0x5e54227b
2026-04-08T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3606,0x5e54227b
2026-04-08T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606,0x5e54227b
2026-04-08T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47275,-70.3606,0x5e54227b
2026-04-08T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.952,43.47275,-70.3605667,0x5e54227b
2026-04-08T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605667,0x5e54227b
2026-04-08T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3605667,0x5e54227b
2026-04-08T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.32,43.47275,-70.3605667,0x5e54227b
2026-04-08T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.33,43.47275,-70.3605667,0x5e54227b
2026-04-08T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3605667,0x5e54227b
2026-04-08T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.372000000000001,43.47275,-70.3605667,0x5e54227b
2026-04-08T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.402,43.47275,-70.3605667,0x5e54227b
2026-04-08T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.41,43.47275,-70.3605667,0x5e54227b
2026-04-08T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47275,-70.3605667,0x5e54227b
2026-04-08T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.47275,-70.3605667,0x5e54227b
2026-04-08T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.99,43.47275,-70.3605667,0x5e54227b
