timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-05T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.044,43.4726667,-70.3605833,0x5e54227b
2026-01-05T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.078,43.4726667,-70.3605833,0x5e54227b
2026-01-05T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.223,43.4726667,-70.3605833,0x5e54227b
2026-01-05T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.7199999999999998,43.4726667,-70.3605833,0x5e54227b
2026-01-05T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.22,43.4726667,-70.3605833,0x5e54227b
2026-01-05T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4726667,-70.3605833,0x5e54227b
2026-01-05T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3605833,0x5e54227b
2026-01-05T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.037,43.4726667,-70.3605833,0x5e54227b
2026-01-05T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3605833,0x5e54227b
2026-01-05T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605833,0x5e54227b
2026-01-05T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.578,43.4726667,-70.3605833,0x5e54227b
2026-01-05T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.3605833,0x5e54227b
2026-01-05T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605833,0x5e54227b
2026-01-05T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.759,43.4726667,-70.3605833,0x5e54227b
2026-01-05T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.058000000000001,43.4726667,-70.3605833,0x5e54227b
2026-01-05T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.880000000000001,43.4726667,-70.3605833,0x5e54227b
2026-01-05T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3605833,0x5e54227b
2026-01-05T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605833,0x5e54227b
2026-01-05T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.9800000000000004,43.4726667,-70.3605833,0x5e54227b
2026-01-05T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.34,43.4726667,-70.3605833,0x5e54227b
2026-01-05T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4726667,-70.3605833,0x5e54227b
2026-01-05T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.261,43.4726667,-70.3605833,0x5e54227b
2026-01-05T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23800000000000002,43.4726667,-70.3605833,0x5e54227b
2026-01-05T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.3605833,0x5e54227b
2026-01-05T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605833,0x5e54227b
2026-01-05T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.527000000000001,43.4726667,-70.3605833,0x5e54227b
2026-01-05T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.119000000000001,43.4726667,-70.3605833,0x5e54227b
2026-01-05T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605833,0x5e54227b
2026-01-05T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.376,43.4726667,-70.3605833,0x5e54227b
2026-01-05T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.950000000000001,43.4726667,-70.3605833,0x5e54227b
2026-01-05T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.02,43.4726333,-70.3605667,0x5e54227b
2026-01-05T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4726333,-70.3605667,0x5e54227b
2026-01-05T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3605667,0x5e54227b
2026-01-05T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.464,43.4726333,-70.3605667,0x5e54227b
2026-01-05T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08700000000000001,43.4726333,-70.3605667,0x5e54227b
2026-01-05T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605667,0x5e54227b
2026-01-05T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.95,43.4726333,-70.3605667,0x5e54227b
2026-01-05T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.210000000000001,43.4726333,-70.3605667,0x5e54227b
2026-01-05T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.435,43.4726333,-70.3605667,0x5e54227b
2026-01-05T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726333,-70.3605667,0x5e54227b
2026-01-05T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605667,0x5e54227b
2026-01-05T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.834,43.4726333,-70.3605667,0x5e54227b
2026-01-05T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.251,43.4726333,-70.3605667,0x5e54227b
2026-01-05T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605667,0x5e54227b
2026-01-05T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605667,0x5e54227b
2026-01-05T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0,43.4726333,-70.3605667,0x5e54227b
2026-01-05T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.61,43.4726333,-70.3605667,0x5e54227b
2026-01-05T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4726333,-70.3605667,0x5e54227b
2026-01-05T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3605667,0x5e54227b
2026-01-05T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.732,43.4726333,-70.3605667,0x5e54227b
2026-01-05T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.107,43.4726333,-70.3605667,0x5e54227b
2026-01-05T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.321000000000001,43.4726333,-70.3605667,0x5e54227b
2026-01-05T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.32,43.4726333,-70.3605667,0x5e54227b
2026-01-05T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.421,43.4726333,-70.3605667,0x5e54227b
2026-01-05T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726333,-70.3605667,0x5e54227b
2026-01-05T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605667,0x5e54227b
2026-01-05T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.896,43.4726333,-70.3605667,0x5e54227b
2026-01-05T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605667,0x5e54227b
2026-01-05T16:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.348,43.47265,-70.3605833,0x5e54227b
2026-01-05T16:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605833,0x5e54227b
2026-01-05T16:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0299999999999994,43.47265,-70.3605833,0x5e54227b
2026-01-05T16:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5,43.47265,-70.3605833,0x5e54227b
2026-01-05T16:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.47265,-70.3605833,0x5e54227b
2026-01-05T16:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3605833,0x5e54227b
2026-01-05T16:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.402,43.47265,-70.3605833,0x5e54227b
2026-01-05T16:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.4,43.47265,-70.3605833,0x5e54227b
2026-01-05T16:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605833,0x5e54227b
2026-01-05T16:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.375,43.47265,-70.3605833,0x5e54227b
2026-01-05T16:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3605833,0x5e54227b
2026-01-05T16:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605833,0x5e54227b
2026-01-05T16:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.666,43.47265,-70.3605833,0x5e54227b
2026-01-05T16:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.263,43.47265,-70.3605833,0x5e54227b
2026-01-05T17:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.176,43.47265,-70.3605833,0x5e54227b
2026-01-05T17:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.09,43.47265,-70.3605833,0x5e54227b
2026-01-05T17:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.47265,-70.3605833,0x5e54227b
2026-01-05T17:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3605833,0x5e54227b
2026-01-05T17:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.067,43.47265,-70.3605833,0x5e54227b
2026-01-05T17:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605833,0x5e54227b
2026-01-05T17:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.71,43.47265,-70.3605833,0x5e54227b
2026-01-05T17:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.49,43.47265,-70.3605833,0x5e54227b
2026-01-05T17:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.343,43.47265,-70.3605833,0x5e54227b
2026-01-05T17:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3605833,0x5e54227b
2026-01-05T17:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605833,0x5e54227b
2026-01-05T17:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.57300000000001,43.47265,-70.3605833,0x5e54227b
2026-01-05T17:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.473000000000001,43.47265,-70.3605833,0x5e54227b
2026-01-05T17:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605833,0x5e54227b
2026-01-05T17:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605,0x5e54227b
2026-01-05T17:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.17,43.4726667,-70.3605,0x5e54227b
2026-01-05T17:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.99,43.4726667,-70.3605,0x5e54227b
2026-01-05T17:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4726667,-70.3605,0x5e54227b
2026-01-05T17:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3605,0x5e54227b
2026-01-05T17:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.445,43.4726667,-70.3605,0x5e54227b
2026-01-05T17:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.275,43.4726667,-70.3605,0x5e54227b
2026-01-05T17:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.341000000000001,43.4726667,-70.3605,0x5e54227b
2026-01-05T17:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605,0x5e54227b
2026-01-05T17:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.503,43.4726667,-70.3605,0x5e54227b
2026-01-05T17:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605,0x5e54227b
2026-01-05T17:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.653,43.4726667,-70.3605,0x5e54227b
2026-01-05T17:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.540000000000001,43.4726667,-70.3605,0x5e54227b
2026-01-05T17:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.3605,0x5e54227b
2026-01-05T18:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3605,0x5e54227b
2026-01-05T18:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605,0x5e54227b
2026-01-05T18:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.284,43.4726667,-70.3605,0x5e54227b
2026-01-05T18:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.58,43.4726667,-70.3605,0x5e54227b
2026-01-05T18:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.370000000000001,43.4726667,-70.3605,0x5e54227b
2026-01-05T18:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.4726667,-70.3605,0x5e54227b
2026-01-05T18:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.772,43.4726667,-70.3605,0x5e54227b
2026-01-05T18:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.335,43.4726667,-70.3605,0x5e54227b
2026-01-05T18:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605,0x5e54227b
2026-01-05T18:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.370000000000001,43.4726667,-70.3605,0x5e54227b
2026-01-05T18:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.3605,0x5e54227b
2026-01-05T18:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605,0x5e54227b
2026-01-05T18:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.69,43.4726667,-70.3605,0x5e54227b
2026-01-05T18:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.543,43.4726667,-70.3605,0x5e54227b
2026-01-05T18:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0999999999999996,43.4727,-70.36055,0x5e54227b
2026-01-05T18:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.96,43.4727,-70.36055,0x5e54227b
2026-01-05T18:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.4727,-70.36055,0x5e54227b
2026-01-05T18:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.36055,0x5e54227b
2026-01-05T18:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.3820000000000001,43.4727,-70.36055,0x5e54227b
2026-01-05T18:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.36055,0x5e54227b
2026-01-05T18:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.578,43.4727,-70.36055,0x5e54227b
2026-01-05T18:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.370000000000001,43.4727,-70.36055,0x5e54227b
2026-01-05T18:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.482000000000001,43.4727,-70.36055,0x5e54227b
2026-01-05T18:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727,-70.36055,0x5e54227b
2026-01-05T18:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36055,0x5e54227b
2026-01-05T18:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.899,43.4727,-70.36055,0x5e54227b
2026-01-05T18:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.433000000000001,43.4727,-70.36055,0x5e54227b
2026-01-05T18:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.36055,0x5e54227b
2026-01-05T19:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.36055,0x5e54227b
2026-01-05T19:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0299999999999994,43.4727,-70.36055,0x5e54227b
2026-01-05T19:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.04,43.4727,-70.36055,0x5e54227b
2026-01-05T19:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.23,43.4727,-70.36055,0x5e54227b
2026-01-05T19:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.289,43.4727,-70.36055,0x5e54227b
2026-01-05T19:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.303,43.4727,-70.36055,0x5e54227b
2026-01-05T19:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.36055,0x5e54227b
2026-01-05T19:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.36055,0x5e54227b
2026-01-05T19:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.251,43.4727,-70.36055,0x5e54227b
2026-01-05T19:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727,-70.36055,0x5e54227b
2026-01-05T19:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36055,0x5e54227b
2026-01-05T19:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.944,43.4727,-70.36055,0x5e54227b
2026-01-05T19:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.370000000000001,43.4727,-70.36055,0x5e54227b
2026-01-05T19:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.63,43.4727,-70.36055,0x5e54227b
2026-01-05T19:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727167,-70.3605,0x5e54227b
2026-01-05T19:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3605,0x5e54227b
2026-01-05T19:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.1899999999999995,43.4727167,-70.3605,0x5e54227b
2026-01-05T19:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.13,43.4727167,-70.3605,0x5e54227b
2026-01-05T19:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4727167,-70.3605,0x5e54227b
2026-01-05T19:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.5310000000000001,43.4727167,-70.3605,0x5e54227b
2026-01-05T19:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.179,43.4727167,-70.3605,0x5e54227b
2026-01-05T19:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605,0x5e54227b
2026-01-05T19:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.390000000000001,43.4727167,-70.3605,0x5e54227b
2026-01-05T19:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.652000000000001,43.4727167,-70.3605,0x5e54227b
2026-01-05T19:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605,0x5e54227b
2026-01-05T19:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.422,43.4727167,-70.3605,0x5e54227b
2026-01-05T19:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9250000000000003,43.4727167,-70.3605,0x5e54227b
2026-01-05T19:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727167,-70.3605,0x5e54227b
2026-01-05T20:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9360000000000004,43.4727167,-70.3605,0x5e54227b
2026-01-05T20:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.625,43.4727167,-70.3605,0x5e54227b
2026-01-05T20:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.2200000000000006,43.4727167,-70.3605,0x5e54227b
2026-01-05T20:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.29,43.4727167,-70.3605,0x5e54227b
2026-01-05T20:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4727167,-70.3605,0x5e54227b
2026-01-05T20:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.311,43.4727167,-70.3605,0x5e54227b
2026-01-05T20:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.172,43.4727167,-70.3605,0x5e54227b
2026-01-05T20:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605,0x5e54227b
2026-01-05T20:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605,0x5e54227b
2026-01-05T20:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.43,43.4727167,-70.3605,0x5e54227b
2026-01-05T20:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.834,43.4727167,-70.3605,0x5e54227b
2026-01-05T20:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727167,-70.3605,0x5e54227b
2026-01-05T20:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605,0x5e54227b
2026-01-05T20:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727167,-70.3605,0x5e54227b
2026-01-05T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9250000000000003,43.4727,-70.3604833,0x5e54227b
2026-01-05T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.274,43.4727,-70.3604833,0x5e54227b
2026-01-05T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604833,0x5e54227b
2026-01-05T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727,-70.3604833,0x5e54227b
2026-01-05T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.847,43.4727,-70.3604833,0x5e54227b
2026-01-05T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.27,43.4727,-70.3604833,0x5e54227b
2026-01-05T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3604833,0x5e54227b
2026-01-05T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.196,43.4727,-70.3604833,0x5e54227b
2026-01-05T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.458,43.4727,-70.3604833,0x5e54227b
2026-01-05T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727,-70.3604833,0x5e54227b
2026-01-05T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4727,-70.3604833,0x5e54227b
2026-01-05T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.21,43.4727,-70.3604833,0x5e54227b
2026-01-05T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.8900000000000006,43.4727,-70.3604833,0x5e54227b
2026-01-05T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604833,0x5e54227b
2026-01-05T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.863,43.4727,-70.3604833,0x5e54227b
2026-01-05T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9360000000000004,43.4727,-70.3604833,0x5e54227b
2026-01-05T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.0600000000000005,43.4727,-70.3604833,0x5e54227b
2026-01-05T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604833,0x5e54227b
2026-01-05T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.512,43.4727,-70.3604833,0x5e54227b
2026-01-05T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727,-70.3604833,0x5e54227b
2026-01-05T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3604833,0x5e54227b
2026-01-05T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727,-70.3604833,0x5e54227b
2026-01-05T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.40800000000000003,43.4727,-70.3604833,0x5e54227b
2026-01-05T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.133,43.4727,-70.3604833,0x5e54227b
2026-01-05T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4727,-70.3604833,0x5e54227b
2026-01-05T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.92,43.4727,-70.3604833,0x5e54227b
2026-01-05T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.8,43.4727,-70.3604833,0x5e54227b
2026-01-05T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604833,0x5e54227b
2026-01-05T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.956,43.47275,-70.3605,0x5e54227b
2026-01-05T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.188,43.47275,-70.3605,0x5e54227b
