timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-05T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726333,-70.3605167,0x5e54227b
2026-02-05T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.892,43.4726333,-70.3605167,0x5e54227b
2026-02-05T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.309,43.4726333,-70.3605167,0x5e54227b
2026-02-05T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.8110000000000002,43.4726333,-70.3605167,0x5e54227b
2026-02-05T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.9299999999999997,43.4726333,-70.3605167,0x5e54227b
2026-02-05T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.81,43.4726333,-70.3605167,0x5e54227b
2026-02-05T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605167,0x5e54227b
2026-02-05T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605167,0x5e54227b
2026-02-05T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.202,43.4726333,-70.3605167,0x5e54227b
2026-02-05T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605167,0x5e54227b
2026-02-05T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.92,43.47265,-70.3606167,0x5e54227b
2026-02-05T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.099,43.47265,-70.3606167,0x5e54227b
2026-02-05T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.6500000000000004,43.47265,-70.3606167,0x5e54227b
2026-02-05T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.5200000000000005,43.47265,-70.3606167,0x5e54227b
2026-02-05T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.47265,-70.3606167,0x5e54227b
2026-02-05T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3606167,0x5e54227b
2026-02-05T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3606167,0x5e54227b
2026-02-05T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.9699999999999998,43.47265,-70.3606167,0x5e54227b
2026-02-05T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.8550000000000002,43.47265,-70.3606167,0x5e54227b
2026-02-05T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.44200000000001,43.47265,-70.3606167,0x5e54227b
2026-02-05T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3606167,0x5e54227b
2026-02-05T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3606167,0x5e54227b
2026-02-05T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.822000000000001,43.47265,-70.3606167,0x5e54227b
2026-02-05T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3606167,0x5e54227b
2026-02-05T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.7999999999999998,43.47265,-70.3606167,0x5e54227b
2026-02-05T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.18,43.47265,-70.3606167,0x5e54227b
2026-02-05T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.47265,-70.3606167,0x5e54227b
2026-02-05T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3606167,0x5e54227b
2026-02-05T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.865,43.47265,-70.3606167,0x5e54227b
2026-02-05T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.278,43.47265,-70.3606167,0x5e54227b
2026-02-05T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3606167,0x5e54227b
2026-02-05T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3606167,0x5e54227b
2026-02-05T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.828,43.47265,-70.3606167,0x5e54227b
2026-02-05T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3606167,0x5e54227b
2026-02-05T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.649,43.47265,-70.3606167,0x5e54227b
2026-02-05T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.9200000000000002,43.47265,-70.3606167,0x5e54227b
2026-02-05T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.9800000000000004,43.47265,-70.3606167,0x5e54227b
2026-02-05T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3606167,0x5e54227b
2026-02-05T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.211,43.47265,-70.3606333,0x5e54227b
2026-02-05T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.96,43.47265,-70.3606333,0x5e54227b
2026-02-05T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.54,43.47265,-70.3606333,0x5e54227b
2026-02-05T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.47265,-70.3606333,0x5e54227b
2026-02-05T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3606333,0x5e54227b
2026-02-05T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.482,43.47265,-70.3606333,0x5e54227b
2026-02-05T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3606333,0x5e54227b
2026-02-05T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3606333,0x5e54227b
2026-02-05T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0,43.47265,-70.3606333,0x5e54227b
2026-02-05T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.805,43.47265,-70.3606333,0x5e54227b
2026-02-05T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3606333,0x5e54227b
2026-02-05T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.561,43.47265,-70.3606333,0x5e54227b
2026-02-05T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.9630000000000001,43.47265,-70.3606333,0x5e54227b
2026-02-05T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3606333,0x5e54227b
2026-02-05T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.47265,-70.3606333,0x5e54227b
2026-02-05T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.26,43.47265,-70.3606333,0x5e54227b
2026-02-05T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3606333,0x5e54227b
2026-02-05T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3606333,0x5e54227b
2026-02-05T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.24,43.47265,-70.3606333,0x5e54227b
2026-02-05T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.0899999999999999,43.47265,-70.3606333,0x5e54227b
2026-02-05T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.177,43.47265,-70.3606333,0x5e54227b
2026-02-05T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.9740000000000002,43.47265,-70.3606333,0x5e54227b
2026-02-05T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3606333,0x5e54227b
2026-02-05T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0099999999999998,43.47265,-70.3606333,0x5e54227b
2026-02-05T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.842,43.47265,-70.3606333,0x5e54227b
2026-02-05T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3606333,0x5e54227b
2026-02-05T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3606333,0x5e54227b
2026-02-05T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.946,43.47265,-70.3606333,0x5e54227b
2026-02-05T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605667,0x5e54227b
2026-02-05T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2000000000000002,43.4726167,-70.3605667,0x5e54227b
2026-02-05T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.61,43.4726167,-70.3605667,0x5e54227b
2026-02-05T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4726167,-70.3605667,0x5e54227b
2026-02-05T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3605667,0x5e54227b
2026-02-05T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.454,43.4726167,-70.3605667,0x5e54227b
2026-02-05T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.298,43.4726167,-70.3605667,0x5e54227b
2026-02-05T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605667,0x5e54227b
2026-02-05T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0099999999999998,43.4726167,-70.3605667,0x5e54227b
2026-02-05T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.838000000000001,43.4726167,-70.3605667,0x5e54227b
2026-02-05T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605667,0x5e54227b
2026-02-05T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605667,0x5e54227b
2026-02-05T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.985,43.4726167,-70.3605667,0x5e54227b
2026-02-05T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.9850000000000001,43.4726167,-70.3605667,0x5e54227b
2026-02-05T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.194,43.4726167,-70.3605667,0x5e54227b
2026-02-05T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.136,43.4726167,-70.3605667,0x5e54227b
2026-02-05T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2300000000000004,43.4726167,-70.3605667,0x5e54227b
2026-02-05T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.63,43.4726167,-70.3605667,0x5e54227b
2026-02-05T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4726167,-70.3605667,0x5e54227b
2026-02-05T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3605667,0x5e54227b
2026-02-05T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605667,0x5e54227b
2026-02-05T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.996,43.4726167,-70.3605667,0x5e54227b
2026-02-05T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.04,43.4726167,-70.3605667,0x5e54227b
2026-02-05T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.871,43.4726167,-70.3605667,0x5e54227b
2026-02-05T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605667,0x5e54227b
2026-02-05T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605667,0x5e54227b
2026-02-05T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.333,43.4726167,-70.3605667,0x5e54227b
2026-02-05T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605667,0x5e54227b
2026-02-05T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.487,43.4727,-70.3606167,0x5e54227b
2026-02-05T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.3500000000000005,43.4727,-70.3606167,0x5e54227b
2026-02-05T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.02,43.4727,-70.3606167,0x5e54227b
2026-02-05T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6,43.4727,-70.3606167,0x5e54227b
2026-02-05T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3606167,0x5e54227b
2026-02-05T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.599,43.4727,-70.3606167,0x5e54227b
2026-02-05T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3606167,0x5e54227b
2026-02-05T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727,-70.3606167,0x5e54227b
2026-02-05T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.872,43.4727,-70.3606167,0x5e54227b
2026-02-05T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0700000000000003,43.4727,-70.3606167,0x5e54227b
2026-02-05T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.376,43.4727,-70.3606167,0x5e54227b
2026-02-05T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3606167,0x5e54227b
2026-02-05T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.9850000000000001,43.4727,-70.3606167,0x5e54227b
2026-02-05T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3606167,0x5e54227b
2026-02-05T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3606167,0x5e54227b
2026-02-05T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.3900000000000006,43.4727,-70.3606167,0x5e54227b
2026-02-05T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.42,43.4727,-70.3606167,0x5e54227b
2026-02-05T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4727,-70.3606167,0x5e54227b
2026-02-05T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.597,43.4727,-70.3606167,0x5e54227b
2026-02-05T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.671,43.4727,-70.3606167,0x5e54227b
2026-02-05T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3606167,0x5e54227b
2026-02-05T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3606167,0x5e54227b
2026-02-05T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0200000000000005,43.4727,-70.3606167,0x5e54227b
2026-02-05T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.884,43.4727,-70.3606167,0x5e54227b
2026-02-05T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727,-70.3606167,0x5e54227b
2026-02-05T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3606167,0x5e54227b
2026-02-05T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.545,43.4727,-70.3606167,0x5e54227b
2026-02-05T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.9850000000000001,43.4727,-70.3606167,0x5e54227b
2026-02-05T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.774,43.4727333,-70.3606,0x5e54227b
2026-02-05T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4299999999999997,43.4727333,-70.3606,0x5e54227b
2026-02-05T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.234,43.4727333,-70.3606,0x5e54227b
2026-02-05T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7600000000000002,43.4727333,-70.3606,0x5e54227b
2026-02-05T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0,43.4727333,-70.3606,0x5e54227b
2026-02-05T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727333,-70.3606,0x5e54227b
2026-02-05T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606,0x5e54227b
2026-02-05T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.453,43.4727333,-70.3606,0x5e54227b
2026-02-05T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0300000000000002,43.4727333,-70.3606,0x5e54227b
2026-02-05T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.871,43.4727333,-70.3606,0x5e54227b
2026-02-05T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.3606,0x5e54227b
2026-02-05T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606,0x5e54227b
2026-02-05T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.9850000000000001,43.4727333,-70.3606,0x5e54227b
2026-02-05T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606,0x5e54227b
2026-02-05T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606,0x5e54227b
2026-02-05T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4500000000000002,43.4727333,-70.3606,0x5e54227b
2026-02-05T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.1,43.4727333,-70.3606,0x5e54227b
2026-02-05T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4727333,-70.3606,0x5e54227b
2026-02-05T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.359,43.4727333,-70.3606,0x5e54227b
2026-02-05T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.3606,0x5e54227b
2026-02-05T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.266,43.4727333,-70.3606,0x5e54227b
2026-02-05T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.878,43.4727333,-70.3606,0x5e54227b
2026-02-05T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.08,43.4727333,-70.3606,0x5e54227b
2026-02-05T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.58200000000001,43.4727333,-70.3606,0x5e54227b
2026-02-05T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606,0x5e54227b
2026-02-05T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.3606,0x5e54227b
2026-02-05T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.996,43.4727333,-70.3606,0x5e54227b
2026-02-05T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606,0x5e54227b
2026-02-05T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4299999999999997,43.4727333,-70.3606,0x5e54227b
2026-02-05T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7,43.4727333,-70.3606,0x5e54227b
2026-02-05T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.4727333,-70.3606,0x5e54227b
2026-02-05T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727333,-70.3606,0x5e54227b
2026-02-05T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.476,43.4727333,-70.3606,0x5e54227b
2026-02-05T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.247,43.4727333,-70.3606,0x5e54227b
2026-02-05T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606,0x5e54227b
2026-02-05T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606,0x5e54227b
2026-02-05T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.17,43.4727333,-70.3606,0x5e54227b
2026-02-05T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.892,43.4727333,-70.3606,0x5e54227b
2026-02-05T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606,0x5e54227b
2026-02-05T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.712,43.4727333,-70.3606,0x5e54227b
2026-02-05T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.996,43.4727333,-70.3606,0x5e54227b
2026-02-05T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.3606,0x5e54227b
2026-02-05T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.996,43.4727333,-70.3606,0x5e54227b
2026-02-05T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.496,43.4727333,-70.3606,0x5e54227b
2026-02-05T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.434,43.4727333,-70.3606,0x5e54227b
2026-02-05T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.3600000000000003,43.4727333,-70.3606,0x5e54227b
2026-02-05T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.8100000000000005,43.4727333,-70.3606,0x5e54227b
2026-02-05T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4727333,-70.3606,0x5e54227b
2026-02-05T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.483,43.4727333,-70.3606,0x5e54227b
2026-02-05T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727333,-70.3606,0x5e54227b
2026-02-05T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606,0x5e54227b
2026-02-05T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.17,43.4727333,-70.3606,0x5e54227b
2026-02-05T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.97,43.4727333,-70.3606,0x5e54227b
2026-02-05T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606,0x5e54227b
2026-02-05T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606,0x5e54227b
2026-02-05T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.3606,0x5e54227b
2026-02-05T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.996,43.47275,-70.3605833,0x5e54227b
2026-02-05T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0899999999999999,43.47275,-70.3605833,0x5e54227b
2026-02-05T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.34100000000001,43.47275,-70.3605833,0x5e54227b
2026-02-05T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605833,0x5e54227b
2026-02-05T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.3605833,0x5e54227b
2026-02-05T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.961,43.47275,-70.3605833,0x5e54227b
2026-02-05T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3605833,0x5e54227b
2026-02-05T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.116,43.47275,-70.3605833,0x5e54227b
2026-02-05T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.5420000000000003,43.47275,-70.3605833,0x5e54227b
2026-02-05T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47275,-70.3605833,0x5e54227b
2026-02-05T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.47275,-70.3605833,0x5e54227b
2026-02-05T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.120000000000001,43.47275,-70.3605833,0x5e54227b
2026-02-05T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2599999999999998,43.47275,-70.3605833,0x5e54227b
2026-02-05T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3605833,0x5e54227b
2026-02-05T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.996,43.47275,-70.3605833,0x5e54227b
2026-02-05T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.185,43.47275,-70.3605833,0x5e54227b
2026-02-05T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605833,0x5e54227b
2026-02-05T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.3605833,0x5e54227b
2026-02-05T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0899999999999999,43.47275,-70.3605833,0x5e54227b
2026-02-05T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3605833,0x5e54227b
2026-02-05T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.943,43.47275,-70.3605833,0x5e54227b
