timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-26T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727667,-70.36055,0x5e54227b
2026-03-26T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.518,43.4727667,-70.36055,0x5e54227b
2026-03-26T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.031,43.4727667,-70.36055,0x5e54227b
2026-03-26T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.165,43.4727667,-70.36055,0x5e54227b
2026-03-26T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0999999999999996,43.4727667,-70.36055,0x5e54227b
2026-03-26T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.129,43.4727667,-70.36055,0x5e54227b
2026-03-26T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.36055,0x5e54227b
2026-03-26T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36055,0x5e54227b
2026-03-26T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.993,43.4727667,-70.36055,0x5e54227b
2026-03-26T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.36055,0x5e54227b
2026-03-26T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727833,-70.3605833,0x5e54227b
2026-03-26T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11900000000000001,43.4727833,-70.3605833,0x5e54227b
2026-03-26T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.1999999999999993,43.4727833,-70.3605833,0x5e54227b
2026-03-26T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.41,43.4727833,-70.3605833,0x5e54227b
2026-03-26T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.07,43.4727833,-70.3605833,0x5e54227b
2026-03-26T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.702,43.4727833,-70.3605833,0x5e54227b
2026-03-26T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3605833,0x5e54227b
2026-03-26T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3605833,0x5e54227b
2026-03-26T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0999999999999996,43.4727833,-70.3605833,0x5e54227b
2026-03-26T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.153,43.4727833,-70.3605833,0x5e54227b
2026-03-26T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727833,-70.3605833,0x5e54227b
2026-03-26T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605833,0x5e54227b
2026-03-26T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.291,43.4727833,-70.3605833,0x5e54227b
2026-03-26T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.165,43.4727833,-70.3605833,0x5e54227b
2026-03-26T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.26,43.4727833,-70.3605833,0x5e54227b
2026-03-26T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.87,43.4727833,-70.3605833,0x5e54227b
2026-03-26T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.71,43.4727833,-70.3605833,0x5e54227b
2026-03-26T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727833,-70.3605833,0x5e54227b
2026-03-26T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.83,43.4727833,-70.3605833,0x5e54227b
2026-03-26T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.115,43.4727833,-70.3605833,0x5e54227b
2026-03-26T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3605833,0x5e54227b
2026-03-26T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3605833,0x5e54227b
2026-03-26T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.147,43.4727833,-70.3605833,0x5e54227b
2026-03-26T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.165,43.4727833,-70.3605833,0x5e54227b
2026-03-26T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605833,0x5e54227b
2026-03-26T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.366,43.4727833,-70.3605833,0x5e54227b
2026-03-26T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0999999999999996,43.4727833,-70.3605833,0x5e54227b
2026-03-26T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727833,-70.3605833,0x5e54227b
2026-03-26T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.33,43.4727667,-70.3606,0x5e54227b
2026-03-26T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.22,43.4727667,-70.3606,0x5e54227b
2026-03-26T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.98,43.4727667,-70.3606,0x5e54227b
2026-03-26T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727667,-70.3606,0x5e54227b
2026-03-26T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.895,43.4727667,-70.3606,0x5e54227b
2026-03-26T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.244,43.4727667,-70.3606,0x5e54227b
2026-03-26T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606,0x5e54227b
2026-03-26T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606,0x5e54227b
2026-03-26T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.125,43.4727667,-70.3606,0x5e54227b
2026-03-26T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.3606,0x5e54227b
2026-03-26T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606,0x5e54227b
2026-03-26T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.221,43.4727667,-70.3606,0x5e54227b
2026-03-26T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.1959999999999997,43.4727667,-70.3606,0x5e54227b
2026-03-26T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.1099999999999994,43.4727667,-70.3606,0x5e54227b
2026-03-26T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.674,43.4727667,-70.3606,0x5e54227b
2026-03-26T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606,0x5e54227b
2026-03-26T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.34,43.4727667,-70.3606,0x5e54227b
2026-03-26T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.13,43.4727667,-70.3606,0x5e54227b
2026-03-26T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4727667,-70.3606,0x5e54227b
2026-03-26T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727667,-70.3606,0x5e54227b
2026-03-26T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.186,43.4727667,-70.3606,0x5e54227b
2026-03-26T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.1099999999999994,43.4727667,-70.3606,0x5e54227b
2026-03-26T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606,0x5e54227b
2026-03-26T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.126,43.4727667,-70.3606,0x5e54227b
2026-03-26T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.3606,0x5e54227b
2026-03-26T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606,0x5e54227b
2026-03-26T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.203,43.4727667,-70.3606,0x5e54227b
2026-03-26T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34800000000000003,43.4727667,-70.3606,0x5e54227b
2026-03-26T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.36065,0x5e54227b
2026-03-26T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.380000000000001,43.4727833,-70.36065,0x5e54227b
2026-03-26T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4727833,-70.36065,0x5e54227b
2026-03-26T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727833,-70.36065,0x5e54227b
2026-03-26T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.726,43.4727833,-70.36065,0x5e54227b
2026-03-26T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.314,43.4727833,-70.36065,0x5e54227b
2026-03-26T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.53,43.4727833,-70.36065,0x5e54227b
2026-03-26T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.36065,0x5e54227b
2026-03-26T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.1099999999999994,43.4727833,-70.36065,0x5e54227b
2026-03-26T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.126,43.4727833,-70.36065,0x5e54227b
2026-03-26T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727833,-70.36065,0x5e54227b
2026-03-26T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.36065,0x5e54227b
2026-03-26T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.273,43.4727833,-70.36065,0x5e54227b
2026-03-26T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.1959999999999997,43.4727833,-70.36065,0x5e54227b
2026-03-26T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.15,43.4727833,-70.36065,0x5e54227b
2026-03-26T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.4700000000000006,43.4727833,-70.36065,0x5e54227b
2026-03-26T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.85,43.4727833,-70.36065,0x5e54227b
2026-03-26T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4727833,-70.36065,0x5e54227b
2026-03-26T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727833,-70.36065,0x5e54227b
2026-03-26T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.335,43.4727833,-70.36065,0x5e54227b
2026-03-26T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.36065,0x5e54227b
2026-03-26T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.134,43.4727833,-70.36065,0x5e54227b
2026-03-26T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.1099999999999994,43.4727833,-70.36065,0x5e54227b
2026-03-26T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727833,-70.36065,0x5e54227b
2026-03-26T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.36065,0x5e54227b
2026-03-26T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.45,43.4727833,-70.36065,0x5e54227b
2026-03-26T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.1959999999999997,43.4727833,-70.36065,0x5e54227b
2026-03-26T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.36065,0x5e54227b
2026-03-26T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727667,-70.3606667,0x5e54227b
2026-03-26T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606667,0x5e54227b
2026-03-26T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.705,43.4727667,-70.3606667,0x5e54227b
2026-03-26T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.37,43.4727667,-70.3606667,0x5e54227b
2026-03-26T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.5700000000000003,43.4727667,-70.3606667,0x5e54227b
2026-03-26T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4727667,-70.3606667,0x5e54227b
2026-03-26T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.319,43.4727667,-70.3606667,0x5e54227b
2026-03-26T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.207,43.4727667,-70.3606667,0x5e54227b
2026-03-26T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606667,0x5e54227b
2026-03-26T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.106,43.4727667,-70.3606667,0x5e54227b
2026-03-26T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606667,0x5e54227b
2026-03-26T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.238,43.4727667,-70.3606667,0x5e54227b
2026-03-26T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.1099999999999994,43.4727667,-70.3606667,0x5e54227b
2026-03-26T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.3606667,0x5e54227b
2026-03-26T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.630000000000001,43.4727667,-70.3606667,0x5e54227b
2026-03-26T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0600000000000005,43.4727667,-70.3606667,0x5e54227b
2026-03-26T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4727667,-70.3606667,0x5e54227b
2026-03-26T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727667,-70.3606667,0x5e54227b
2026-03-26T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.223,43.4727667,-70.3606667,0x5e54227b
2026-03-26T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.527,43.4727667,-70.3606667,0x5e54227b
2026-03-26T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606667,0x5e54227b
2026-03-26T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606667,0x5e54227b
2026-03-26T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.120000000000001,43.4727667,-70.3606667,0x5e54227b
2026-03-26T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.163,43.4727667,-70.3606667,0x5e54227b
2026-03-26T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.3606667,0x5e54227b
2026-03-26T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606667,0x5e54227b
2026-03-26T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.758,43.4727667,-70.3606667,0x5e54227b
2026-03-26T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.1759999999999997,43.4727667,-70.3606667,0x5e54227b
2026-03-26T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.627,43.4727,-70.3607167,0x5e54227b
2026-03-26T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.540000000000001,43.4727,-70.3607167,0x5e54227b
2026-03-26T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.23,43.4727,-70.3607167,0x5e54227b
2026-03-26T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.4727,-70.3607167,0x5e54227b
2026-03-26T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727,-70.3607167,0x5e54227b
2026-03-26T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.768,43.4727,-70.3607167,0x5e54227b
2026-03-26T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3607167,0x5e54227b
2026-03-26T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3607167,0x5e54227b
2026-03-26T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.164,43.4727,-70.3607167,0x5e54227b
2026-03-26T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727,-70.3607167,0x5e54227b
2026-03-26T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607167,0x5e54227b
2026-03-26T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.743,43.4727,-70.3607167,0x5e54227b
2026-03-26T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.165,43.4727,-70.3607167,0x5e54227b
2026-03-26T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.120000000000001,43.4727,-70.3607167,0x5e54227b
2026-03-26T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.208,43.4727,-70.3607167,0x5e54227b
2026-03-26T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3607167,0x5e54227b
2026-03-26T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.51,43.4727,-70.3607167,0x5e54227b
2026-03-26T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.58,43.4727,-70.3607167,0x5e54227b
2026-03-26T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4727,-70.3607167,0x5e54227b
2026-03-26T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8210000000000001,43.4727,-70.3607167,0x5e54227b
2026-03-26T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727,-70.3607167,0x5e54227b
2026-03-26T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.148,43.4727,-70.3607167,0x5e54227b
2026-03-26T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.186,43.4727,-70.3607167,0x5e54227b
2026-03-26T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727,-70.3607167,0x5e54227b
2026-03-26T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607167,0x5e54227b
2026-03-26T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.644,43.4727,-70.3607167,0x5e54227b
2026-03-26T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.120000000000001,43.4727,-70.3607167,0x5e54227b
2026-03-26T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3607167,0x5e54227b
2026-03-26T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3607167,0x5e54227b
2026-03-26T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.5700000000000003,43.4727167,-70.3607167,0x5e54227b
2026-03-26T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4727167,-70.3607167,0x5e54227b
2026-03-26T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727167,-70.3607167,0x5e54227b
2026-03-26T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.956,43.4727167,-70.3607167,0x5e54227b
2026-03-26T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.078,43.4727167,-70.3607167,0x5e54227b
2026-03-26T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.53,43.4727167,-70.3607167,0x5e54227b
2026-03-26T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3607167,0x5e54227b
2026-03-26T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.1099999999999994,43.4727167,-70.3607167,0x5e54227b
2026-03-26T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.188,43.4727167,-70.3607167,0x5e54227b
2026-03-26T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3607167,0x5e54227b
2026-03-26T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.053,43.4727167,-70.3607167,0x5e54227b
2026-03-26T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.165,43.4727167,-70.3607167,0x5e54227b
2026-03-26T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727167,-70.3607167,0x5e54227b
2026-03-26T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.165,43.4727167,-70.3607167,0x5e54227b
2026-03-26T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.0170000000000001,43.4727167,-70.3607167,0x5e54227b
2026-03-26T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.285,43.4727167,-70.3607167,0x5e54227b
2026-03-26T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.66,43.4727167,-70.3607167,0x5e54227b
2026-03-26T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.77,43.4727167,-70.3607167,0x5e54227b
2026-03-26T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4727167,-70.3607167,0x5e54227b
2026-03-26T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.158,43.4727167,-70.3607167,0x5e54227b
2026-03-26T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3607167,0x5e54227b
2026-03-26T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3607167,0x5e54227b
2026-03-26T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.120000000000001,43.4727167,-70.3607167,0x5e54227b
2026-03-26T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.207,43.4727167,-70.3607167,0x5e54227b
2026-03-26T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727167,-70.3607167,0x5e54227b
2026-03-26T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3607167,0x5e54227b
2026-03-26T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727167,-70.3607167,0x5e54227b
2026-03-26T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.211,43.4727167,-70.3606833,0x5e54227b
2026-03-26T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.155,43.4727167,-70.3606833,0x5e54227b
2026-03-26T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.120000000000001,43.4727167,-70.3606833,0x5e54227b
2026-03-26T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3606833,0x5e54227b
2026-03-26T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.337,43.4727167,-70.3606833,0x5e54227b
2026-03-26T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727167,-70.3606833,0x5e54227b
2026-03-26T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3606833,0x5e54227b
2026-03-26T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727167,-70.3606833,0x5e54227b
2026-03-26T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.931,43.4727167,-70.3606833,0x5e54227b
2026-03-26T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.347,43.4727167,-70.3606833,0x5e54227b
2026-03-26T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4727167,-70.3606833,0x5e54227b
2026-03-26T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.76,43.4727167,-70.3606833,0x5e54227b
2026-03-26T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.7300000000000004,43.4727167,-70.3606833,0x5e54227b
2026-03-26T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3606833,0x5e54227b
2026-03-26T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.145,43.4727167,-70.3606833,0x5e54227b
2026-03-26T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.068,43.4727167,-70.3606833,0x5e54227b
2026-03-26T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3606833,0x5e54227b
2026-03-26T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727167,-70.3606833,0x5e54227b
2026-03-26T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.184000000000001,43.4727167,-70.3606833,0x5e54227b
2026-03-26T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.120000000000001,43.4727167,-70.3606833,0x5e54227b
2026-03-26T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3606833,0x5e54227b
