timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-09T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.365,43.4727667,-70.3606667,0x5e54227b
2026-06-09T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.607,43.4727667,-70.3606667,0x5e54227b
2026-06-09T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3606667,0x5e54227b
2026-06-09T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606667,0x5e54227b
2026-06-09T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.628,43.4727667,-70.3606667,0x5e54227b
2026-06-09T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606667,0x5e54227b
2026-06-09T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.86,43.4727667,-70.3606667,0x5e54227b
2026-06-09T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.023,43.4727667,-70.3606667,0x5e54227b
2026-06-09T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606667,0x5e54227b
2026-06-09T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.79,43.4727667,-70.3606667,0x5e54227b
2026-06-09T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.01,43.4727667,-70.3606667,0x5e54227b
2026-06-09T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.73,43.4727667,-70.3606667,0x5e54227b
2026-06-09T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727667,-70.3606667,0x5e54227b
2026-06-09T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.184,43.4727667,-70.3606667,0x5e54227b
2026-06-09T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606667,0x5e54227b
2026-06-09T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.879999999999999,43.4727667,-70.3606667,0x5e54227b
2026-06-09T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.579,43.4727667,-70.3606667,0x5e54227b
2026-06-09T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3606667,0x5e54227b
2026-06-09T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606667,0x5e54227b
2026-06-09T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.288,43.4727667,-70.3606667,0x5e54227b
2026-06-09T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.338000000000001,43.4727667,-70.3606667,0x5e54227b
2026-06-09T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3607167,0x5e54227b
2026-06-09T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.52,43.4727333,-70.3607167,0x5e54227b
2026-06-09T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4727333,-70.3607167,0x5e54227b
2026-06-09T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727333,-70.3607167,0x5e54227b
2026-06-09T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8940000000000001,43.4727333,-70.3607167,0x5e54227b
2026-06-09T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.405,43.4727333,-70.3607167,0x5e54227b
2026-06-09T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.629999999999999,43.4727333,-70.3607167,0x5e54227b
2026-06-09T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.562,43.4727333,-70.3607167,0x5e54227b
2026-06-09T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.3607167,0x5e54227b
2026-06-09T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607167,0x5e54227b
2026-06-09T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.07600000000001,43.4727333,-70.3607167,0x5e54227b
2026-06-09T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.31,43.4727333,-70.3607167,0x5e54227b
2026-06-09T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.920000000000002,43.4727333,-70.3607167,0x5e54227b
2026-06-09T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3607167,0x5e54227b
2026-06-09T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.642,43.4727333,-70.3607167,0x5e54227b
2026-06-09T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3607167,0x5e54227b
2026-06-09T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.510000000000002,43.4727333,-70.3607167,0x5e54227b
2026-06-09T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.81,43.4727333,-70.3607167,0x5e54227b
2026-06-09T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.25,43.4727333,-70.3607167,0x5e54227b
2026-06-09T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.0170000000000001,43.4727333,-70.3607167,0x5e54227b
2026-06-09T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727333,-70.3607167,0x5e54227b
2026-06-09T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.98,43.4727333,-70.3607167,0x5e54227b
2026-06-09T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.163,43.4727333,-70.3607167,0x5e54227b
2026-06-09T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.128,43.4727333,-70.3607167,0x5e54227b
2026-06-09T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.3607167,0x5e54227b
2026-06-09T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607167,0x5e54227b
2026-06-09T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.32600000000001,43.4727333,-70.3607167,0x5e54227b
2026-06-09T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3607167,0x5e54227b
2026-06-09T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.32,43.4727,-70.3607833,0x5e54227b
2026-06-09T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.77,43.4727,-70.3607833,0x5e54227b
2026-06-09T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.32,43.4727,-70.3607833,0x5e54227b
2026-06-09T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4727,-70.3607833,0x5e54227b
2026-06-09T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727,-70.3607833,0x5e54227b
2026-06-09T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.339,43.4727,-70.3607833,0x5e54227b
2026-06-09T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727,-70.3607833,0x5e54227b
2026-06-09T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3607833,0x5e54227b
2026-06-09T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.05,43.4727,-70.3607833,0x5e54227b
2026-06-09T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.303,43.4727,-70.3607833,0x5e54227b
2026-06-09T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727,-70.3607833,0x5e54227b
2026-06-09T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607833,0x5e54227b
2026-06-09T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.952,43.4727,-70.3607833,0x5e54227b
2026-06-09T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.146,43.4727,-70.3607833,0x5e54227b
2026-06-09T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.990000000000002,43.4727,-70.3607833,0x5e54227b
2026-06-09T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.44,43.4727,-70.3607833,0x5e54227b
2026-06-09T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4727,-70.3607833,0x5e54227b
2026-06-09T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727,-70.3607833,0x5e54227b
2026-06-09T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.863,43.4727,-70.3607833,0x5e54227b
2026-06-09T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.466,43.4727,-70.3607833,0x5e54227b
2026-06-09T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3607833,0x5e54227b
2026-06-09T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3607833,0x5e54227b
2026-06-09T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.09,43.4727,-70.3607833,0x5e54227b
2026-06-09T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.502,43.4727,-70.3607833,0x5e54227b
2026-06-09T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727,-70.3607833,0x5e54227b
2026-06-09T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607833,0x5e54227b
2026-06-09T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.381,43.4727,-70.3607833,0x5e54227b
2026-06-09T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.237,43.4727,-70.3607833,0x5e54227b
2026-06-09T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726833,-70.3608,0x5e54227b
2026-06-09T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.969999999999999,43.4726833,-70.3608,0x5e54227b
2026-06-09T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.85,43.4726833,-70.3608,0x5e54227b
2026-06-09T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.7,43.4726833,-70.3608,0x5e54227b
2026-06-09T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726833,-70.3608,0x5e54227b
2026-06-09T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.452,43.4726833,-70.3608,0x5e54227b
2026-06-09T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.305,43.4726833,-70.3608,0x5e54227b
2026-06-09T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.383000000000001,43.4726833,-70.3608,0x5e54227b
2026-06-09T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.11,43.4726833,-70.3608,0x5e54227b
2026-06-09T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.647,43.4726833,-70.3608,0x5e54227b
2026-06-09T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726833,-70.3608,0x5e54227b
2026-06-09T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3608,0x5e54227b
2026-06-09T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.35300000000001,43.4726833,-70.3608,0x5e54227b
2026-06-09T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3608,0x5e54227b
2026-06-09T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.303,43.4726833,-70.3608,0x5e54227b
2026-06-09T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.82,43.4726833,-70.3608,0x5e54227b
2026-06-09T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7800000000000002,43.4726833,-70.3608,0x5e54227b
2026-06-09T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.261,43.4726833,-70.3608,0x5e54227b
2026-06-09T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726833,-70.3608,0x5e54227b
2026-06-09T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3608,0x5e54227b
2026-06-09T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.43,43.4726833,-70.3608,0x5e54227b
2026-06-09T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.11,43.4726833,-70.3608,0x5e54227b
2026-06-09T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.723,43.4726833,-70.3608,0x5e54227b
2026-06-09T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726833,-70.3608,0x5e54227b
2026-06-09T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3608,0x5e54227b
2026-06-09T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.23,43.4726833,-70.3608,0x5e54227b
2026-06-09T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.383000000000001,43.4726833,-70.3608,0x5e54227b
2026-06-09T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3608,0x5e54227b
2026-06-09T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.059999999999999,43.4726,-70.3607167,0x5e54227b
2026-06-09T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.88,43.4726,-70.3607167,0x5e54227b
2026-06-09T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.43,43.4726,-70.3607167,0x5e54227b
2026-06-09T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726,-70.3607167,0x5e54227b
2026-06-09T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.344,43.4726,-70.3607167,0x5e54227b
2026-06-09T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.734,43.4726,-70.3607167,0x5e54227b
2026-06-09T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3607167,0x5e54227b
2026-06-09T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3607167,0x5e54227b
2026-06-09T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.724,43.4726,-70.3607167,0x5e54227b
2026-06-09T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.401,43.4726,-70.3607167,0x5e54227b
2026-06-09T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3607167,0x5e54227b
2026-06-09T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.316,43.4726,-70.3607167,0x5e54227b
2026-06-09T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.100000000000001,43.4726,-70.3607167,0x5e54227b
2026-06-09T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726,-70.3607167,0x5e54227b
2026-06-09T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726,-70.3607167,0x5e54227b
2026-06-09T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.370000000000001,43.4726,-70.3607167,0x5e54227b
2026-06-09T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.14,43.4726,-70.3607167,0x5e54227b
2026-06-09T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4726,-70.3607167,0x5e54227b
2026-06-09T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3607167,0x5e54227b
2026-06-09T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.548,43.4726,-70.3607167,0x5e54227b
2026-06-09T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.017,43.4726,-70.3607167,0x5e54227b
2026-06-09T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.574,43.4726,-70.3607167,0x5e54227b
2026-06-09T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.0,43.4726,-70.3607167,0x5e54227b
2026-06-09T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.009,43.4726,-70.3607167,0x5e54227b
2026-06-09T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726,-70.3607167,0x5e54227b
2026-06-09T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3607167,0x5e54227b
2026-06-09T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.885,43.4726,-70.3607167,0x5e54227b
2026-06-09T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3607167,0x5e54227b
2026-06-09T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.648,43.4727,-70.3607833,0x5e54227b
2026-06-09T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.134,43.4727,-70.3607833,0x5e54227b
2026-06-09T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.16,43.4727,-70.3607833,0x5e54227b
2026-06-09T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.87,43.4727,-70.3607833,0x5e54227b
2026-06-09T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4727,-70.3607833,0x5e54227b
2026-06-09T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727,-70.3607833,0x5e54227b
2026-06-09T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727,-70.3607833,0x5e54227b
2026-06-09T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3607833,0x5e54227b
2026-06-09T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.02,43.4727,-70.3607833,0x5e54227b
2026-06-09T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.968,43.4727,-70.3607833,0x5e54227b
2026-06-09T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727,-70.3607833,0x5e54227b
2026-06-09T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607833,0x5e54227b
2026-06-09T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.426,43.4727,-70.3607833,0x5e54227b
2026-06-09T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.556000000000001,43.4727,-70.3607833,0x5e54227b
2026-06-09T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.34,43.4727,-70.3607833,0x5e54227b
2026-06-09T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.22,43.4727,-70.3607833,0x5e54227b
2026-06-09T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.56,43.4727,-70.3607833,0x5e54227b
2026-06-09T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.61,43.4727,-70.3607833,0x5e54227b
2026-06-09T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.44,43.4727,-70.3607833,0x5e54227b
2026-06-09T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727,-70.3607833,0x5e54227b
2026-06-09T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3607833,0x5e54227b
2026-06-09T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.179,43.4727,-70.3607833,0x5e54227b
2026-06-09T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.701,43.4727,-70.3607833,0x5e54227b
2026-06-09T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727,-70.3607833,0x5e54227b
2026-06-09T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607833,0x5e54227b
2026-06-09T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.166,43.4727,-70.3607833,0x5e54227b
2026-06-09T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.010000000000002,43.4727,-70.3607833,0x5e54227b
2026-06-09T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3607833,0x5e54227b
2026-06-09T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3607333,0x5e54227b
2026-06-09T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.01,43.47275,-70.3607333,0x5e54227b
2026-06-09T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.36,43.47275,-70.3607333,0x5e54227b
2026-06-09T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.47275,-70.3607333,0x5e54227b
2026-06-09T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47275,-70.3607333,0x5e54227b
2026-06-09T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.398,43.47275,-70.3607333,0x5e54227b
2026-06-09T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.539,43.47275,-70.3607333,0x5e54227b
2026-06-09T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3607333,0x5e54227b
2026-06-09T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.030000000000001,43.47275,-70.3607333,0x5e54227b
2026-06-09T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.208,43.47275,-70.3607333,0x5e54227b
2026-06-09T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607333,0x5e54227b
2026-06-09T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.426,43.47275,-70.3607333,0x5e54227b
2026-06-09T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.664,43.47275,-70.3607333,0x5e54227b
2026-06-09T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3607333,0x5e54227b
2026-06-09T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.71,43.47275,-70.3607333,0x5e54227b
2026-06-09T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.622,43.47275,-70.3607333,0x5e54227b
2026-06-09T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.59100000000001,43.47275,-70.3607333,0x5e54227b
2026-06-09T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.438,43.47275,-70.3607333,0x5e54227b
2026-06-09T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.4,43.47275,-70.3607333,0x5e54227b
2026-06-09T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.171,43.47275,-70.3607333,0x5e54227b
2026-06-09T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.6,43.47275,-70.3607333,0x5e54227b
2026-06-09T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3607333,0x5e54227b
2026-06-09T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3607333,0x5e54227b
2026-06-09T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.010000000000002,43.47275,-70.3607333,0x5e54227b
2026-06-09T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.907,43.47275,-70.3607333,0x5e54227b
2026-06-09T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3607333,0x5e54227b
2026-06-09T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607333,0x5e54227b
2026-06-09T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47275,-70.3607333,0x5e54227b
2026-06-09T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.22,43.47275,-70.3607,0x5e54227b
2026-06-09T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607,0x5e54227b
2026-06-09T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3607,0x5e54227b
2026-06-09T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.059000000000001,43.47275,-70.3607,0x5e54227b
2026-06-09T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.940000000000001,43.47275,-70.3607,0x5e54227b
2026-06-09T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3607,0x5e54227b
2026-06-09T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.401,43.47275,-70.3607,0x5e54227b
2026-06-09T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.182,43.47275,-70.3607,0x5e54227b
2026-06-09T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.654,43.47275,-70.3607,0x5e54227b
2026-06-09T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.3607,0x5e54227b
2026-06-09T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.47275,-70.3607,0x5e54227b
