timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-23T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3606667,0x5e54227b
2026-04-23T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727333,-70.3606667,0x5e54227b
2026-04-23T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.40800000000000003,43.4727333,-70.3606667,0x5e54227b
2026-04-23T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.697,43.4727333,-70.3606667,0x5e54227b
2026-04-23T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.614,43.4727333,-70.3606667,0x5e54227b
2026-04-23T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606667,0x5e54227b
2026-04-23T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.67,43.4727333,-70.3606667,0x5e54227b
2026-04-23T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.3606667,0x5e54227b
2026-04-23T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606667,0x5e54227b
2026-04-23T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.266,43.4727333,-70.3606667,0x5e54227b
2026-04-23T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.0440000000000005,43.4727333,-70.3606667,0x5e54227b
2026-04-23T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08,43.4727333,-70.3606667,0x5e54227b
2026-04-23T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.540000000000001,43.4727333,-70.3606667,0x5e54227b
2026-04-23T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.83,43.4727333,-70.3606667,0x5e54227b
2026-04-23T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4727333,-70.3606667,0x5e54227b
2026-04-23T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727333,-70.3606667,0x5e54227b
2026-04-23T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.001,43.4727333,-70.3606667,0x5e54227b
2026-04-23T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606667,0x5e54227b
2026-04-23T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.641,43.4727333,-70.3606667,0x5e54227b
2026-04-23T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.3606667,0x5e54227b
2026-04-23T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606667,0x5e54227b
2026-04-23T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.277,43.4727333,-70.3606667,0x5e54227b
2026-04-23T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3606667,0x5e54227b
2026-04-23T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.925000000000001,43.4727333,-70.3606667,0x5e54227b
2026-04-23T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.630000000000001,43.4727333,-70.3606667,0x5e54227b
2026-04-23T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.302,43.4726833,-70.3605667,0x5e54227b
2026-04-23T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.51,43.4726833,-70.3605667,0x5e54227b
2026-04-23T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.74,43.4726833,-70.3605667,0x5e54227b
2026-04-23T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4726833,-70.3605667,0x5e54227b
2026-04-23T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.3605667,0x5e54227b
2026-04-23T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.977,43.4726833,-70.3605667,0x5e54227b
2026-04-23T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3605667,0x5e54227b
2026-04-23T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.825,43.4726833,-70.3605667,0x5e54227b
2026-04-23T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.57,43.4726833,-70.3605667,0x5e54227b
2026-04-23T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.64,43.4726833,-70.3605667,0x5e54227b
2026-04-23T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.3605667,0x5e54227b
2026-04-23T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605667,0x5e54227b
2026-04-23T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.046,43.4726833,-70.3605667,0x5e54227b
2026-04-23T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3605667,0x5e54227b
2026-04-23T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.186,43.4726833,-70.3605667,0x5e54227b
2026-04-23T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.450000000000001,43.4726833,-70.3605667,0x5e54227b
2026-04-23T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.83,43.4726833,-70.3605667,0x5e54227b
2026-04-23T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.45,43.4726833,-70.3605667,0x5e54227b
2026-04-23T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.3605667,0x5e54227b
2026-04-23T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.785,43.4726833,-70.3605667,0x5e54227b
2026-04-23T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3605667,0x5e54227b
2026-04-23T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.835,43.4726833,-70.3605667,0x5e54227b
2026-04-23T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.609999999999999,43.4726833,-70.3605667,0x5e54227b
2026-04-23T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.328,43.4726833,-70.3605667,0x5e54227b
2026-04-23T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605667,0x5e54227b
2026-04-23T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3605667,0x5e54227b
2026-04-23T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.663,43.4726833,-70.3605667,0x5e54227b
2026-04-23T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.3605667,0x5e54227b
2026-04-23T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605167,0x5e54227b
2026-04-23T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.390000000000001,43.4727,-70.3605167,0x5e54227b
2026-04-23T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.7,43.4727,-70.3605167,0x5e54227b
2026-04-23T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.56,43.4727,-70.3605167,0x5e54227b
2026-04-23T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.6790000000000003,43.4727,-70.3605167,0x5e54227b
2026-04-23T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.192,43.4727,-70.3605167,0x5e54227b
2026-04-23T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3605167,0x5e54227b
2026-04-23T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605167,0x5e54227b
2026-04-23T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.58,43.4727,-70.3605167,0x5e54227b
2026-04-23T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.59,43.4727,-70.3605167,0x5e54227b
2026-04-23T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3605167,0x5e54227b
2026-04-23T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605167,0x5e54227b
2026-04-23T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.522,43.4727,-70.3605167,0x5e54227b
2026-04-23T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.774,43.4727,-70.3605167,0x5e54227b
2026-04-23T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.74,43.4727,-70.3605167,0x5e54227b
2026-04-23T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.42,43.4727,-70.3605167,0x5e54227b
2026-04-23T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.53,43.4727,-70.3605167,0x5e54227b
2026-04-23T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.148,43.4727,-70.3605167,0x5e54227b
2026-04-23T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.45,43.4727,-70.3605167,0x5e54227b
2026-04-23T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727,-70.3605167,0x5e54227b
2026-04-23T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605167,0x5e54227b
2026-04-23T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605167,0x5e54227b
2026-04-23T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.67,43.4727,-70.3605167,0x5e54227b
2026-04-23T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.657,43.4727,-70.3605167,0x5e54227b
2026-04-23T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3605167,0x5e54227b
2026-04-23T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.158,43.4727,-70.3605167,0x5e54227b
2026-04-23T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605167,0x5e54227b
2026-04-23T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.7540000000000004,43.4727,-70.3605167,0x5e54227b
2026-04-23T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.101,43.4726667,-70.3605167,0x5e54227b
2026-04-23T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605167,0x5e54227b
2026-04-23T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.4399999999999995,43.4726667,-70.3605167,0x5e54227b
2026-04-23T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.21,43.4726667,-70.3605167,0x5e54227b
2026-04-23T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4726667,-70.3605167,0x5e54227b
2026-04-23T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726667,-70.3605167,0x5e54227b
2026-04-23T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.248,43.4726667,-70.3605167,0x5e54227b
2026-04-23T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.785,43.4726667,-70.3605167,0x5e54227b
2026-04-23T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.763,43.4726667,-70.3605167,0x5e54227b
2026-04-23T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726667,-70.3605167,0x5e54227b
2026-04-23T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605167,0x5e54227b
2026-04-23T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.294,43.4726667,-70.3605167,0x5e54227b
2026-04-23T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.5600000000000005,43.4726667,-70.3605167,0x5e54227b
2026-04-23T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605167,0x5e54227b
2026-04-23T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.43,43.4726667,-70.3605167,0x5e54227b
2026-04-23T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4726667,-70.3605167,0x5e54227b
2026-04-23T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726667,-70.3605167,0x5e54227b
2026-04-23T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.337,43.4726667,-70.3605167,0x5e54227b
2026-04-23T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.123,43.4726667,-70.3605167,0x5e54227b
2026-04-23T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605167,0x5e54227b
2026-04-23T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.460000000000001,43.4726667,-70.3605167,0x5e54227b
2026-04-23T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.540000000000001,43.4726667,-70.3605167,0x5e54227b
2026-04-23T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.829,43.4726667,-70.3605167,0x5e54227b
2026-04-23T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726667,-70.3605167,0x5e54227b
2026-04-23T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605167,0x5e54227b
2026-04-23T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.977,43.4726667,-70.3605167,0x5e54227b
2026-04-23T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.795000000000001,43.4726667,-70.3605167,0x5e54227b
2026-04-23T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605167,0x5e54227b
2026-04-23T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605,0x5e54227b
2026-04-23T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.52,43.4726667,-70.3605,0x5e54227b
2026-04-23T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.92,43.4726667,-70.3605,0x5e54227b
2026-04-23T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4726667,-70.3605,0x5e54227b
2026-04-23T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726667,-70.3605,0x5e54227b
2026-04-23T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.047,43.4726667,-70.3605,0x5e54227b
2026-04-23T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.148,43.4726667,-70.3605,0x5e54227b
2026-04-23T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.774,43.4726667,-70.3605,0x5e54227b
2026-04-23T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.550000000000001,43.4726667,-70.3605,0x5e54227b
2026-04-23T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.821,43.4726667,-70.3605,0x5e54227b
2026-04-23T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726667,-70.3605,0x5e54227b
2026-04-23T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605,0x5e54227b
2026-04-23T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.82300000000001,43.4726667,-70.3605,0x5e54227b
2026-04-23T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605,0x5e54227b
2026-04-23T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.6580000000000001,43.4726667,-70.3605,0x5e54227b
2026-04-23T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.550000000000001,43.4726667,-70.3605,0x5e54227b
2026-04-23T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.26,43.4726667,-70.3605,0x5e54227b
2026-04-23T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4726667,-70.3605,0x5e54227b
2026-04-23T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726667,-70.3605,0x5e54227b
2026-04-23T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.223,43.4726667,-70.3605,0x5e54227b
2026-04-23T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3605,0x5e54227b
2026-04-23T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605,0x5e54227b
2026-04-23T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.550000000000001,43.4726667,-70.3605,0x5e54227b
2026-04-23T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.81,43.4726667,-70.3605,0x5e54227b
2026-04-23T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726667,-70.3605,0x5e54227b
2026-04-23T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605,0x5e54227b
2026-04-23T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.916,43.4726667,-70.3605,0x5e54227b
2026-04-23T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.855,43.4726667,-70.3605,0x5e54227b
2026-04-23T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.609999999999999,43.4727667,-70.36055,0x5e54227b
2026-04-23T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.99,43.4727667,-70.36055,0x5e54227b
2026-04-23T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4727667,-70.36055,0x5e54227b
2026-04-23T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727667,-70.36055,0x5e54227b
2026-04-23T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.571,43.4727667,-70.36055,0x5e54227b
2026-04-23T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.36055,0x5e54227b
2026-04-23T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.126,43.4727667,-70.36055,0x5e54227b
2026-04-23T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.529999999999999,43.4727667,-70.36055,0x5e54227b
2026-04-23T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.725,43.4727667,-70.36055,0x5e54227b
2026-04-23T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.36055,0x5e54227b
2026-04-23T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36055,0x5e54227b
2026-04-23T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.83500000000001,43.4727667,-70.36055,0x5e54227b
2026-04-23T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.7540000000000004,43.4727667,-70.36055,0x5e54227b
2026-04-23T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.36055,0x5e54227b
2026-04-23T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.43,43.4727667,-70.36055,0x5e54227b
2026-04-23T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.78,43.4727667,-70.36055,0x5e54227b
2026-04-23T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727667,-70.36055,0x5e54227b
2026-04-23T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.36055,0x5e54227b
2026-04-23T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.51,43.4727667,-70.36055,0x5e54227b
2026-04-23T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.130000000000001,43.4727667,-70.36055,0x5e54227b
2026-04-23T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.26,43.4727667,-70.36055,0x5e54227b
2026-04-23T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.704000000000001,43.4727667,-70.36055,0x5e54227b
2026-04-23T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.748000000000001,43.4727667,-70.36055,0x5e54227b
2026-04-23T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.36055,0x5e54227b
2026-04-23T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36055,0x5e54227b
2026-04-23T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.95,43.4727667,-70.36055,0x5e54227b
2026-04-23T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.67,43.4727667,-70.36055,0x5e54227b
2026-04-23T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.36055,0x5e54227b
2026-04-23T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.864,43.47275,-70.36055,0x5e54227b
2026-04-23T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.36055,0x5e54227b
2026-04-23T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.23,43.47275,-70.36055,0x5e54227b
2026-04-23T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.89,43.47275,-70.36055,0x5e54227b
2026-04-23T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.47275,-70.36055,0x5e54227b
2026-04-23T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47275,-70.36055,0x5e54227b
2026-04-23T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.309,43.47275,-70.36055,0x5e54227b
2026-04-23T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.684,43.47275,-70.36055,0x5e54227b
2026-04-23T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36055,0x5e54227b
2026-04-23T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.710000000000001,43.47275,-70.36055,0x5e54227b
2026-04-23T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.674,43.47275,-70.36055,0x5e54227b
2026-04-23T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.36055,0x5e54227b
2026-04-23T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36055,0x5e54227b
2026-04-23T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.203,43.47275,-70.36055,0x5e54227b
2026-04-23T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.890000000000001,43.47275,-70.36055,0x5e54227b
2026-04-23T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.168,43.47275,-70.36055,0x5e54227b
2026-04-23T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.960000000000001,43.47275,-70.36055,0x5e54227b
2026-04-23T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.49,43.47275,-70.36055,0x5e54227b
2026-04-23T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47275,-70.36055,0x5e54227b
2026-04-23T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.666,43.47275,-70.36055,0x5e54227b
2026-04-23T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36055,0x5e54227b
2026-04-23T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.720000000000001,43.47275,-70.36055,0x5e54227b
2026-04-23T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.662,43.47275,-70.36055,0x5e54227b
2026-04-23T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.36055,0x5e54227b
2026-04-23T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36055,0x5e54227b
2026-04-23T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.022,43.47275,-70.36055,0x5e54227b
2026-04-23T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.654000000000001,43.47275,-70.36055,0x5e54227b
2026-04-23T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36055,0x5e54227b
2026-04-23T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.647,43.47265,-70.3607,0x5e54227b
2026-04-23T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.153,43.47265,-70.3607,0x5e54227b
2026-04-23T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.08,43.47265,-70.3607,0x5e54227b
2026-04-23T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.75,43.47265,-70.3607,0x5e54227b
2026-04-23T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.68,43.47265,-70.3607,0x5e54227b
2026-04-23T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47265,-70.3607,0x5e54227b
2026-04-23T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3607,0x5e54227b
