timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-17T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.6500000000000001,43.4728,-70.3605833,0x5e54227b
2026-05-17T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.290000000000001,43.4728,-70.3605833,0x5e54227b
2026-05-17T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.15,43.4728,-70.3605833,0x5e54227b
2026-05-17T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.81,43.4728,-70.3605833,0x5e54227b
2026-05-17T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.482,43.4728,-70.3605833,0x5e54227b
2026-05-17T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3605833,0x5e54227b
2026-05-17T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4728,-70.3605833,0x5e54227b
2026-05-17T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.42,43.4728,-70.3605833,0x5e54227b
2026-05-17T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.699,43.4728,-70.3605833,0x5e54227b
2026-05-17T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.495,43.4728,-70.3605833,0x5e54227b
2026-05-17T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.3605833,0x5e54227b
2026-05-17T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728,-70.3605833,0x5e54227b
2026-05-17T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.505,43.4728,-70.3605833,0x5e54227b
2026-05-17T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3605833,0x5e54227b
2026-05-17T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.98,43.4727667,-70.3605167,0x5e54227b
2026-05-17T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.54,43.4727667,-70.3605167,0x5e54227b
2026-05-17T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.4727667,-70.3605167,0x5e54227b
2026-05-17T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4727667,-70.3605167,0x5e54227b
2026-05-17T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.293,43.4727667,-70.3605167,0x5e54227b
2026-05-17T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.326,43.4727667,-70.3605167,0x5e54227b
2026-05-17T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605167,0x5e54227b
2026-05-17T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.661,43.4727667,-70.3605167,0x5e54227b
2026-05-17T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.555,43.4727667,-70.3605167,0x5e54227b
2026-05-17T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3605167,0x5e54227b
2026-05-17T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605167,0x5e54227b
2026-05-17T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.924,43.4727667,-70.3605167,0x5e54227b
2026-05-17T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.38,43.4727667,-70.3605167,0x5e54227b
2026-05-17T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605167,0x5e54227b
2026-05-17T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.72,43.4727667,-70.3605167,0x5e54227b
2026-05-17T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.19,43.4727667,-70.3605167,0x5e54227b
2026-05-17T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.69,43.4727667,-70.3605167,0x5e54227b
2026-05-17T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4727667,-70.3605167,0x5e54227b
2026-05-17T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.9590000000000001,43.4727667,-70.3605167,0x5e54227b
2026-05-17T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.685,43.4727667,-70.3605167,0x5e54227b
2026-05-17T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605167,0x5e54227b
2026-05-17T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605167,0x5e54227b
2026-05-17T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.445,43.4727667,-70.3605167,0x5e54227b
2026-05-17T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3605167,0x5e54227b
2026-05-17T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605167,0x5e54227b
2026-05-17T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.604000000000001,43.4727667,-70.3605167,0x5e54227b
2026-05-17T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.38,43.4727667,-70.3605167,0x5e54227b
2026-05-17T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.632,43.4727667,-70.3605167,0x5e54227b
2026-05-17T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605,0x5e54227b
2026-05-17T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.121,43.4727333,-70.3605,0x5e54227b
2026-05-17T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.59,43.4727333,-70.3605,0x5e54227b
2026-05-17T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.44,43.4727333,-70.3605,0x5e54227b
2026-05-17T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4727333,-70.3605,0x5e54227b
2026-05-17T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727333,-70.3605,0x5e54227b
2026-05-17T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.669,43.4727333,-70.3605,0x5e54227b
2026-05-17T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.557,43.4727333,-70.3605,0x5e54227b
2026-05-17T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.450000000000001,43.4727333,-70.3605,0x5e54227b
2026-05-17T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.013,43.4727333,-70.3605,0x5e54227b
2026-05-17T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605,0x5e54227b
2026-05-17T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3605,0x5e54227b
2026-05-17T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.305,43.4727333,-70.3605,0x5e54227b
2026-05-17T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3605,0x5e54227b
2026-05-17T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.69,43.4727333,-70.3605,0x5e54227b
2026-05-17T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.36,43.4727333,-70.3605,0x5e54227b
2026-05-17T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4727333,-70.3605,0x5e54227b
2026-05-17T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4727333,-70.3605,0x5e54227b
2026-05-17T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.216,43.4727333,-70.3605,0x5e54227b
2026-05-17T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.441,43.4727333,-70.3605,0x5e54227b
2026-05-17T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605,0x5e54227b
2026-05-17T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727333,-70.3605,0x5e54227b
2026-05-17T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.450000000000001,43.4727333,-70.3605,0x5e54227b
2026-05-17T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.328,43.4727333,-70.3605,0x5e54227b
2026-05-17T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3605,0x5e54227b
2026-05-17T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605,0x5e54227b
2026-05-17T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.366,43.4727333,-70.3605,0x5e54227b
2026-05-17T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.604000000000001,43.4727333,-70.3605,0x5e54227b
2026-05-17T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.343,43.4727167,-70.3604667,0x5e54227b
2026-05-17T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.64,43.4727167,-70.3604667,0x5e54227b
2026-05-17T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.41,43.4727167,-70.3604667,0x5e54227b
2026-05-17T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4727167,-70.3604667,0x5e54227b
2026-05-17T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4727167,-70.3604667,0x5e54227b
2026-05-17T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.613,43.4727167,-70.3604667,0x5e54227b
2026-05-17T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3604667,0x5e54227b
2026-05-17T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.3604667,0x5e54227b
2026-05-17T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.282,43.4727167,-70.3604667,0x5e54227b
2026-05-17T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727167,-70.3604667,0x5e54227b
2026-05-17T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604667,0x5e54227b
2026-05-17T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.671000000000001,43.4727167,-70.3604667,0x5e54227b
2026-05-17T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.43,43.4727167,-70.3604667,0x5e54227b
2026-05-17T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.017,43.4727167,-70.3604667,0x5e54227b
2026-05-17T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.66,43.4727167,-70.3604667,0x5e54227b
2026-05-17T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.107,43.4727167,-70.3604667,0x5e54227b
2026-05-17T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.53,43.4727167,-70.3604667,0x5e54227b
2026-05-17T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4727167,-70.3604667,0x5e54227b
2026-05-17T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4727167,-70.3604667,0x5e54227b
2026-05-17T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3604667,0x5e54227b
2026-05-17T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.409,43.4727167,-70.3604667,0x5e54227b
2026-05-17T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.235,43.4727167,-70.3604667,0x5e54227b
2026-05-17T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727167,-70.3604667,0x5e54227b
2026-05-17T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604667,0x5e54227b
2026-05-17T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.371,43.4727167,-70.3604667,0x5e54227b
2026-05-17T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.604000000000001,43.4727167,-70.3604667,0x5e54227b
2026-05-17T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.38,43.4727167,-70.3604667,0x5e54227b
2026-05-17T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.3604667,0x5e54227b
2026-05-17T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.73,43.47275,-70.3605333,0x5e54227b
2026-05-17T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.38,43.47275,-70.3605333,0x5e54227b
2026-05-17T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.57,43.47275,-70.3605333,0x5e54227b
2026-05-17T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.47275,-70.3605333,0x5e54227b
2026-05-17T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.314,43.47275,-70.3605333,0x5e54227b
2026-05-17T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.084,43.47275,-70.3605333,0x5e54227b
2026-05-17T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605333,0x5e54227b
2026-05-17T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.370000000000001,43.47275,-70.3605333,0x5e54227b
2026-05-17T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.238,43.47275,-70.3605333,0x5e54227b
2026-05-17T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3605333,0x5e54227b
2026-05-17T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605333,0x5e54227b
2026-05-17T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.549,43.47275,-70.3605333,0x5e54227b
2026-05-17T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.661,43.47275,-70.3605333,0x5e54227b
2026-05-17T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605333,0x5e54227b
2026-05-17T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3605333,0x5e54227b
2026-05-17T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.42,43.47275,-70.3605333,0x5e54227b
2026-05-17T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.47275,-70.3605333,0x5e54227b
2026-05-17T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.3605333,0x5e54227b
2026-05-17T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.684,43.47275,-70.3605333,0x5e54227b
2026-05-17T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.136,43.47275,-70.3605333,0x5e54227b
2026-05-17T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.68,43.47275,-70.3605333,0x5e54227b
2026-05-17T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605333,0x5e54227b
2026-05-17T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3605333,0x5e54227b
2026-05-17T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605333,0x5e54227b
2026-05-17T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.614,43.47275,-70.3605333,0x5e54227b
2026-05-17T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.614000000000001,43.47275,-70.3605333,0x5e54227b
2026-05-17T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.33,43.47275,-70.3605333,0x5e54227b
2026-05-17T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.161,43.47275,-70.3605333,0x5e54227b
2026-05-17T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.382,43.4726667,-70.3604833,0x5e54227b
2026-05-17T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604833,0x5e54227b
2026-05-17T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.55,43.4726667,-70.3604833,0x5e54227b
2026-05-17T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.4726667,-70.3604833,0x5e54227b
2026-05-17T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726667,-70.3604833,0x5e54227b
2026-05-17T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.317,43.4726667,-70.3604833,0x5e54227b
2026-05-17T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.9,43.4726667,-70.3604833,0x5e54227b
2026-05-17T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726667,-70.3604833,0x5e54227b
2026-05-17T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.236,43.4726667,-70.3604833,0x5e54227b
2026-05-17T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604833,0x5e54227b
2026-05-17T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604833,0x5e54227b
2026-05-17T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.343,43.4726667,-70.3604833,0x5e54227b
2026-05-17T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.595000000000001,43.4726667,-70.3604833,0x5e54227b
2026-05-17T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.35,43.4726667,-70.3604833,0x5e54227b
2026-05-17T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604833,0x5e54227b
2026-05-17T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.870000000000001,43.4726667,-70.3604833,0x5e54227b
2026-05-17T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.74,43.4726667,-70.3604833,0x5e54227b
2026-05-17T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4726667,-70.3604833,0x5e54227b
2026-05-17T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726667,-70.3604833,0x5e54227b
2026-05-17T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.432,43.4726667,-70.3604833,0x5e54227b
2026-05-17T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.128,43.4726667,-70.3604833,0x5e54227b
2026-05-17T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.25,43.4726667,-70.3604833,0x5e54227b
2026-05-17T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.267,43.4726667,-70.3604833,0x5e54227b
2026-05-17T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726667,-70.3604833,0x5e54227b
2026-05-17T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604833,0x5e54227b
2026-05-17T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.639,43.4726667,-70.3604833,0x5e54227b
2026-05-17T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.595000000000001,43.4726667,-70.3604833,0x5e54227b
2026-05-17T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604833,0x5e54227b
2026-05-17T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.602,43.4726,-70.3605167,0x5e54227b
2026-05-17T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.1,43.4726,-70.3605167,0x5e54227b
2026-05-17T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.95,43.4726,-70.3605167,0x5e54227b
2026-05-17T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4726,-70.3605167,0x5e54227b
2026-05-17T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726,-70.3605167,0x5e54227b
2026-05-17T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.0680000000000005,43.4726,-70.3605167,0x5e54227b
2026-05-17T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726,-70.3605167,0x5e54227b
2026-05-17T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.26,43.4726,-70.3605167,0x5e54227b
2026-05-17T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.415000000000001,43.4726,-70.3605167,0x5e54227b
2026-05-17T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726,-70.3605167,0x5e54227b
2026-05-17T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605167,0x5e54227b
2026-05-17T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.927,43.4726,-70.3605167,0x5e54227b
2026-05-17T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.49,43.4726,-70.3605167,0x5e54227b
2026-05-17T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605167,0x5e54227b
2026-05-17T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.096,43.4726,-70.3605167,0x5e54227b
2026-05-17T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.8,43.4726,-70.3605167,0x5e54227b
2026-05-17T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.38,43.4726,-70.3605167,0x5e54227b
2026-05-17T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.4,43.4726,-70.3605167,0x5e54227b
2026-05-17T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726,-70.3605167,0x5e54227b
2026-05-17T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.792,43.4726,-70.3605167,0x5e54227b
2026-05-17T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605167,0x5e54227b
2026-05-17T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3605167,0x5e54227b
2026-05-17T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.21,43.4726,-70.3605167,0x5e54227b
2026-05-17T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.334,43.4726,-70.3605167,0x5e54227b
2026-05-17T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726,-70.3605167,0x5e54227b
2026-05-17T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605167,0x5e54227b
2026-05-17T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.102,43.4726,-70.3605167,0x5e54227b
2026-05-17T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.481000000000001,43.4726,-70.3605167,0x5e54227b
2026-05-17T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.540000000000001,43.4725667,-70.3605167,0x5e54227b
2026-05-17T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.96,43.4725667,-70.3605167,0x5e54227b
2026-05-17T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4725667,-70.3605167,0x5e54227b
2026-05-17T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725667,-70.3605167,0x5e54227b
2026-05-17T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.2780000000000005,43.4725667,-70.3605167,0x5e54227b
2026-05-17T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.924,43.4725667,-70.3605167,0x5e54227b
2026-05-17T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605167,0x5e54227b
2026-05-17T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605167,0x5e54227b
2026-05-17T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.200000000000001,43.4725667,-70.3605167,0x5e54227b
2026-05-17T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.352,43.4725667,-70.3605167,0x5e54227b
2026-05-17T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725667,-70.3605167,0x5e54227b
2026-05-17T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605167,0x5e54227b
2026-05-17T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.199,43.4725667,-70.3605167,0x5e54227b
2026-05-17T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.452000000000001,43.4725667,-70.3605167,0x5e54227b
2026-05-17T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605167,0x5e54227b
2026-05-17T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.530000000000001,43.4725667,-70.3605167,0x5e54227b
2026-05-17T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.39,43.4725667,-70.3605167,0x5e54227b
2026-05-17T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6600000000000001,43.4725667,-70.3605167,0x5e54227b
