timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-14T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.136000000000001,43.4728167,-70.3597667,0x5e54227b
2026-07-14T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728167,-70.3597667,0x5e54227b
2026-07-14T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3597667,0x5e54227b
2026-07-14T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.276,43.4728167,-70.3597667,0x5e54227b
2026-07-14T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3597667,0x5e54227b
2026-07-14T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.100000000000001,43.4728167,-70.3597667,0x5e54227b
2026-07-14T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.968,43.4728167,-70.3597667,0x5e54227b
2026-07-14T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3597667,0x5e54227b
2026-07-14T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.84,43.4728167,-70.3597667,0x5e54227b
2026-07-14T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.13,43.4728167,-70.3597667,0x5e54227b
2026-07-14T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.4728167,-70.3597667,0x5e54227b
2026-07-14T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728167,-70.3597667,0x5e54227b
2026-07-14T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.276,43.4728167,-70.3597667,0x5e54227b
2026-07-14T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.400000000000002,43.4728167,-70.3597667,0x5e54227b
2026-07-14T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.074,43.4728167,-70.3597667,0x5e54227b
2026-07-14T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728167,-70.3597667,0x5e54227b
2026-07-14T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3597667,0x5e54227b
2026-07-14T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.48,43.4728167,-70.3597667,0x5e54227b
2026-07-14T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.501000000000001,43.4728167,-70.3597667,0x5e54227b
2026-07-14T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3597667,0x5e54227b
2026-07-14T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.47285,-70.3597167,0x5e54227b
2026-07-14T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3597167,0x5e54227b
2026-07-14T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.06,43.47285,-70.3597167,0x5e54227b
2026-07-14T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47285,-70.3597167,0x5e54227b
2026-07-14T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.855,43.47285,-70.3597167,0x5e54227b
2026-07-14T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9520000000000001,43.47285,-70.3597167,0x5e54227b
2026-07-14T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.91,43.47285,-70.3597167,0x5e54227b
2026-07-14T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.855,43.47285,-70.3597167,0x5e54227b
2026-07-14T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47285,-70.3597167,0x5e54227b
2026-07-14T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3597167,0x5e54227b
2026-07-14T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.674,43.47285,-70.3597167,0x5e54227b
2026-07-14T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.304,43.47285,-70.3597167,0x5e54227b
2026-07-14T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.559999999999999,43.47285,-70.3597167,0x5e54227b
2026-07-14T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3597167,0x5e54227b
2026-07-14T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.159,43.47285,-70.3597167,0x5e54227b
2026-07-14T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3597167,0x5e54227b
2026-07-14T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7600000000000002,43.47285,-70.3597167,0x5e54227b
2026-07-14T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.47285,-70.3597167,0x5e54227b
2026-07-14T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47285,-70.3597167,0x5e54227b
2026-07-14T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.988,43.47285,-70.3597167,0x5e54227b
2026-07-14T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.37,43.47285,-70.3597167,0x5e54227b
2026-07-14T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.670000000000002,43.47285,-70.3597167,0x5e54227b
2026-07-14T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.252,43.47285,-70.3597167,0x5e54227b
2026-07-14T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47285,-70.3597167,0x5e54227b
2026-07-14T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3597167,0x5e54227b
2026-07-14T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.193,43.47285,-70.3597167,0x5e54227b
2026-07-14T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.743,43.47285,-70.3597167,0x5e54227b
2026-07-14T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3597167,0x5e54227b
2026-07-14T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.385,43.4729,-70.3596,0x5e54227b
2026-07-14T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729,-70.3596,0x5e54227b
2026-07-14T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.7,43.4729,-70.3596,0x5e54227b
2026-07-14T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.92,43.4729,-70.3596,0x5e54227b
2026-07-14T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.03,43.4729,-70.3596,0x5e54227b
2026-07-14T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4729,-70.3596,0x5e54227b
2026-07-14T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.373,43.4729,-70.3596,0x5e54227b
2026-07-14T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.287,43.4729,-70.3596,0x5e54227b
2026-07-14T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3596,0x5e54227b
2026-07-14T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729,-70.3596,0x5e54227b
2026-07-14T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3596,0x5e54227b
2026-07-14T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.775,43.4729,-70.3596,0x5e54227b
2026-07-14T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.796000000000001,43.4729,-70.3596,0x5e54227b
2026-07-14T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3596,0x5e54227b
2026-07-14T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3596,0x5e54227b
2026-07-14T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.75,43.4729,-70.3596,0x5e54227b
2026-07-14T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4729,-70.3596,0x5e54227b
2026-07-14T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729,-70.3596,0x5e54227b
2026-07-14T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.185,43.4729,-70.3596,0x5e54227b
2026-07-14T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.233,43.4729,-70.3596,0x5e54227b
2026-07-14T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3200000000000003,43.4729,-70.3596,0x5e54227b
2026-07-14T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3596,0x5e54227b
2026-07-14T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.670000000000002,43.4729,-70.3596,0x5e54227b
2026-07-14T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.264,43.4729,-70.3596,0x5e54227b
2026-07-14T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729,-70.3596,0x5e54227b
2026-07-14T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.488,43.4729,-70.3596,0x5e54227b
2026-07-14T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.743,43.4729,-70.3596,0x5e54227b
2026-07-14T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3596,0x5e54227b
2026-07-14T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.88,43.4728833,-70.3595667,0x5e54227b
2026-07-14T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.44,43.4728833,-70.3595667,0x5e54227b
2026-07-14T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.54,43.4728833,-70.3595667,0x5e54227b
2026-07-14T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728833,-70.3595667,0x5e54227b
2026-07-14T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.055,43.4728833,-70.3595667,0x5e54227b
2026-07-14T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.401,43.4728833,-70.3595667,0x5e54227b
2026-07-14T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.225,43.4728833,-70.3595667,0x5e54227b
2026-07-14T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3595667,0x5e54227b
2026-07-14T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.5,43.4728833,-70.3595667,0x5e54227b
2026-07-14T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3595667,0x5e54227b
2026-07-14T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.929,43.4728833,-70.3595667,0x5e54227b
2026-07-14T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.68,43.4728833,-70.3595667,0x5e54227b
2026-07-14T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3595667,0x5e54227b
2026-07-14T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728833,-70.3595667,0x5e54227b
2026-07-14T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.83,43.4728833,-70.3595667,0x5e54227b
2026-07-14T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4728833,-70.3595667,0x5e54227b
2026-07-14T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.787,43.4728833,-70.3595667,0x5e54227b
2026-07-14T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4728833,-70.3595667,0x5e54227b
2026-07-14T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.78,43.4728833,-70.3595667,0x5e54227b
2026-07-14T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3595667,0x5e54227b
2026-07-14T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3595667,0x5e54227b
2026-07-14T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.32,43.4728833,-70.3595667,0x5e54227b
2026-07-14T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.153,43.4728833,-70.3595667,0x5e54227b
2026-07-14T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3595833,0x5e54227b
2026-07-14T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.81,43.4728833,-70.3595833,0x5e54227b
2026-07-14T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.22,43.4728833,-70.3595833,0x5e54227b
2026-07-14T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4728833,-70.3595833,0x5e54227b
2026-07-14T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4728833,-70.3595833,0x5e54227b
2026-07-14T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.12,43.4728833,-70.3595833,0x5e54227b
2026-07-14T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.462,43.4728833,-70.3595833,0x5e54227b
2026-07-14T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728833,-70.3595833,0x5e54227b
2026-07-14T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.928000000000001,43.4728833,-70.3595833,0x5e54227b
2026-07-14T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728833,-70.3595833,0x5e54227b
2026-07-14T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3595833,0x5e54227b
2026-07-14T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.58800000000001,43.4728833,-70.3595833,0x5e54227b
2026-07-14T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.34,43.4728833,-70.3595833,0x5e54227b
2026-07-14T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.215,43.4728833,-70.3595833,0x5e54227b
2026-07-14T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.3,43.4728833,-70.3595833,0x5e54227b
2026-07-14T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3595833,0x5e54227b
2026-07-14T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.81,43.4728833,-70.3595833,0x5e54227b
2026-07-14T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.36,43.4728833,-70.3595833,0x5e54227b
2026-07-14T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4728833,-70.3595833,0x5e54227b
2026-07-14T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4728833,-70.3595833,0x5e54227b
2026-07-14T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.517,43.4728833,-70.3595833,0x5e54227b
2026-07-14T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.57900000000001,43.4728833,-70.3595833,0x5e54227b
2026-07-14T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3595833,0x5e54227b
2026-07-14T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.16,43.4728833,-70.3595833,0x5e54227b
2026-07-14T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.835000000000001,43.4728833,-70.3595833,0x5e54227b
2026-07-14T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728833,-70.3595833,0x5e54227b
2026-07-14T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3595833,0x5e54227b
2026-07-14T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.71,43.4728833,-70.3595833,0x5e54227b
2026-07-14T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4729,-70.3595833,0x5e54227b
2026-07-14T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.402,43.4729,-70.3595833,0x5e54227b
2026-07-14T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.830000000000002,43.4729,-70.3595833,0x5e54227b
2026-07-14T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.21,43.4729,-70.3595833,0x5e54227b
2026-07-14T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4729,-70.3595833,0x5e54227b
2026-07-14T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.422,43.4729,-70.3595833,0x5e54227b
2026-07-14T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3595833,0x5e54227b
2026-07-14T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.740000000000002,43.4729,-70.3595833,0x5e54227b
2026-07-14T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.897,43.4729,-70.3595833,0x5e54227b
2026-07-14T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729,-70.3595833,0x5e54227b
2026-07-14T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3595833,0x5e54227b
2026-07-14T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.294,43.4729,-70.3595833,0x5e54227b
2026-07-14T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.682,43.4729,-70.3595833,0x5e54227b
2026-07-14T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3595833,0x5e54227b
2026-07-14T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3595833,0x5e54227b
2026-07-14T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.82,43.4729,-70.3595833,0x5e54227b
2026-07-14T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.75,43.4729,-70.3595833,0x5e54227b
2026-07-14T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.046,43.4729,-70.3595833,0x5e54227b
2026-07-14T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23900000000000002,43.4729,-70.3595833,0x5e54227b
2026-07-14T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4729,-70.3595833,0x5e54227b
2026-07-14T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.49,43.4729,-70.3595833,0x5e54227b
2026-07-14T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.8629999999999995,43.4729,-70.3595833,0x5e54227b
2026-07-14T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.610000000000001,43.4729,-70.3595833,0x5e54227b
2026-07-14T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729,-70.3595833,0x5e54227b
2026-07-14T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3595833,0x5e54227b
2026-07-14T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.807,43.4729,-70.3595833,0x5e54227b
2026-07-14T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.75,43.4729,-70.3595833,0x5e54227b
2026-07-14T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3595833,0x5e54227b
2026-07-14T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47295,-70.3596167,0x5e54227b
2026-07-14T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.84,43.47295,-70.3596167,0x5e54227b
2026-07-14T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.52,43.47295,-70.3596167,0x5e54227b
2026-07-14T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.47295,-70.3596167,0x5e54227b
2026-07-14T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47295,-70.3596167,0x5e54227b
2026-07-14T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.571,43.47295,-70.3596167,0x5e54227b
2026-07-14T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.094,43.47295,-70.3596167,0x5e54227b
2026-07-14T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.7,43.47295,-70.3596167,0x5e54227b
2026-07-14T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3596167,0x5e54227b
2026-07-14T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.8420000000000005,43.47295,-70.3596167,0x5e54227b
2026-07-14T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3596167,0x5e54227b
2026-07-14T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.367,43.47295,-70.3596167,0x5e54227b
2026-07-14T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.492,43.47295,-70.3596167,0x5e54227b
2026-07-14T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47295,-70.3596167,0x5e54227b
2026-07-14T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2,43.47295,-70.3596167,0x5e54227b
2026-07-14T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.8,43.47295,-70.3596167,0x5e54227b
2026-07-14T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.1,43.47295,-70.3596167,0x5e54227b
2026-07-14T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.658,43.47295,-70.3596167,0x5e54227b
2026-07-14T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.456000000000001,43.47295,-70.3596167,0x5e54227b
2026-07-14T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.616,43.47295,-70.3596167,0x5e54227b
2026-07-14T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.68,43.47295,-70.3596167,0x5e54227b
2026-07-14T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47295,-70.3596167,0x5e54227b
2026-07-14T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47295,-70.3596167,0x5e54227b
2026-07-14T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.940000000000001,43.47295,-70.3596167,0x5e54227b
2026-07-14T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.789,43.47295,-70.3596167,0x5e54227b
2026-07-14T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47295,-70.3596167,0x5e54227b
2026-07-14T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3596167,0x5e54227b
2026-07-14T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47295,-70.3596167,0x5e54227b
2026-07-14T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.73400000000001,43.4729667,-70.3597333,0x5e54227b
2026-07-14T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597333,0x5e54227b
2026-07-14T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729667,-70.3597333,0x5e54227b
2026-07-14T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.856,43.4729667,-70.3597333,0x5e54227b
2026-07-14T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.559999999999999,43.4729667,-70.3597333,0x5e54227b
2026-07-14T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3597333,0x5e54227b
2026-07-14T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.619,43.4729667,-70.3597333,0x5e54227b
2026-07-14T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.507,43.4729667,-70.3597333,0x5e54227b
2026-07-14T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.4910000000000005,43.4729667,-70.3597333,0x5e54227b
2026-07-14T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729667,-70.3597333,0x5e54227b
2026-07-14T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4729667,-70.3597333,0x5e54227b
2026-07-14T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.39,43.4729667,-70.3597333,0x5e54227b
2026-07-14T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.13,43.4729667,-70.3597333,0x5e54227b
2026-07-14T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3597333,0x5e54227b
2026-07-14T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.664,43.4729667,-70.3597333,0x5e54227b
2026-07-14T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.805,43.4729667,-70.3597333,0x5e54227b
2026-07-14T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597333,0x5e54227b
