timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-08T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.803,43.47265,-70.3604833,0x5e54227b
2026-01-08T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8980000000000001,43.47265,-70.3604833,0x5e54227b
2026-01-08T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.700000000000001,43.47265,-70.3604833,0x5e54227b
2026-01-08T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604833,0x5e54227b
2026-01-08T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604833,0x5e54227b
2026-01-08T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.76,43.47265,-70.3604833,0x5e54227b
2026-01-08T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.569,43.47265,-70.3604833,0x5e54227b
2026-01-08T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3604833,0x5e54227b
2026-01-08T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2026-01-08T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.104,43.47265,-70.3604833,0x5e54227b
2026-01-08T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.772,43.47265,-70.3604833,0x5e54227b
2026-01-08T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3604833,0x5e54227b
2026-01-08T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.6799999999999997,43.47265,-70.3604833,0x5e54227b
2026-01-08T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.68,43.47265,-70.3604833,0x5e54227b
2026-01-08T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.47265,-70.3604833,0x5e54227b
2026-01-08T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47265,-70.3604833,0x5e54227b
2026-01-08T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.709,43.47265,-70.3604833,0x5e54227b
2026-01-08T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.176,43.47265,-70.3604833,0x5e54227b
2026-01-08T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.5980000000000003,43.47265,-70.3604833,0x5e54227b
2026-01-08T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.674,43.47265,-70.3604833,0x5e54227b
2026-01-08T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.3604833,0x5e54227b
2026-01-08T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2026-01-08T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.661,43.47265,-70.3604833,0x5e54227b
2026-01-08T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6799999999999997,43.47265,-70.3604833,0x5e54227b
2026-01-08T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604833,0x5e54227b
2026-01-08T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.096,43.47265,-70.3604833,0x5e54227b
2026-01-08T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.6500000000000004,43.47265,-70.3604833,0x5e54227b
2026-01-08T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.05,43.47265,-70.3604833,0x5e54227b
2026-01-08T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.47265,-70.3604833,0x5e54227b
2026-01-08T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47265,-70.3604833,0x5e54227b
2026-01-08T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.601,43.47265,-70.3604833,0x5e54227b
2026-01-08T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47265,-70.3604833,0x5e54227b
2026-01-08T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.526,43.47265,-70.3604833,0x5e54227b
2026-01-08T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6500000000000004,43.47265,-70.3604833,0x5e54227b
2026-01-08T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.726,43.47265,-70.3604833,0x5e54227b
2026-01-08T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3604833,0x5e54227b
2026-01-08T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2026-01-08T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.947,43.47265,-70.3604833,0x5e54227b
2026-01-08T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604833,0x5e54227b
2026-01-08T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.098,43.4726333,-70.3604667,0x5e54227b
2026-01-08T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.630000000000001,43.4726333,-70.3604667,0x5e54227b
2026-01-08T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.16,43.4726333,-70.3604667,0x5e54227b
2026-01-08T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4726333,-70.3604667,0x5e54227b
2026-01-08T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.3604667,0x5e54227b
2026-01-08T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.074,43.4726333,-70.3604667,0x5e54227b
2026-01-08T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604667,0x5e54227b
2026-01-08T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.5879999999999996,43.4726333,-70.3604667,0x5e54227b
2026-01-08T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6099999999999994,43.4726333,-70.3604667,0x5e54227b
2026-01-08T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.625,43.4726333,-70.3604667,0x5e54227b
2026-01-08T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604667,0x5e54227b
2026-01-08T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604667,0x5e54227b
2026-01-08T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.686,43.4726333,-70.3604667,0x5e54227b
2026-01-08T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726333,-70.3604667,0x5e54227b
2026-01-08T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604667,0x5e54227b
2026-01-08T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.620000000000001,43.4726333,-70.3604667,0x5e54227b
2026-01-08T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.66,43.4726333,-70.3604667,0x5e54227b
2026-01-08T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4726333,-70.3604667,0x5e54227b
2026-01-08T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.704,43.4726333,-70.3604667,0x5e54227b
2026-01-08T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.134,43.4726333,-70.3604667,0x5e54227b
2026-01-08T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726333,-70.3604667,0x5e54227b
2026-01-08T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604667,0x5e54227b
2026-01-08T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.630000000000001,43.4726333,-70.3604667,0x5e54227b
2026-01-08T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.662,43.4726333,-70.3604667,0x5e54227b
2026-01-08T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726333,-70.3604667,0x5e54227b
2026-01-08T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604667,0x5e54227b
2026-01-08T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.429,43.4726333,-70.3604667,0x5e54227b
2026-01-08T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.619,43.4726333,-70.3604667,0x5e54227b
2026-01-08T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.818,43.4726333,-70.3604333,0x5e54227b
2026-01-08T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.630000000000001,43.4726333,-70.3604333,0x5e54227b
2026-01-08T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.2,43.4726333,-70.3604333,0x5e54227b
2026-01-08T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.146,43.4726333,-70.3604333,0x5e54227b
2026-01-08T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4726333,-70.3604333,0x5e54227b
2026-01-08T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726333,-70.3604333,0x5e54227b
2026-01-08T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604333,0x5e54227b
2026-01-08T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604333,0x5e54227b
2026-01-08T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.67,43.4726333,-70.3604333,0x5e54227b
2026-01-08T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.608,43.4726333,-70.3604333,0x5e54227b
2026-01-08T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726333,-70.3604333,0x5e54227b
2026-01-08T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.114,43.4726333,-70.3604333,0x5e54227b
2026-01-08T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604333,0x5e54227b
2026-01-08T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.711,43.4726333,-70.3604333,0x5e54227b
2026-01-08T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.923,43.4726333,-70.3604333,0x5e54227b
2026-01-08T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.5999999999999996,43.4726333,-70.3604333,0x5e54227b
2026-01-08T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.73,43.4726333,-70.3604333,0x5e54227b
2026-01-08T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4726333,-70.3604333,0x5e54227b
2026-01-08T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726333,-70.3604333,0x5e54227b
2026-01-08T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604333,0x5e54227b
2026-01-08T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.217,43.4726333,-70.3604333,0x5e54227b
2026-01-08T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604333,0x5e54227b
2026-01-08T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726333,-70.3604333,0x5e54227b
2026-01-08T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604333,0x5e54227b
2026-01-08T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.125,43.4726333,-70.3604333,0x5e54227b
2026-01-08T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.7310000000000003,43.4726333,-70.3604333,0x5e54227b
2026-01-08T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6799999999999997,43.4726333,-70.3604333,0x5e54227b
2026-01-08T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.61,43.4726333,-70.3604333,0x5e54227b
2026-01-08T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.59,43.4726333,-70.3604333,0x5e54227b
2026-01-08T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.51,43.4726333,-70.3604333,0x5e54227b
2026-01-08T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4726333,-70.3604333,0x5e54227b
2026-01-08T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726333,-70.3604333,0x5e54227b
2026-01-08T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.992,43.4726333,-70.3604333,0x5e54227b
2026-01-08T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.196,43.4726333,-70.3604333,0x5e54227b
2026-01-08T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604333,0x5e54227b
2026-01-08T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.630000000000001,43.4726333,-70.3604333,0x5e54227b
2026-01-08T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.63,43.4726333,-70.3604333,0x5e54227b
2026-01-08T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726333,-70.3604333,0x5e54227b
2026-01-08T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604333,0x5e54227b
2026-01-08T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.175,43.4726333,-70.3604333,0x5e54227b
2026-01-08T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.701,43.4726333,-70.3604333,0x5e54227b
2026-01-08T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604333,0x5e54227b
2026-01-08T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604333,0x5e54227b
2026-01-08T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.54,43.4726333,-70.3604333,0x5e54227b
2026-01-08T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4726333,-70.3604333,0x5e54227b
2026-01-08T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726333,-70.3604333,0x5e54227b
2026-01-08T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.196,43.4726333,-70.3604333,0x5e54227b
2026-01-08T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.113,43.4726333,-70.3604333,0x5e54227b
2026-01-08T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.59,43.4726333,-70.3604333,0x5e54227b
2026-01-08T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604333,0x5e54227b
2026-01-08T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3604333,0x5e54227b
2026-01-08T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604333,0x5e54227b
2026-01-08T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.98700000000001,43.4726333,-70.3604333,0x5e54227b
2026-01-08T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.6489999999999996,43.4726333,-70.3604333,0x5e54227b
2026-01-08T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.59,43.4726333,-70.3604333,0x5e54227b
2026-01-08T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.626,43.4726333,-70.3604333,0x5e54227b
2026-01-08T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.227,43.47265,-70.36045,0x5e54227b
2026-01-08T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.36045,0x5e54227b
2026-01-08T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.13,43.47265,-70.36045,0x5e54227b
2026-01-08T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47265,-70.36045,0x5e54227b
2026-01-08T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.205,43.47265,-70.36045,0x5e54227b
2026-01-08T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.5999999999999996,43.47265,-70.36045,0x5e54227b
2026-01-08T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.47265,-70.36045,0x5e54227b
2026-01-08T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.63,43.47265,-70.36045,0x5e54227b
2026-01-08T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.36045,0x5e54227b
2026-01-08T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36045,0x5e54227b
2026-01-08T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.94,43.47265,-70.36045,0x5e54227b
2026-01-08T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.36045,0x5e54227b
2026-01-08T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.629,43.47265,-70.36045,0x5e54227b
2026-01-08T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.59,43.47265,-70.36045,0x5e54227b
2026-01-08T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.59,43.47265,-70.36045,0x5e54227b
2026-01-08T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.03,43.47265,-70.36045,0x5e54227b
2026-01-08T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.47265,-70.36045,0x5e54227b
2026-01-08T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47265,-70.36045,0x5e54227b
2026-01-08T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.079,43.47265,-70.36045,0x5e54227b
2026-01-08T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.176,43.47265,-70.36045,0x5e54227b
2026-01-08T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.36045,0x5e54227b
2026-01-08T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.58,43.47265,-70.36045,0x5e54227b
2026-01-08T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.634,43.47265,-70.36045,0x5e54227b
2026-01-08T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.36045,0x5e54227b
2026-01-08T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36045,0x5e54227b
2026-01-08T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.883,43.47265,-70.36045,0x5e54227b
2026-01-08T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.608,43.47265,-70.36045,0x5e54227b
2026-01-08T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.36045,0x5e54227b
2026-01-08T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.3100000000000005,43.4727333,-70.3604667,0x5e54227b
2026-01-08T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.54,43.4727333,-70.3604667,0x5e54227b
2026-01-08T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4727333,-70.3604667,0x5e54227b
2026-01-08T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727333,-70.3604667,0x5e54227b
2026-01-08T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.025,43.4727333,-70.3604667,0x5e54227b
2026-01-08T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604667,0x5e54227b
2026-01-08T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23500000000000001,43.4727333,-70.3604667,0x5e54227b
2026-01-08T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3604667,0x5e54227b
2026-01-08T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727333,-70.3604667,0x5e54227b
2026-01-08T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604667,0x5e54227b
2026-01-08T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.756,43.4727333,-70.3604667,0x5e54227b
2026-01-08T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.578,43.4727333,-70.3604667,0x5e54227b
2026-01-08T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5700000000000003,43.4727333,-70.3604667,0x5e54227b
2026-01-08T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.633000000000001,43.4727333,-70.3604667,0x5e54227b
2026-01-08T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.25,43.4727333,-70.3604667,0x5e54227b
2026-01-08T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.095,43.4727333,-70.3604667,0x5e54227b
2026-01-08T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.17,43.4727333,-70.3604667,0x5e54227b
2026-01-08T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.8200000000000003,43.4727333,-70.3604667,0x5e54227b
2026-01-08T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4727333,-70.3604667,0x5e54227b
2026-01-08T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727333,-70.3604667,0x5e54227b
2026-01-08T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604667,0x5e54227b
2026-01-08T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3604667,0x5e54227b
2026-01-08T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5500000000000007,43.4727333,-70.3604667,0x5e54227b
2026-01-08T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.638,43.4727333,-70.3604667,0x5e54227b
2026-01-08T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727333,-70.3604667,0x5e54227b
2026-01-08T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604667,0x5e54227b
2026-01-08T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.71000000000001,43.4727333,-70.3604667,0x5e54227b
2026-01-08T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.557,43.4727333,-70.3604667,0x5e54227b
2026-01-08T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605167,0x5e54227b
2026-01-08T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.24,43.4727,-70.3605167,0x5e54227b
2026-01-08T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.72,43.4727,-70.3605167,0x5e54227b
2026-01-08T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.19,43.4727,-70.3605167,0x5e54227b
2026-01-08T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727,-70.3605167,0x5e54227b
2026-01-08T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.9290000000000003,43.4727,-70.3605167,0x5e54227b
2026-01-08T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.642,43.4727,-70.3605167,0x5e54227b
2026-01-08T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605167,0x5e54227b
2026-01-08T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.557,43.4727,-70.3605167,0x5e54227b
2026-01-08T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5500000000000007,43.4727,-70.3605167,0x5e54227b
2026-01-08T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.827,43.4727,-70.3605167,0x5e54227b
2026-01-08T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.65,43.4727,-70.3605167,0x5e54227b
2026-01-08T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727,-70.3605167,0x5e54227b
2026-01-08T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605167,0x5e54227b
2026-01-08T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.297,43.4727,-70.3605167,0x5e54227b
2026-01-08T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727,-70.3605167,0x5e54227b
2026-01-08T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.2699999999999996,43.4727,-70.3605167,0x5e54227b
2026-01-08T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6400000000000001,43.4727,-70.3605167,0x5e54227b
2026-01-08T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.38,43.4727,-70.3605167,0x5e54227b
2026-01-08T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.3605167,0x5e54227b
