timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-25T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.755,43.4727167,-70.3607167,0x5e54227b
2026-06-25T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.709,43.4727167,-70.3607167,0x5e54227b
2026-06-25T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727167,-70.3607167,0x5e54227b
2026-06-25T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3607167,0x5e54227b
2026-06-25T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.821,43.4727167,-70.3607167,0x5e54227b
2026-06-25T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3607167,0x5e54227b
2026-06-25T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.29,43.4727167,-70.3607167,0x5e54227b
2026-06-25T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.471,43.4727167,-70.3607167,0x5e54227b
2026-06-25T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3607167,0x5e54227b
2026-06-25T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.6,43.4727167,-70.3607167,0x5e54227b
2026-06-25T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8800000000000001,43.4727167,-70.3607167,0x5e54227b
2026-06-25T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.26,43.4727167,-70.3607167,0x5e54227b
2026-06-25T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727167,-70.3607167,0x5e54227b
2026-06-25T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.064,43.4727167,-70.3607167,0x5e54227b
2026-06-25T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3607167,0x5e54227b
2026-06-25T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.34,43.4727167,-70.3607167,0x5e54227b
2026-06-25T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.699,43.4727167,-70.3607167,0x5e54227b
2026-06-25T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727167,-70.3607167,0x5e54227b
2026-06-25T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3607167,0x5e54227b
2026-06-25T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.999,43.4727167,-70.3607167,0x5e54227b
2026-06-25T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.899000000000001,43.4727167,-70.3607167,0x5e54227b
2026-06-25T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3607333,0x5e54227b
2026-06-25T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.68,43.4727167,-70.3607333,0x5e54227b
2026-06-25T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4727167,-70.3607333,0x5e54227b
2026-06-25T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727167,-70.3607333,0x5e54227b
2026-06-25T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.0030000000000001,43.4727167,-70.3607333,0x5e54227b
2026-06-25T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.84,43.4727167,-70.3607333,0x5e54227b
2026-06-25T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.45,43.4727167,-70.3607333,0x5e54227b
2026-06-25T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.65,43.4727167,-70.3607333,0x5e54227b
2026-06-25T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727167,-70.3607333,0x5e54227b
2026-06-25T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3607333,0x5e54227b
2026-06-25T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.409,43.4727167,-70.3607333,0x5e54227b
2026-06-25T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.881,43.4727167,-70.3607333,0x5e54227b
2026-06-25T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.280000000000001,43.4727167,-70.3607333,0x5e54227b
2026-06-25T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3607333,0x5e54227b
2026-06-25T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17200000000000001,43.4727167,-70.3607333,0x5e54227b
2026-06-25T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3607333,0x5e54227b
2026-06-25T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.35,43.4727167,-70.3607333,0x5e54227b
2026-06-25T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.18,43.4727167,-70.3607333,0x5e54227b
2026-06-25T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4727167,-70.3607333,0x5e54227b
2026-06-25T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.68,43.4727167,-70.3607333,0x5e54227b
2026-06-25T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727167,-70.3607333,0x5e54227b
2026-06-25T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.260000000000002,43.4727167,-70.3607333,0x5e54227b
2026-06-25T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.689,43.4727167,-70.3607333,0x5e54227b
2026-06-25T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.044,43.4727167,-70.3607333,0x5e54227b
2026-06-25T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727167,-70.3607333,0x5e54227b
2026-06-25T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3607333,0x5e54227b
2026-06-25T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.178,43.4727167,-70.3607333,0x5e54227b
2026-06-25T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3607333,0x5e54227b
2026-06-25T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.269,43.4727667,-70.3606833,0x5e54227b
2026-06-25T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.7,43.4727667,-70.3606833,0x5e54227b
2026-06-25T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.66,43.4727667,-70.3606833,0x5e54227b
2026-06-25T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.33,43.4727667,-70.3606833,0x5e54227b
2026-06-25T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727667,-70.3606833,0x5e54227b
2026-06-25T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.6440000000000001,43.4727667,-70.3606833,0x5e54227b
2026-06-25T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606833,0x5e54227b
2026-06-25T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606833,0x5e54227b
2026-06-25T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.260000000000002,43.4727667,-70.3606833,0x5e54227b
2026-06-25T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.559000000000001,43.4727667,-70.3606833,0x5e54227b
2026-06-25T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3606833,0x5e54227b
2026-06-25T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606833,0x5e54227b
2026-06-25T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.816,43.4727667,-70.3606833,0x5e54227b
2026-06-25T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.098,43.4727667,-70.3606833,0x5e54227b
2026-06-25T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.41,43.4727667,-70.3606833,0x5e54227b
2026-06-25T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.85,43.4727667,-70.3606833,0x5e54227b
2026-06-25T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.4727667,-70.3606833,0x5e54227b
2026-06-25T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727667,-70.3606833,0x5e54227b
2026-06-25T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.44,43.4727667,-70.3606833,0x5e54227b
2026-06-25T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.804,43.4727667,-70.3606833,0x5e54227b
2026-06-25T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606833,0x5e54227b
2026-06-25T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606833,0x5e54227b
2026-06-25T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.16,43.4727667,-70.3606833,0x5e54227b
2026-06-25T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.345,43.4727667,-70.3606833,0x5e54227b
2026-06-25T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3606833,0x5e54227b
2026-06-25T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606833,0x5e54227b
2026-06-25T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.044,43.4727667,-70.3606833,0x5e54227b
2026-06-25T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.935,43.4727667,-70.3606833,0x5e54227b
2026-06-25T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3607,0x5e54227b
2026-06-25T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.3,43.4727667,-70.3607,0x5e54227b
2026-06-25T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.96,43.4727667,-70.3607,0x5e54227b
2026-06-25T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4727667,-70.3607,0x5e54227b
2026-06-25T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727667,-70.3607,0x5e54227b
2026-06-25T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.19,43.4727667,-70.3607,0x5e54227b
2026-06-25T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.338,43.4727667,-70.3607,0x5e54227b
2026-06-25T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.926,43.4727667,-70.3607,0x5e54227b
2026-06-25T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.100000000000001,43.4727667,-70.3607,0x5e54227b
2026-06-25T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.352,43.4727667,-70.3607,0x5e54227b
2026-06-25T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3607,0x5e54227b
2026-06-25T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3607,0x5e54227b
2026-06-25T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.066,43.4727667,-70.3607,0x5e54227b
2026-06-25T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3607,0x5e54227b
2026-06-25T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.132,43.4727667,-70.3607,0x5e54227b
2026-06-25T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.42,43.4727667,-70.3607,0x5e54227b
2026-06-25T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.87,43.4727667,-70.3607,0x5e54227b
2026-06-25T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.391,43.4727667,-70.3607,0x5e54227b
2026-06-25T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727667,-70.3607,0x5e54227b
2026-06-25T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3607,0x5e54227b
2026-06-25T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4727667,-70.3607,0x5e54227b
2026-06-25T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.120000000000001,43.4727667,-70.3607,0x5e54227b
2026-06-25T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.628,43.4727667,-70.3607,0x5e54227b
2026-06-25T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3607,0x5e54227b
2026-06-25T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3607,0x5e54227b
2026-06-25T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.339,43.4727667,-70.3607,0x5e54227b
2026-06-25T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.008000000000001,43.4727667,-70.3607,0x5e54227b
2026-06-25T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3607,0x5e54227b
2026-06-25T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.53,43.47275,-70.3607167,0x5e54227b
2026-06-25T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.48,43.47275,-70.3607167,0x5e54227b
2026-06-25T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.47275,-70.3607167,0x5e54227b
2026-06-25T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.47275,-70.3607167,0x5e54227b
2026-06-25T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.6630000000000003,43.47275,-70.3607167,0x5e54227b
2026-06-25T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.442,43.47275,-70.3607167,0x5e54227b
2026-06-25T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3607167,0x5e54227b
2026-06-25T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3607167,0x5e54227b
2026-06-25T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.326,43.47275,-70.3607167,0x5e54227b
2026-06-25T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.664,43.47275,-70.3607167,0x5e54227b
2026-06-25T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607167,0x5e54227b
2026-06-25T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.252,43.47275,-70.3607167,0x5e54227b
2026-06-25T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.190000000000001,43.47275,-70.3607167,0x5e54227b
2026-06-25T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3607167,0x5e54227b
2026-06-25T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3607167,0x5e54227b
2026-06-25T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.240000000000002,43.47275,-70.3607167,0x5e54227b
2026-06-25T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.44,43.47275,-70.3607167,0x5e54227b
2026-06-25T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.47275,-70.3607167,0x5e54227b
2026-06-25T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.47275,-70.3607167,0x5e54227b
2026-06-25T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.142,43.47275,-70.3607167,0x5e54227b
2026-06-25T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.806,43.47275,-70.3607167,0x5e54227b
2026-06-25T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.737,43.47275,-70.3607167,0x5e54227b
2026-06-25T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.25,43.47275,-70.3607167,0x5e54227b
2026-06-25T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.631,43.47275,-70.3607167,0x5e54227b
2026-06-25T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3607167,0x5e54227b
2026-06-25T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607167,0x5e54227b
2026-06-25T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.837,43.47275,-70.3607167,0x5e54227b
2026-06-25T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3607167,0x5e54227b
2026-06-25T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.154,43.4727833,-70.3607,0x5e54227b
2026-06-25T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.114,43.4727833,-70.3607,0x5e54227b
2026-06-25T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.09,43.4727833,-70.3607,0x5e54227b
2026-06-25T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.78,43.4727833,-70.3607,0x5e54227b
2026-06-25T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.31,43.4727833,-70.3607,0x5e54227b
2026-06-25T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727833,-70.3607,0x5e54227b
2026-06-25T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3607,0x5e54227b
2026-06-25T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3607,0x5e54227b
2026-06-25T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.260000000000002,43.4727833,-70.3607,0x5e54227b
2026-06-25T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.726,43.4727833,-70.3607,0x5e54227b
2026-06-25T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727833,-70.3607,0x5e54227b
2026-06-25T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3607,0x5e54227b
2026-06-25T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.147,43.4727833,-70.3607,0x5e54227b
2026-06-25T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.845,43.4727833,-70.3607,0x5e54227b
2026-06-25T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.760000000000002,43.4727833,-70.3607,0x5e54227b
2026-06-25T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.87,43.4727833,-70.3607,0x5e54227b
2026-06-25T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.79,43.4727833,-70.3607,0x5e54227b
2026-06-25T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.208,43.4727833,-70.3607,0x5e54227b
2026-06-25T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.7010000000000001,43.4727833,-70.3607,0x5e54227b
2026-06-25T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4727833,-70.3607,0x5e54227b
2026-06-25T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3607,0x5e54227b
2026-06-25T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.708,43.4727833,-70.3607,0x5e54227b
2026-06-25T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.827,43.4727833,-70.3607,0x5e54227b
2026-06-25T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727833,-70.3607,0x5e54227b
2026-06-25T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3607,0x5e54227b
2026-06-25T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.902,43.4727833,-70.3607,0x5e54227b
2026-06-25T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.32,43.4727833,-70.3607,0x5e54227b
2026-06-25T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3607,0x5e54227b
2026-06-25T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3607167,0x5e54227b
2026-06-25T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.379999999999999,43.4727667,-70.3607167,0x5e54227b
2026-06-25T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3100000000000005,43.4727667,-70.3607167,0x5e54227b
2026-06-25T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.4727667,-70.3607167,0x5e54227b
2026-06-25T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4727667,-70.3607167,0x5e54227b
2026-06-25T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.814,43.4727667,-70.3607167,0x5e54227b
2026-06-25T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.253,43.4727667,-70.3607167,0x5e54227b
2026-06-25T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3607167,0x5e54227b
2026-06-25T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.379999999999999,43.4727667,-70.3607167,0x5e54227b
2026-06-25T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.451,43.4727667,-70.3607167,0x5e54227b
2026-06-25T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3607167,0x5e54227b
2026-06-25T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.252,43.4727667,-70.3607167,0x5e54227b
2026-06-25T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.944,43.4727667,-70.3607167,0x5e54227b
2026-06-25T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3607167,0x5e54227b
2026-06-25T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4727667,-70.3607167,0x5e54227b
2026-06-25T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.382,43.4727667,-70.3607167,0x5e54227b
2026-06-25T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.637,43.4727667,-70.3607167,0x5e54227b
2026-06-25T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.981,43.4727667,-70.3607167,0x5e54227b
2026-06-25T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.45,43.4727667,-70.3607167,0x5e54227b
2026-06-25T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.018,43.4727667,-70.3607167,0x5e54227b
2026-06-25T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.150000000000002,43.4727667,-70.3607167,0x5e54227b
2026-06-25T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3607167,0x5e54227b
2026-06-25T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3607167,0x5e54227b
2026-06-25T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.330000000000002,43.4727667,-70.3607167,0x5e54227b
2026-06-25T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.658,43.4727667,-70.3607167,0x5e54227b
2026-06-25T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3607167,0x5e54227b
2026-06-25T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3607167,0x5e54227b
2026-06-25T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727667,-70.3607167,0x5e54227b
2026-06-25T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.781,43.4727667,-70.3607,0x5e54227b
2026-06-25T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3607,0x5e54227b
2026-06-25T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3607,0x5e54227b
2026-06-25T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.687,43.4727667,-70.3607,0x5e54227b
2026-06-25T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.150000000000002,43.4727667,-70.3607,0x5e54227b
2026-06-25T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3607,0x5e54227b
2026-06-25T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.899000000000001,43.4727667,-70.3607,0x5e54227b
2026-06-25T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.213,43.4727667,-70.3607,0x5e54227b
2026-06-25T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.4110000000000005,43.4727667,-70.3607,0x5e54227b
2026-06-25T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727667,-70.3607,0x5e54227b
