timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-23T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.547,43.4727167,-70.36045,0x5e54227b
2026-01-23T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.219,43.4727167,-70.36045,0x5e54227b
2026-01-23T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.0600000000000005,43.4727167,-70.36045,0x5e54227b
2026-01-23T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.36045,0x5e54227b
2026-01-23T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.36045,0x5e54227b
2026-01-23T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.16,43.4727167,-70.36045,0x5e54227b
2026-01-23T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.759,43.4727167,-70.36045,0x5e54227b
2026-01-23T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727167,-70.36045,0x5e54227b
2026-01-23T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36045,0x5e54227b
2026-01-23T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.278,43.4727167,-70.36045,0x5e54227b
2026-01-23T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.0680000000000005,43.4727167,-70.36045,0x5e54227b
2026-01-23T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3604667,0x5e54227b
2026-01-23T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.07,43.4727,-70.3604667,0x5e54227b
2026-01-23T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.11,43.4727,-70.3604667,0x5e54227b
2026-01-23T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.95,43.4727,-70.3604667,0x5e54227b
2026-01-23T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727,-70.3604667,0x5e54227b
2026-01-23T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.9910000000000005,43.4727,-70.3604667,0x5e54227b
2026-01-23T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.053,43.4727,-70.3604667,0x5e54227b
2026-01-23T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.078,43.4727,-70.3604667,0x5e54227b
2026-01-23T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.767,43.4727,-70.3604667,0x5e54227b
2026-01-23T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727,-70.3604667,0x5e54227b
2026-01-23T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604667,0x5e54227b
2026-01-23T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.36,43.4727,-70.3604667,0x5e54227b
2026-01-23T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.16,43.4727,-70.3604667,0x5e54227b
2026-01-23T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3604667,0x5e54227b
2026-01-23T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.864,43.4727,-70.3604667,0x5e54227b
2026-01-23T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.08,43.4727,-70.3604667,0x5e54227b
2026-01-23T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.86,43.4727,-70.3604667,0x5e54227b
2026-01-23T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4727,-70.3604667,0x5e54227b
2026-01-23T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727,-70.3604667,0x5e54227b
2026-01-23T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.169,43.4727,-70.3604667,0x5e54227b
2026-01-23T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604667,0x5e54227b
2026-01-23T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.088,43.4727,-70.3604667,0x5e54227b
2026-01-23T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.16,43.4727,-70.3604667,0x5e54227b
2026-01-23T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.746,43.4727,-70.3604667,0x5e54227b
2026-01-23T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727,-70.3604667,0x5e54227b
2026-01-23T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604667,0x5e54227b
2026-01-23T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.187,43.4727,-70.3604667,0x5e54227b
2026-01-23T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3604667,0x5e54227b
2026-01-23T08:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.523,43.4726833,-70.36045,0x5e54227b
2026-01-23T08:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.07,43.4726833,-70.36045,0x5e54227b
2026-01-23T08:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0500000000000003,43.4726833,-70.36045,0x5e54227b
2026-01-23T08:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.68,43.4726833,-70.36045,0x5e54227b
2026-01-23T08:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726833,-70.36045,0x5e54227b
2026-01-23T08:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.543,43.4726833,-70.36045,0x5e54227b
2026-01-23T08:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.36045,0x5e54227b
2026-01-23T08:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.119000000000001,43.4726833,-70.36045,0x5e54227b
2026-01-23T08:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.16,43.4726833,-70.36045,0x5e54227b
2026-01-23T08:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.226,43.4726833,-70.36045,0x5e54227b
2026-01-23T08:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36045,0x5e54227b
2026-01-23T08:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.36045,0x5e54227b
2026-01-23T08:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.744,43.4726833,-70.36045,0x5e54227b
2026-01-23T08:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726833,-70.36045,0x5e54227b
2026-01-23T09:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.36045,0x5e54227b
2026-01-23T09:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.07,43.4726833,-70.36045,0x5e54227b
2026-01-23T09:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.36,43.4726833,-70.36045,0x5e54227b
2026-01-23T09:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4726833,-70.36045,0x5e54227b
2026-01-23T09:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.133,43.4726833,-70.36045,0x5e54227b
2026-01-23T09:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.191,43.4726833,-70.36045,0x5e54227b
2026-01-23T09:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726833,-70.36045,0x5e54227b
2026-01-23T09:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.36045,0x5e54227b
2026-01-23T09:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.16,43.4726833,-70.36045,0x5e54227b
2026-01-23T09:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.708,43.4726833,-70.36045,0x5e54227b
2026-01-23T09:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726833,-70.36045,0x5e54227b
2026-01-23T09:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36045,0x5e54227b
2026-01-23T09:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.809,43.4726833,-70.36045,0x5e54227b
2026-01-23T09:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.098000000000001,43.4726833,-70.36045,0x5e54227b
2026-01-23T09:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.753,43.4727,-70.3604333,0x5e54227b
2026-01-23T09:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.07,43.4727,-70.3604333,0x5e54227b
2026-01-23T09:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.34,43.4727,-70.3604333,0x5e54227b
2026-01-23T09:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.097,43.4727,-70.3604333,0x5e54227b
2026-01-23T09:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4727,-70.3604333,0x5e54227b
2026-01-23T09:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727,-70.3604333,0x5e54227b
2026-01-23T09:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604333,0x5e54227b
2026-01-23T09:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604333,0x5e54227b
2026-01-23T09:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.09,43.4727,-70.3604333,0x5e54227b
2026-01-23T09:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.704,43.4727,-70.3604333,0x5e54227b
2026-01-23T09:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727,-70.3604333,0x5e54227b
2026-01-23T09:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.744,43.4727,-70.3604333,0x5e54227b
2026-01-23T09:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3604333,0x5e54227b
2026-01-23T09:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.078,43.4727,-70.3604333,0x5e54227b
2026-01-23T10:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604333,0x5e54227b
2026-01-23T10:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.07,43.4727,-70.3604333,0x5e54227b
2026-01-23T10:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6600000000000001,43.4727,-70.3604333,0x5e54227b
2026-01-23T10:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4727,-70.3604333,0x5e54227b
2026-01-23T10:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727,-70.3604333,0x5e54227b
2026-01-23T10:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.188,43.4727,-70.3604333,0x5e54227b
2026-01-23T10:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.911,43.4727,-70.3604333,0x5e54227b
2026-01-23T10:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3604333,0x5e54227b
2026-01-23T10:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727,-70.3604333,0x5e54227b
2026-01-23T10:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604333,0x5e54227b
2026-01-23T10:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.563,43.4727,-70.3604333,0x5e54227b
2026-01-23T10:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.098000000000001,43.4727,-70.3604333,0x5e54227b
2026-01-23T10:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.120000000000001,43.4727,-70.3604333,0x5e54227b
2026-01-23T10:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.68,43.4727,-70.3604333,0x5e54227b
2026-01-23T10:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.050000000000001,43.4727167,-70.3604333,0x5e54227b
2026-01-23T10:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.55,43.4727167,-70.3604333,0x5e54227b
2026-01-23T10:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4727167,-70.3604333,0x5e54227b
2026-01-23T10:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727167,-70.3604333,0x5e54227b
2026-01-23T10:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.479,43.4727167,-70.3604333,0x5e54227b
2026-01-23T10:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.615,43.4727167,-70.3604333,0x5e54227b
2026-01-23T10:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727167,-70.3604333,0x5e54227b
2026-01-23T10:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.050000000000001,43.4727167,-70.3604333,0x5e54227b
2026-01-23T10:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.693,43.4727167,-70.3604333,0x5e54227b
2026-01-23T10:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727167,-70.3604333,0x5e54227b
2026-01-23T10:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604333,0x5e54227b
2026-01-23T10:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.69,43.4727167,-70.3604333,0x5e54227b
2026-01-23T10:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.109,43.4727167,-70.3604333,0x5e54227b
2026-01-23T10:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3604333,0x5e54227b
2026-01-23T11:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3604333,0x5e54227b
2026-01-23T11:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.68,43.4727167,-70.3604333,0x5e54227b
2026-01-23T11:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4727167,-70.3604333,0x5e54227b
2026-01-23T11:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727167,-70.3604333,0x5e54227b
2026-01-23T11:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.462,43.4727167,-70.3604333,0x5e54227b
2026-01-23T11:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.423,43.4727167,-70.3604333,0x5e54227b
2026-01-23T11:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.029999999999999,43.4727167,-70.3604333,0x5e54227b
2026-01-23T11:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3604333,0x5e54227b
2026-01-23T11:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727167,-70.3604333,0x5e54227b
2026-01-23T11:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604333,0x5e54227b
2026-01-23T11:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.864,43.4727167,-70.3604333,0x5e54227b
2026-01-23T11:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.037000000000001,43.4727167,-70.3604333,0x5e54227b
2026-01-23T11:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.0,43.4727167,-70.3604333,0x5e54227b
2026-01-23T11:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.734,43.4727167,-70.3604333,0x5e54227b
2026-01-23T11:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.2710000000000001,43.4727333,-70.3604167,0x5e54227b
2026-01-23T11:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5100000000000002,43.4727333,-70.3604167,0x5e54227b
2026-01-23T11:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4727333,-70.3604167,0x5e54227b
2026-01-23T11:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727333,-70.3604167,0x5e54227b
2026-01-23T11:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.134,43.4727333,-70.3604167,0x5e54227b
2026-01-23T11:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.9700000000000006,43.4727333,-70.3604167,0x5e54227b
2026-01-23T11:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604167,0x5e54227b
2026-01-23T11:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.65,43.4727333,-70.3604167,0x5e54227b
2026-01-23T11:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727333,-70.3604167,0x5e54227b
2026-01-23T11:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604167,0x5e54227b
2026-01-23T11:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.121,43.4727333,-70.3604167,0x5e54227b
2026-01-23T11:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.078,43.4727333,-70.3604167,0x5e54227b
2026-01-23T11:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.99,43.4727333,-70.3604167,0x5e54227b
2026-01-23T11:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3604167,0x5e54227b
2026-01-23T12:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.1999999999999993,43.4727333,-70.3604167,0x5e54227b
2026-01-23T12:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.06,43.4727333,-70.3604167,0x5e54227b
2026-01-23T12:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4727333,-70.3604167,0x5e54227b
2026-01-23T12:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4727333,-70.3604167,0x5e54227b
2026-01-23T12:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.175,43.4727333,-70.3604167,0x5e54227b
2026-01-23T12:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.441,43.4727333,-70.3604167,0x5e54227b
2026-01-23T12:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604167,0x5e54227b
2026-01-23T12:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.960000000000001,43.4727333,-70.3604167,0x5e54227b
2026-01-23T12:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.641,43.4727333,-70.3604167,0x5e54227b
2026-01-23T12:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727333,-70.3604167,0x5e54227b
2026-01-23T12:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604167,0x5e54227b
2026-01-23T12:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.037,43.4727333,-70.3604167,0x5e54227b
2026-01-23T12:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.098000000000001,43.4727333,-70.3604167,0x5e54227b
2026-01-23T12:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3604167,0x5e54227b
2026-01-23T12:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.16,43.47275,-70.3604167,0x5e54227b
2026-01-23T12:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.79,43.47275,-70.3604167,0x5e54227b
2026-01-23T12:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.71,43.47275,-70.3604167,0x5e54227b
2026-01-23T12:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.47275,-70.3604167,0x5e54227b
2026-01-23T12:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.072,43.47275,-70.3604167,0x5e54227b
2026-01-23T12:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.363,43.47275,-70.3604167,0x5e54227b
2026-01-23T12:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3604167,0x5e54227b
2026-01-23T12:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3604167,0x5e54227b
2026-01-23T12:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47275,-70.3604167,0x5e54227b
2026-01-23T12:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3604167,0x5e54227b
2026-01-23T12:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.74,43.47275,-70.3604167,0x5e54227b
2026-01-23T12:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.098000000000001,43.47275,-70.3604167,0x5e54227b
2026-01-23T12:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.0,43.47275,-70.3604167,0x5e54227b
2026-01-23T12:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.612,43.47275,-70.3604167,0x5e54227b
2026-01-23T13:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.159,43.47275,-70.3604167,0x5e54227b
2026-01-23T13:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.1099999999999994,43.47275,-70.3604167,0x5e54227b
2026-01-23T13:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.96,43.47275,-70.3604167,0x5e54227b
2026-01-23T13:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.47275,-70.3604167,0x5e54227b
2026-01-23T13:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.47275,-70.3604167,0x5e54227b
2026-01-23T13:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.777,43.47275,-70.3604167,0x5e54227b
2026-01-23T13:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3604167,0x5e54227b
2026-01-23T13:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3604167,0x5e54227b
2026-01-23T13:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.040000000000001,43.47275,-70.3604167,0x5e54227b
2026-01-23T13:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.594,43.47275,-70.3604167,0x5e54227b
2026-01-23T13:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47275,-70.3604167,0x5e54227b
2026-01-23T13:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3604167,0x5e54227b
2026-01-23T13:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.595,43.47275,-70.3604167,0x5e54227b
2026-01-23T13:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.109,43.47275,-70.3604167,0x5e54227b
2026-01-23T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604333,0x5e54227b
2026-01-23T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.3200000000000003,43.4727333,-70.3604333,0x5e54227b
2026-01-23T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.86,43.4727333,-70.3604333,0x5e54227b
2026-01-23T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4727333,-70.3604333,0x5e54227b
2026-01-23T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727333,-70.3604333,0x5e54227b
2026-01-23T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.676,43.4727333,-70.3604333,0x5e54227b
2026-01-23T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.273,43.4727333,-70.3604333,0x5e54227b
2026-01-23T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3604333,0x5e54227b
2026-01-23T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.029999999999999,43.4727333,-70.3604333,0x5e54227b
2026-01-23T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.636000000000001,43.4727333,-70.3604333,0x5e54227b
2026-01-23T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727333,-70.3604333,0x5e54227b
2026-01-23T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604333,0x5e54227b
2026-01-23T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.89,43.4727333,-70.3604333,0x5e54227b
2026-01-23T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.058000000000001,43.4727333,-70.3604333,0x5e54227b
2026-01-23T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.5600000000000005,43.4727333,-70.3604333,0x5e54227b
2026-01-23T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604333,0x5e54227b
2026-01-23T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.290000000000001,43.4727333,-70.3604333,0x5e54227b
2026-01-23T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.73,43.4727333,-70.3604333,0x5e54227b
2026-01-23T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4727333,-70.3604333,0x5e54227b
2026-01-23T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727333,-70.3604333,0x5e54227b
2026-01-23T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.391,43.4727333,-70.3604333,0x5e54227b
