timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-01T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726,-70.36075,0x5e54227b
2026-06-01T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36075,0x5e54227b
2026-06-01T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.386,43.4726,-70.36075,0x5e54227b
2026-06-01T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.36075,0x5e54227b
2026-06-01T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.370000000000001,43.4726,-70.36075,0x5e54227b
2026-06-01T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.644,43.4726,-70.36075,0x5e54227b
2026-06-01T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.36075,0x5e54227b
2026-06-01T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.850000000000001,43.4726,-70.36075,0x5e54227b
2026-06-01T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.65,43.4726,-70.36075,0x5e54227b
2026-06-01T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4726,-70.36075,0x5e54227b
2026-06-01T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726,-70.36075,0x5e54227b
2026-06-01T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.16,43.4726,-70.36075,0x5e54227b
2026-06-01T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.36075,0x5e54227b
2026-06-01T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.370000000000001,43.4726,-70.36075,0x5e54227b
2026-06-01T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.994,43.4726,-70.36075,0x5e54227b
2026-06-01T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726,-70.36075,0x5e54227b
2026-06-01T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36075,0x5e54227b
2026-06-01T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.756,43.4726,-70.36075,0x5e54227b
2026-06-01T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.725,43.4726,-70.36075,0x5e54227b
2026-06-01T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3607333,0x5e54227b
2026-06-01T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.71,43.4726,-70.3607333,0x5e54227b
2026-06-01T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4726,-70.3607333,0x5e54227b
2026-06-01T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726,-70.3607333,0x5e54227b
2026-06-01T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.751,43.4726,-70.3607333,0x5e54227b
2026-06-01T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.359,43.4726,-70.3607333,0x5e54227b
2026-06-01T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.11,43.4726,-70.3607333,0x5e54227b
2026-06-01T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.988,43.4726,-70.3607333,0x5e54227b
2026-06-01T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726,-70.3607333,0x5e54227b
2026-06-01T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3607333,0x5e54227b
2026-06-01T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.8,43.4726,-70.3607333,0x5e54227b
2026-06-01T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.780000000000001,43.4726,-70.3607333,0x5e54227b
2026-06-01T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.32,43.4726,-70.3607333,0x5e54227b
2026-06-01T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3607333,0x5e54227b
2026-06-01T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.163,43.4726,-70.3607333,0x5e54227b
2026-06-01T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3607333,0x5e54227b
2026-06-01T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.379999999999999,43.4726,-70.3607333,0x5e54227b
2026-06-01T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.84,43.4726,-70.3607333,0x5e54227b
2026-06-01T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.14,43.4726,-70.3607333,0x5e54227b
2026-06-01T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.359,43.4726,-70.3607333,0x5e54227b
2026-06-01T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3607333,0x5e54227b
2026-06-01T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.32,43.4726,-70.3607333,0x5e54227b
2026-06-01T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.023,43.4726,-70.3607333,0x5e54227b
2026-06-01T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.698,43.4726,-70.3607333,0x5e54227b
2026-06-01T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726,-70.3607333,0x5e54227b
2026-06-01T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3607333,0x5e54227b
2026-06-01T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.983,43.4726,-70.3607333,0x5e54227b
2026-06-01T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3607333,0x5e54227b
2026-06-01T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.243,43.4727167,-70.3607,0x5e54227b
2026-06-01T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.73,43.4727167,-70.3607,0x5e54227b
2026-06-01T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.03,43.4727167,-70.3607,0x5e54227b
2026-06-01T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.36,43.4727167,-70.3607,0x5e54227b
2026-06-01T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727167,-70.3607,0x5e54227b
2026-06-01T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.388,43.4727167,-70.3607,0x5e54227b
2026-06-01T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3607,0x5e54227b
2026-06-01T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.3607,0x5e54227b
2026-06-01T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.290000000000001,43.4727167,-70.3607,0x5e54227b
2026-06-01T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.025,43.4727167,-70.3607,0x5e54227b
2026-06-01T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727167,-70.3607,0x5e54227b
2026-06-01T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3607,0x5e54227b
2026-06-01T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.07600000000001,43.4727167,-70.3607,0x5e54227b
2026-06-01T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.734,43.4727167,-70.3607,0x5e54227b
2026-06-01T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.95,43.4727167,-70.3607,0x5e54227b
2026-06-01T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.96,43.4727167,-70.3607,0x5e54227b
2026-06-01T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4727167,-70.3607,0x5e54227b
2026-06-01T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727167,-70.3607,0x5e54227b
2026-06-01T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.712,43.4727167,-70.3607,0x5e54227b
2026-06-01T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.422,43.4727167,-70.3607,0x5e54227b
2026-06-01T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3607,0x5e54227b
2026-06-01T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.3607,0x5e54227b
2026-06-01T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.33,43.4727167,-70.3607,0x5e54227b
2026-06-01T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.009,43.4727167,-70.3607,0x5e54227b
2026-06-01T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727167,-70.3607,0x5e54227b
2026-06-01T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3607,0x5e54227b
2026-06-01T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.918,43.4727167,-70.3607,0x5e54227b
2026-06-01T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.762,43.4727167,-70.3607,0x5e54227b
2026-06-01T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3606833,0x5e54227b
2026-06-01T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.11,43.4727333,-70.3606833,0x5e54227b
2026-06-01T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.25,43.4727333,-70.3606833,0x5e54227b
2026-06-01T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.4727333,-70.3606833,0x5e54227b
2026-06-01T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.3606833,0x5e54227b
2026-06-01T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.3240000000000003,43.4727333,-70.3606833,0x5e54227b
2026-06-01T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.166,43.4727333,-70.3606833,0x5e54227b
2026-06-01T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.789,43.4727333,-70.3606833,0x5e54227b
2026-06-01T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.35,43.4727333,-70.3606833,0x5e54227b
2026-06-01T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.995000000000001,43.4727333,-70.3606833,0x5e54227b
2026-06-01T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3606833,0x5e54227b
2026-06-01T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606833,0x5e54227b
2026-06-01T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.805,43.4727333,-70.3606833,0x5e54227b
2026-06-01T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727333,-70.3606833,0x5e54227b
2026-06-01T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.104,43.4727333,-70.3606833,0x5e54227b
2026-06-01T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.530000000000001,43.4727333,-70.3606833,0x5e54227b
2026-06-01T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0200000000000005,43.4727333,-70.3606833,0x5e54227b
2026-06-01T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.168,43.4727333,-70.3606833,0x5e54227b
2026-06-01T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.3606833,0x5e54227b
2026-06-01T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3606833,0x5e54227b
2026-06-01T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4727333,-70.3606833,0x5e54227b
2026-06-01T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.38,43.4727333,-70.3606833,0x5e54227b
2026-06-01T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.993,43.4727333,-70.3606833,0x5e54227b
2026-06-01T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3606833,0x5e54227b
2026-06-01T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606833,0x5e54227b
2026-06-01T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.809,43.4727333,-70.3606833,0x5e54227b
2026-06-01T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.808,43.4727333,-70.3606833,0x5e54227b
2026-06-01T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3606833,0x5e54227b
2026-06-01T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.100000000000001,43.4727333,-70.3605833,0x5e54227b
2026-06-01T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.41,43.4727333,-70.3605833,0x5e54227b
2026-06-01T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.4,43.4727333,-70.3605833,0x5e54227b
2026-06-01T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727333,-70.3605833,0x5e54227b
2026-06-01T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.503,43.4727333,-70.3605833,0x5e54227b
2026-06-01T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.228,43.4727333,-70.3605833,0x5e54227b
2026-06-01T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3605833,0x5e54227b
2026-06-01T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3605833,0x5e54227b
2026-06-01T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.002,43.4727333,-70.3605833,0x5e54227b
2026-06-01T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.817,43.4727333,-70.3605833,0x5e54227b
2026-06-01T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605833,0x5e54227b
2026-06-01T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.935,43.4727333,-70.3605833,0x5e54227b
2026-06-01T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.34,43.4727333,-70.3605833,0x5e54227b
2026-06-01T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3605833,0x5e54227b
2026-06-01T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727333,-70.3605833,0x5e54227b
2026-06-01T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.440000000000001,43.4727333,-70.3605833,0x5e54227b
2026-06-01T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.58,43.4727333,-70.3605833,0x5e54227b
2026-06-01T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.14,43.4727333,-70.3605833,0x5e54227b
2026-06-01T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727333,-70.3605833,0x5e54227b
2026-06-01T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.245,43.4727333,-70.3605833,0x5e54227b
2026-06-01T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23500000000000001,43.4727333,-70.3605833,0x5e54227b
2026-06-01T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.808,43.4727333,-70.3605833,0x5e54227b
2026-06-01T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.450000000000001,43.4727333,-70.3605833,0x5e54227b
2026-06-01T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.105,43.4727333,-70.3605833,0x5e54227b
2026-06-01T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3605833,0x5e54227b
2026-06-01T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605833,0x5e54227b
2026-06-01T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.041,43.4727333,-70.3605833,0x5e54227b
2026-06-01T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3605833,0x5e54227b
2026-06-01T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.207,43.4727333,-70.36055,0x5e54227b
2026-06-01T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.12,43.4727333,-70.36055,0x5e54227b
2026-06-01T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.91,43.4727333,-70.36055,0x5e54227b
2026-06-01T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.51,43.4727333,-70.36055,0x5e54227b
2026-06-01T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4727333,-70.36055,0x5e54227b
2026-06-01T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727333,-70.36055,0x5e54227b
2026-06-01T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.36055,0x5e54227b
2026-06-01T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.36055,0x5e54227b
2026-06-01T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.450000000000001,43.4727333,-70.36055,0x5e54227b
2026-06-01T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.064,43.4727333,-70.36055,0x5e54227b
2026-06-01T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.36055,0x5e54227b
2026-06-01T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36055,0x5e54227b
2026-06-01T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.654,43.4727333,-70.36055,0x5e54227b
2026-06-01T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.835,43.4727333,-70.36055,0x5e54227b
2026-06-01T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.650000000000002,43.4727333,-70.36055,0x5e54227b
2026-06-01T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.08,43.4727333,-70.36055,0x5e54227b
2026-06-01T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.43,43.4727333,-70.36055,0x5e54227b
2026-06-01T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.003,43.4727333,-70.36055,0x5e54227b
2026-06-01T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.42,43.4727333,-70.36055,0x5e54227b
2026-06-01T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727333,-70.36055,0x5e54227b
2026-06-01T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.36055,0x5e54227b
2026-06-01T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.958,43.4727333,-70.36055,0x5e54227b
2026-06-01T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.89,43.4727333,-70.36055,0x5e54227b
2026-06-01T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.36055,0x5e54227b
2026-06-01T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36055,0x5e54227b
2026-06-01T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.61500000000001,43.4727333,-70.36055,0x5e54227b
2026-06-01T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.51,43.4727333,-70.36055,0x5e54227b
2026-06-01T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.36055,0x5e54227b
2026-06-01T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605833,0x5e54227b
2026-06-01T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.469999999999999,43.4727667,-70.3605833,0x5e54227b
2026-06-01T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.33,43.4727667,-70.3605833,0x5e54227b
2026-06-01T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4727667,-70.3605833,0x5e54227b
2026-06-01T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727667,-70.3605833,0x5e54227b
2026-06-01T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.645,43.4727667,-70.3605833,0x5e54227b
2026-06-01T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.395,43.4727667,-70.3605833,0x5e54227b
2026-06-01T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3605833,0x5e54227b
2026-06-01T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.540000000000001,43.4727667,-70.3605833,0x5e54227b
2026-06-01T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.753,43.4727667,-70.3605833,0x5e54227b
2026-06-01T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605833,0x5e54227b
2026-06-01T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.364,43.4727667,-70.3605833,0x5e54227b
2026-06-01T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.89,43.4727667,-70.3605833,0x5e54227b
2026-06-01T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605833,0x5e54227b
2026-06-01T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4727667,-70.3605833,0x5e54227b
2026-06-01T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5730000000000001,43.4727667,-70.3605833,0x5e54227b
2026-06-01T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.258,43.4727667,-70.3605833,0x5e54227b
2026-06-01T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.780000000000001,43.4727667,-70.3605833,0x5e54227b
2026-06-01T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.72,43.4727667,-70.3605833,0x5e54227b
2026-06-01T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.301,43.4727667,-70.3605833,0x5e54227b
2026-06-01T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.57,43.4727667,-70.3605833,0x5e54227b
2026-06-01T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605833,0x5e54227b
2026-06-01T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605833,0x5e54227b
2026-06-01T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.39,43.4727667,-70.3605833,0x5e54227b
2026-06-01T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.49,43.4727667,-70.3605833,0x5e54227b
2026-06-01T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3605833,0x5e54227b
2026-06-01T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605833,0x5e54227b
2026-06-01T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4727667,-70.3605833,0x5e54227b
2026-06-01T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.931,43.4727833,-70.3606,0x5e54227b
2026-06-01T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606,0x5e54227b
2026-06-01T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727833,-70.3606,0x5e54227b
2026-06-01T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.639,43.4727833,-70.3606,0x5e54227b
2026-06-01T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.48,43.4727833,-70.3606,0x5e54227b
2026-06-01T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606,0x5e54227b
2026-06-01T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.808,43.4727833,-70.3606,0x5e54227b
2026-06-01T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.629,43.4727833,-70.3606,0x5e54227b
2026-06-01T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.416,43.4727833,-70.3606,0x5e54227b
2026-06-01T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4727833,-70.3606,0x5e54227b
2026-06-01T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4727833,-70.3606,0x5e54227b
2026-06-01T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.18,43.4727833,-70.3606,0x5e54227b
2026-06-01T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.82,43.4727833,-70.3606,0x5e54227b
