timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-18T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3606,0x5e54227b
2026-03-18T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.318,43.4726,-70.3606,0x5e54227b
2026-03-18T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726,-70.3606,0x5e54227b
2026-03-18T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606,0x5e54227b
2026-03-18T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.372,43.4726,-70.3606,0x5e54227b
2026-03-18T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.3409999999999997,43.4726,-70.3606,0x5e54227b
2026-03-18T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3606,0x5e54227b
2026-03-18T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4726,-70.3606,0x5e54227b
2026-03-18T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.4910000000000005,43.4726,-70.3606,0x5e54227b
2026-03-18T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.42,43.4726,-70.3606,0x5e54227b
2026-03-18T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.494,43.4726,-70.3606,0x5e54227b
2026-03-18T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.04,43.4726,-70.3606,0x5e54227b
2026-03-18T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3606,0x5e54227b
2026-03-18T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3606,0x5e54227b
2026-03-18T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4299999999999997,43.4726,-70.3606,0x5e54227b
2026-03-18T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.323,43.4726,-70.3606,0x5e54227b
2026-03-18T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726,-70.3606,0x5e54227b
2026-03-18T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606,0x5e54227b
2026-03-18T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.414,43.4726,-70.3606,0x5e54227b
2026-03-18T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.351,43.4726,-70.3606,0x5e54227b
2026-03-18T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.46,43.4726,-70.3606,0x5e54227b
2026-03-18T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.59,43.4726,-70.3606,0x5e54227b
2026-03-18T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4726,-70.3606,0x5e54227b
2026-03-18T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3606,0x5e54227b
2026-03-18T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3606,0x5e54227b
2026-03-18T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.808,43.4726,-70.3606,0x5e54227b
2026-03-18T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.049,43.4726,-70.3606,0x5e54227b
2026-03-18T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3606,0x5e54227b
2026-03-18T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.318,43.4726,-70.3606,0x5e54227b
2026-03-18T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606,0x5e54227b
2026-03-18T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.464,43.4726,-70.3606,0x5e54227b
2026-03-18T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.393,43.4726,-70.3606,0x5e54227b
2026-03-18T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4400000000000004,43.4726,-70.3606,0x5e54227b
2026-03-18T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726,-70.3606,0x5e54227b
2026-03-18T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.484,43.4726333,-70.3605333,0x5e54227b
2026-03-18T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5200000000000005,43.4726333,-70.3605333,0x5e54227b
2026-03-18T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.65,43.4726333,-70.3605333,0x5e54227b
2026-03-18T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4726333,-70.3605333,0x5e54227b
2026-03-18T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726333,-70.3605333,0x5e54227b
2026-03-18T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.1850000000000005,43.4726333,-70.3605333,0x5e54227b
2026-03-18T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605333,0x5e54227b
2026-03-18T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.425,43.4726333,-70.3605333,0x5e54227b
2026-03-18T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4299999999999997,43.4726333,-70.3605333,0x5e54227b
2026-03-18T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.281,43.4726333,-70.3605333,0x5e54227b
2026-03-18T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726333,-70.3605333,0x5e54227b
2026-03-18T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605333,0x5e54227b
2026-03-18T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.178,43.4726333,-70.3605333,0x5e54227b
2026-03-18T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605333,0x5e54227b
2026-03-18T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.653,43.4726333,-70.3605333,0x5e54227b
2026-03-18T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605333,0x5e54227b
2026-03-18T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5200000000000005,43.4726333,-70.3605333,0x5e54227b
2026-03-18T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0,43.4726333,-70.3605333,0x5e54227b
2026-03-18T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4726333,-70.3605333,0x5e54227b
2026-03-18T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726333,-70.3605333,0x5e54227b
2026-03-18T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.464,43.4726333,-70.3605333,0x5e54227b
2026-03-18T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.509,43.4726333,-70.3605333,0x5e54227b
2026-03-18T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605333,0x5e54227b
2026-03-18T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4400000000000004,43.4726333,-70.3605333,0x5e54227b
2026-03-18T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.116,43.4726333,-70.3605333,0x5e54227b
2026-03-18T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726333,-70.3605333,0x5e54227b
2026-03-18T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605333,0x5e54227b
2026-03-18T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.85600000000001,43.4726333,-70.3605333,0x5e54227b
2026-03-18T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.55,43.4726333,-70.3605333,0x5e54227b
2026-03-18T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2800000000000002,43.4726333,-70.3605333,0x5e54227b
2026-03-18T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4726333,-70.3605333,0x5e54227b
2026-03-18T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.3605333,0x5e54227b
2026-03-18T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.498,43.4726333,-70.3605333,0x5e54227b
2026-03-18T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.293,43.4726333,-70.3605333,0x5e54227b
2026-03-18T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605333,0x5e54227b
2026-03-18T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605333,0x5e54227b
2026-03-18T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.5,43.4726333,-70.3605333,0x5e54227b
2026-03-18T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.15,43.4726333,-70.3605333,0x5e54227b
2026-03-18T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726333,-70.3605333,0x5e54227b
2026-03-18T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605333,0x5e54227b
2026-03-18T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.455,43.4726333,-70.3605333,0x5e54227b
2026-03-18T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.635,43.4726333,-70.3605333,0x5e54227b
2026-03-18T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.154,43.4726333,-70.3605333,0x5e54227b
2026-03-18T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6000000000000005,43.4726333,-70.3605333,0x5e54227b
2026-03-18T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.79,43.4726333,-70.3605333,0x5e54227b
2026-03-18T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4726333,-70.3605333,0x5e54227b
2026-03-18T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3605333,0x5e54227b
2026-03-18T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.423,43.4726333,-70.3605333,0x5e54227b
2026-03-18T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605333,0x5e54227b
2026-03-18T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605333,0x5e54227b
2026-03-18T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.193,43.4726333,-70.3605333,0x5e54227b
2026-03-18T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726333,-70.3605333,0x5e54227b
2026-03-18T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605333,0x5e54227b
2026-03-18T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.84,43.4726333,-70.3605333,0x5e54227b
2026-03-18T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.624,43.4726333,-70.3605333,0x5e54227b
2026-03-18T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.5,43.4726333,-70.3605333,0x5e54227b
2026-03-18T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.99,43.4726333,-70.3605,0x5e54227b
2026-03-18T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.66,43.4726333,-70.3605,0x5e54227b
2026-03-18T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2600000000000002,43.4726333,-70.3605,0x5e54227b
2026-03-18T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4726333,-70.3605,0x5e54227b
2026-03-18T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.3605,0x5e54227b
2026-03-18T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605,0x5e54227b
2026-03-18T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23800000000000002,43.4726333,-70.3605,0x5e54227b
2026-03-18T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605,0x5e54227b
2026-03-18T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.5600000000000005,43.4726333,-70.3605,0x5e54227b
2026-03-18T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.965,43.4726333,-70.3605,0x5e54227b
2026-03-18T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726333,-70.3605,0x5e54227b
2026-03-18T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.635,43.4726333,-70.3605,0x5e54227b
2026-03-18T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.196,43.4726333,-70.3605,0x5e54227b
2026-03-18T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605,0x5e54227b
2026-03-18T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605,0x5e54227b
2026-03-18T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.74,43.4726333,-70.3605,0x5e54227b
2026-03-18T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.17,43.4726333,-70.3605,0x5e54227b
2026-03-18T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4726333,-70.3605,0x5e54227b
2026-03-18T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726333,-70.3605,0x5e54227b
2026-03-18T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.217,43.4726333,-70.3605,0x5e54227b
2026-03-18T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.705,43.4726333,-70.3605,0x5e54227b
2026-03-18T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605,0x5e54227b
2026-03-18T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.59,43.4726333,-70.3605,0x5e54227b
2026-03-18T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.199,43.4726333,-70.3605,0x5e54227b
2026-03-18T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726333,-70.3605,0x5e54227b
2026-03-18T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605,0x5e54227b
2026-03-18T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.083,43.4726333,-70.3605,0x5e54227b
2026-03-18T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.656,43.4726333,-70.3605,0x5e54227b
2026-03-18T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.2690000000000001,43.4727667,-70.3605667,0x5e54227b
2026-03-18T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.79,43.4727667,-70.3605667,0x5e54227b
2026-03-18T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.751,43.4727667,-70.3605667,0x5e54227b
2026-03-18T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.2,43.4727667,-70.3605667,0x5e54227b
2026-03-18T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.4727667,-70.3605667,0x5e54227b
2026-03-18T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727667,-70.3605667,0x5e54227b
2026-03-18T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605667,0x5e54227b
2026-03-18T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.136,43.4727667,-70.3605667,0x5e54227b
2026-03-18T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.5300000000000002,43.4727667,-70.3605667,0x5e54227b
2026-03-18T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.206,43.4727667,-70.3605667,0x5e54227b
2026-03-18T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.3605667,0x5e54227b
2026-03-18T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605667,0x5e54227b
2026-03-18T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.656,43.4727667,-70.3605667,0x5e54227b
2026-03-18T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605667,0x5e54227b
2026-03-18T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605667,0x5e54227b
2026-03-18T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.7700000000000005,43.4727667,-70.3605667,0x5e54227b
2026-03-18T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.67,43.4727667,-70.3605667,0x5e54227b
2026-03-18T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.4727667,-70.3605667,0x5e54227b
2026-03-18T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.301,43.4727667,-70.3605667,0x5e54227b
2026-03-18T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727667,-70.3605667,0x5e54227b
2026-03-18T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.254,43.4727667,-70.3605667,0x5e54227b
2026-03-18T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.195,43.4727667,-70.3605667,0x5e54227b
2026-03-18T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.5700000000000003,43.4727667,-70.3605667,0x5e54227b
2026-03-18T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.056,43.4727667,-70.3605667,0x5e54227b
2026-03-18T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605667,0x5e54227b
2026-03-18T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.3605667,0x5e54227b
2026-03-18T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.666,43.4727667,-70.3605667,0x5e54227b
2026-03-18T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605667,0x5e54227b
2026-03-18T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.79,43.4727833,-70.3606667,0x5e54227b
2026-03-18T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.72,43.4727833,-70.3606667,0x5e54227b
2026-03-18T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4727833,-70.3606667,0x5e54227b
2026-03-18T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727833,-70.3606667,0x5e54227b
2026-03-18T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.885,43.4727833,-70.3606667,0x5e54227b
2026-03-18T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.42,43.4727833,-70.3606667,0x5e54227b
2026-03-18T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727833,-70.3606667,0x5e54227b
2026-03-18T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606667,0x5e54227b
2026-03-18T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.49,43.4727833,-70.3606667,0x5e54227b
2026-03-18T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.126,43.4727833,-70.3606667,0x5e54227b
2026-03-18T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606667,0x5e54227b
2026-03-18T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.736,43.4727833,-70.3606667,0x5e54227b
2026-03-18T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.812,43.4727833,-70.3606667,0x5e54227b
2026-03-18T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727833,-70.3606667,0x5e54227b
2026-03-18T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.8329999999999997,43.4727833,-70.3606667,0x5e54227b
2026-03-18T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.312,43.4727833,-70.3606667,0x5e54227b
2026-03-18T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.453,43.4727833,-70.3606667,0x5e54227b
2026-03-18T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.45,43.4727833,-70.3606667,0x5e54227b
2026-03-18T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.12,43.4727833,-70.3606667,0x5e54227b
2026-03-18T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.83,43.4727833,-70.3606667,0x5e54227b
2026-03-18T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.879,43.4727833,-70.3606667,0x5e54227b
2026-03-18T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4727833,-70.3606667,0x5e54227b
2026-03-18T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606667,0x5e54227b
2026-03-18T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.41,43.4727833,-70.3606667,0x5e54227b
2026-03-18T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.097,43.4727833,-70.3606667,0x5e54227b
2026-03-18T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606667,0x5e54227b
2026-03-18T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606667,0x5e54227b
2026-03-18T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727833,-70.3606667,0x5e54227b
2026-03-18T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.843,43.47275,-70.3607167,0x5e54227b
2026-03-18T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.34,43.47275,-70.3607167,0x5e54227b
2026-03-18T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.268,43.47275,-70.3607167,0x5e54227b
2026-03-18T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607167,0x5e54227b
2026-03-18T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3607167,0x5e54227b
2026-03-18T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.081,43.47275,-70.3607167,0x5e54227b
2026-03-18T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3607167,0x5e54227b
2026-03-18T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.38,43.47275,-70.3607167,0x5e54227b
2026-03-18T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.972,43.47275,-70.3607167,0x5e54227b
2026-03-18T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.47275,-70.3607167,0x5e54227b
2026-03-18T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.47275,-70.3607167,0x5e54227b
2026-03-18T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.9100000000000001,43.47275,-70.3607167,0x5e54227b
2026-03-18T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.59,43.47275,-70.3607167,0x5e54227b
2026-03-18T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3607167,0x5e54227b
2026-03-18T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.823,43.47275,-70.3607167,0x5e54227b
2026-03-18T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607167,0x5e54227b
2026-03-18T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3607167,0x5e54227b
2026-03-18T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.041,43.47275,-70.3607167,0x5e54227b
2026-03-18T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.42,43.47275,-70.3607167,0x5e54227b
2026-03-18T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.3607167,0x5e54227b
2026-03-18T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.773,43.47275,-70.3607167,0x5e54227b
2026-03-18T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.458,43.47275,-70.3607167,0x5e54227b
2026-03-18T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.84,43.47275,-70.3607167,0x5e54227b
2026-03-18T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.47275,-70.3607167,0x5e54227b
2026-03-18T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.47275,-70.3607167,0x5e54227b
2026-03-18T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.11,43.47275,-70.3607167,0x5e54227b
