timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-24T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.154,43.47255,-70.3605833,0x5e54227b
2026-04-24T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47255,-70.3605833,0x5e54227b
2026-04-24T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605833,0x5e54227b
2026-04-24T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.44200000000001,43.47255,-70.3605833,0x5e54227b
2026-04-24T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.519,43.47255,-70.3605833,0x5e54227b
2026-04-24T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.970000000000001,43.47255,-70.3605833,0x5e54227b
2026-04-24T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47255,-70.3605833,0x5e54227b
2026-04-24T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3605833,0x5e54227b
2026-04-24T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.9,43.47255,-70.3605833,0x5e54227b
2026-04-24T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.12,43.47255,-70.3605833,0x5e54227b
2026-04-24T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.05,43.47255,-70.3605833,0x5e54227b
2026-04-24T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.486,43.47255,-70.3605833,0x5e54227b
2026-04-24T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.593,43.47255,-70.3605833,0x5e54227b
2026-04-24T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47255,-70.3605833,0x5e54227b
2026-04-24T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.092,43.47255,-70.3605833,0x5e54227b
2026-04-24T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47255,-70.3605833,0x5e54227b
2026-04-24T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605833,0x5e54227b
2026-04-24T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.955,43.47255,-70.3605833,0x5e54227b
2026-04-24T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.030000000000001,43.47255,-70.3605833,0x5e54227b
2026-04-24T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.577000000000001,43.47255,-70.3605833,0x5e54227b
2026-04-24T08:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3605833,0x5e54227b
2026-04-24T08:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.870000000000001,43.47255,-70.3605833,0x5e54227b
2026-04-24T08:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47255,-70.3605833,0x5e54227b
2026-04-24T08:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.333,43.47255,-70.3605833,0x5e54227b
2026-04-24T08:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.663,43.47255,-70.3605833,0x5e54227b
2026-04-24T08:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.47255,-70.3605833,0x5e54227b
2026-04-24T08:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.19,43.47255,-70.3605833,0x5e54227b
2026-04-24T08:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.051,43.47255,-70.3605833,0x5e54227b
2026-04-24T08:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47255,-70.3605833,0x5e54227b
2026-04-24T08:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.02,43.47255,-70.3605833,0x5e54227b
2026-04-24T08:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605833,0x5e54227b
2026-04-24T08:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.286,43.47255,-70.3605833,0x5e54227b
2026-04-24T08:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.896000000000001,43.47255,-70.3605833,0x5e54227b
2026-04-24T08:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47255,-70.3605833,0x5e54227b
2026-04-24T08:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.880000000000001,43.47255,-70.3605833,0x5e54227b
2026-04-24T08:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,0.78,43.47255,-70.3605833,0x5e54227b
2026-04-24T08:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.3,43.47255,-70.3605833,0x5e54227b
2026-04-24T08:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47255,-70.3605833,0x5e54227b
2026-04-24T08:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.057,43.47255,-70.3605833,0x5e54227b
2026-04-24T08:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.233,43.47255,-70.3605833,0x5e54227b
2026-04-24T08:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3605833,0x5e54227b
2026-04-24T08:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.965,43.47255,-70.3605833,0x5e54227b
2026-04-24T08:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.02,43.47255,-70.3605833,0x5e54227b
2026-04-24T08:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47255,-70.3605833,0x5e54227b
2026-04-24T08:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605833,0x5e54227b
2026-04-24T08:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.507,43.47255,-70.3605833,0x5e54227b
2026-04-24T08:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.944000000000001,43.47255,-70.3605833,0x5e54227b
2026-04-24T08:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47255,-70.3605833,0x5e54227b
2026-04-24T09:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725833,-70.36055,0x5e54227b
2026-04-24T09:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4725833,-70.36055,0x5e54227b
2026-04-24T09:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.081,43.4725833,-70.36055,0x5e54227b
2026-04-24T09:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.8100000000000005,43.4725833,-70.36055,0x5e54227b
2026-04-24T09:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.36055,0x5e54227b
2026-04-24T09:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.04,43.4725833,-70.36055,0x5e54227b
2026-04-24T09:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.555,43.4725833,-70.36055,0x5e54227b
2026-04-24T09:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.02,43.4725833,-70.36055,0x5e54227b
2026-04-24T09:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.36055,0x5e54227b
2026-04-24T09:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2026-04-24T09:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.863,43.4725833,-70.36055,0x5e54227b
2026-04-24T09:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.36055,0x5e54227b
2026-04-24T09:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.838,43.4725833,-70.36055,0x5e54227b
2026-04-24T09:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.214,43.4725833,-70.36055,0x5e54227b
2026-04-24T09:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.36055,0x5e54227b
2026-04-24T09:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.790000000000001,43.4725833,-70.36055,0x5e54227b
2026-04-24T09:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.63,43.4725833,-70.36055,0x5e54227b
2026-04-24T09:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.4725833,-70.36055,0x5e54227b
2026-04-24T09:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725833,-70.36055,0x5e54227b
2026-04-24T09:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.218,43.4725833,-70.36055,0x5e54227b
2026-04-24T09:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.166,43.4725833,-70.36055,0x5e54227b
2026-04-24T09:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.36055,0x5e54227b
2026-04-24T09:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.779999999999999,43.4725833,-70.36055,0x5e54227b
2026-04-24T09:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.879,43.4725833,-70.36055,0x5e54227b
2026-04-24T09:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.36055,0x5e54227b
2026-04-24T09:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.19500000000001,43.4725833,-70.36055,0x5e54227b
2026-04-24T09:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.771000000000001,43.4725833,-70.36055,0x5e54227b
2026-04-24T09:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2026-04-24T10:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.122,43.4725833,-70.3605167,0x5e54227b
2026-04-24T10:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605167,0x5e54227b
2026-04-24T10:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.83,43.4725833,-70.3605167,0x5e54227b
2026-04-24T10:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.27,43.4725833,-70.3605167,0x5e54227b
2026-04-24T10:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4725833,-70.3605167,0x5e54227b
2026-04-24T10:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725833,-70.3605167,0x5e54227b
2026-04-24T10:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.352,43.4725833,-70.3605167,0x5e54227b
2026-04-24T10:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.848000000000001,43.4725833,-70.3605167,0x5e54227b
2026-04-24T10:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.800000000000001,43.4725833,-70.3605167,0x5e54227b
2026-04-24T10:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.965,43.4725833,-70.3605167,0x5e54227b
2026-04-24T10:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.3605167,0x5e54227b
2026-04-24T10:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2026-04-24T10:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.276,43.4725833,-70.3605167,0x5e54227b
2026-04-24T10:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3605167,0x5e54227b
2026-04-24T10:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.077,43.4725833,-70.3605167,0x5e54227b
2026-04-24T10:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,16.53,43.4725833,-70.3605167,0x5e54227b
2026-04-24T10:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605167,0x5e54227b
2026-04-24T10:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725833,-70.3605167,0x5e54227b
2026-04-24T10:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.251,43.4725833,-70.3605167,0x5e54227b
2026-04-24T10:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.85,43.4725833,-70.3605167,0x5e54227b
2026-04-24T10:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.25,43.4725833,-70.3605167,0x5e54227b
2026-04-24T10:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.79,43.4725833,-70.3605167,0x5e54227b
2026-04-24T10:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2026-04-24T10:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.46900000000001,43.4725833,-70.3605167,0x5e54227b
2026-04-24T10:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.82,43.4725833,-70.3605167,0x5e54227b
2026-04-24T10:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.3605167,0x5e54227b
2026-04-24T10:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.808,43.4725833,-70.3605167,0x5e54227b
2026-04-24T10:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3605167,0x5e54227b
2026-04-24T11:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3605,0x5e54227b
2026-04-24T11:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.859999999999999,43.4725667,-70.3605,0x5e54227b
2026-04-24T11:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.3000000000000003,43.4725667,-70.3605,0x5e54227b
2026-04-24T11:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4725667,-70.3605,0x5e54227b
2026-04-24T11:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.1430000000000002,43.4725667,-70.3605,0x5e54227b
2026-04-24T11:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08600000000000001,43.4725667,-70.3605,0x5e54227b
2026-04-24T11:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,18.32,43.4725667,-70.3605,0x5e54227b
2026-04-24T11:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.84,43.4725667,-70.3605,0x5e54227b
2026-04-24T11:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.905,43.4725667,-70.3605,0x5e54227b
2026-04-24T11:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3605,0x5e54227b
2026-04-24T11:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605,0x5e54227b
2026-04-24T11:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.509,43.4725667,-70.3605,0x5e54227b
2026-04-24T11:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.809,43.4725667,-70.3605,0x5e54227b
2026-04-24T11:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3605,0x5e54227b
2026-04-24T11:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605,0x5e54227b
2026-04-24T11:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,22.35,43.4725667,-70.3605,0x5e54227b
2026-04-24T11:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4725667,-70.3605,0x5e54227b
2026-04-24T11:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4725667,-70.3605,0x5e54227b
2026-04-24T11:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.064,43.4725667,-70.3605,0x5e54227b
2026-04-24T11:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08,43.4725667,-70.3605,0x5e54227b
2026-04-24T11:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.93,43.4725667,-70.3605,0x5e54227b
2026-04-24T11:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3605,0x5e54227b
2026-04-24T11:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.785,43.4725667,-70.3605,0x5e54227b
2026-04-24T11:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605,0x5e54227b
2026-04-24T11:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.595,43.4725667,-70.3605,0x5e54227b
2026-04-24T11:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.529000000000001,43.4725667,-70.3605,0x5e54227b
2026-04-24T11:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.880000000000001,43.4725667,-70.3605,0x5e54227b
2026-04-24T11:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3605,0x5e54227b
2026-04-24T12:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.023,43.4725833,-70.3604833,0x5e54227b
2026-04-24T12:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4725833,-70.3604833,0x5e54227b
2026-04-24T12:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.054,43.4725833,-70.3604833,0x5e54227b
2026-04-24T12:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,23.52,43.4725833,-70.3604833,0x5e54227b
2026-04-24T12:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3604833,0x5e54227b
2026-04-24T12:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4725833,-70.3604833,0x5e54227b
2026-04-24T12:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.99,43.4725833,-70.3604833,0x5e54227b
2026-04-24T12:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.632,43.4725833,-70.3604833,0x5e54227b
2026-04-24T12:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.826,43.4725833,-70.3604833,0x5e54227b
2026-04-24T12:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.3604833,0x5e54227b
2026-04-24T12:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604833,0x5e54227b
2026-04-24T12:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3604833,0x5e54227b
2026-04-24T12:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.3740000000000006,43.4725833,-70.3604833,0x5e54227b
2026-04-24T12:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.859999999999999,43.4725833,-70.3604833,0x5e54227b
2026-04-24T12:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3604833,0x5e54227b
2026-04-24T12:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.01,43.4725833,-70.3604833,0x5e54227b
2026-04-24T12:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,29.490000000000002,43.4725833,-70.3604833,0x5e54227b
2026-04-24T12:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6,43.4725833,-70.3604833,0x5e54227b
2026-04-24T12:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4725833,-70.3604833,0x5e54227b
2026-04-24T12:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.34,43.4725833,-70.3604833,0x5e54227b
2026-04-24T12:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.078,43.4725833,-70.3604833,0x5e54227b
2026-04-24T12:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.779999999999999,43.4725833,-70.3604833,0x5e54227b
2026-04-24T12:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.794,43.4725833,-70.3604833,0x5e54227b
2026-04-24T12:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.3604833,0x5e54227b
2026-04-24T12:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604833,0x5e54227b
2026-04-24T12:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.378,43.4725833,-70.3604833,0x5e54227b
2026-04-24T12:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.4030000000000005,43.4725833,-70.3604833,0x5e54227b
2026-04-24T12:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3604833,0x5e54227b
2026-04-24T13:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.061,43.4725667,-70.3605,0x5e54227b
2026-04-24T13:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.0,43.4725667,-70.3605,0x5e54227b
2026-04-24T13:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,19.92,43.4725667,-70.3605,0x5e54227b
2026-04-24T13:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.41000000000000003,43.4725667,-70.3605,0x5e54227b
2026-04-24T13:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4725667,-70.3605,0x5e54227b
2026-04-24T13:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.374,43.4725667,-70.3605,0x5e54227b
2026-04-24T13:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605,0x5e54227b
2026-04-24T13:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.34,43.4725667,-70.3605,0x5e54227b
2026-04-24T13:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.86,43.4725667,-70.3605,0x5e54227b
2026-04-24T13:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3605,0x5e54227b
2026-04-24T13:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605,0x5e54227b
2026-04-24T13:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.272,43.4725667,-70.3605,0x5e54227b
2026-04-24T13:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.071000000000001,43.4725667,-70.3605,0x5e54227b
2026-04-24T13:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605,0x5e54227b
2026-04-24T13:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.039,43.4725667,-70.3605,0x5e54227b
2026-04-24T13:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.82,43.4725667,-70.3605,0x5e54227b
2026-04-24T13:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,18.03,43.4725667,-70.3605,0x5e54227b
2026-04-24T13:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.4725667,-70.3605,0x5e54227b
2026-04-24T13:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4725667,-70.3605,0x5e54227b
2026-04-24T13:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.386,43.4725667,-70.3605,0x5e54227b
2026-04-24T13:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605,0x5e54227b
2026-04-24T13:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605,0x5e54227b
2026-04-24T13:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.32,43.4725667,-70.3605,0x5e54227b
2026-04-24T13:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.884,43.4725667,-70.3605,0x5e54227b
2026-04-24T13:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3605,0x5e54227b
2026-04-24T13:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605,0x5e54227b
2026-04-24T13:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.544,43.4725667,-70.3605,0x5e54227b
2026-04-24T13:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.091,43.4725667,-70.3605,0x5e54227b
2026-04-24T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.960000000000001,43.4727167,-70.3605333,0x5e54227b
2026-04-24T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,16.47,43.4727167,-70.3605333,0x5e54227b
2026-04-24T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.4727167,-70.3605333,0x5e54227b
2026-04-24T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727167,-70.3605333,0x5e54227b
2026-04-24T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.295,43.4727167,-70.3605333,0x5e54227b
2026-04-24T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.079,43.4727167,-70.3605333,0x5e54227b
2026-04-24T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605333,0x5e54227b
2026-04-24T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3605333,0x5e54227b
2026-04-24T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.359999999999999,43.4727167,-70.3605333,0x5e54227b
2026-04-24T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.888,43.4727167,-70.3605333,0x5e54227b
2026-04-24T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727167,-70.3605333,0x5e54227b
2026-04-24T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605333,0x5e54227b
