timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-11T07:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.130000000000001,43.4726833,-70.3607167,0x5e54227b
2026-04-11T07:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.18,43.4726833,-70.3607167,0x5e54227b
2026-04-11T07:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.3607167,0x5e54227b
2026-04-11T07:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607167,0x5e54227b
2026-04-11T07:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.088,43.4726833,-70.3607167,0x5e54227b
2026-04-11T07:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3607167,0x5e54227b
2026-04-11T07:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.620000000000001,43.4726833,-70.3607167,0x5e54227b
2026-04-11T07:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.34,43.4726833,-70.3607167,0x5e54227b
2026-04-11T07:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.3607167,0x5e54227b
2026-04-11T07:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3607167,0x5e54227b
2026-04-11T07:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4726833,-70.3607167,0x5e54227b
2026-04-11T07:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.078,43.4726833,-70.3607167,0x5e54227b
2026-04-11T07:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.05,43.4726833,-70.3607167,0x5e54227b
2026-04-11T07:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07100000000000001,43.4726833,-70.3607167,0x5e54227b
2026-04-11T07:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.185,43.4726833,-70.3607167,0x5e54227b
2026-04-11T07:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.3607167,0x5e54227b
2026-04-11T07:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607167,0x5e54227b
2026-04-11T07:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.533,43.4726833,-70.3607167,0x5e54227b
2026-04-11T07:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.18,43.4726833,-70.3607167,0x5e54227b
2026-04-11T07:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3607167,0x5e54227b
2026-04-11T08:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.58,43.4725667,-70.3607167,0x5e54227b
2026-04-11T08:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.1,43.4725667,-70.3607167,0x5e54227b
2026-04-11T08:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4725667,-70.3607167,0x5e54227b
2026-04-11T08:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4725667,-70.3607167,0x5e54227b
2026-04-11T08:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.66,43.4725667,-70.3607167,0x5e54227b
2026-04-11T08:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07200000000000001,43.4725667,-70.3607167,0x5e54227b
2026-04-11T08:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3607167,0x5e54227b
2026-04-11T08:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3607167,0x5e54227b
2026-04-11T08:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.1899999999999995,43.4725667,-70.3607167,0x5e54227b
2026-04-11T08:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.169,43.4725667,-70.3607167,0x5e54227b
2026-04-11T08:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3607167,0x5e54227b
2026-04-11T08:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3607167,0x5e54227b
2026-04-11T08:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.348,43.4725667,-70.3607167,0x5e54227b
2026-04-11T08:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.078,43.4725667,-70.3607167,0x5e54227b
2026-04-11T08:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.11,43.4725667,-70.3607167,0x5e54227b
2026-04-11T08:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.709,43.4725667,-70.3607167,0x5e54227b
2026-04-11T08:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.58,43.4725667,-70.3607167,0x5e54227b
2026-04-11T08:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4725667,-70.3607167,0x5e54227b
2026-04-11T08:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4725667,-70.3607167,0x5e54227b
2026-04-11T08:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.305,43.4725667,-70.3607167,0x5e54227b
2026-04-11T08:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3607167,0x5e54227b
2026-04-11T08:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3607167,0x5e54227b
2026-04-11T08:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.174,43.4725667,-70.3607167,0x5e54227b
2026-04-11T08:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3607167,0x5e54227b
2026-04-11T08:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3607167,0x5e54227b
2026-04-11T08:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.34700000000001,43.4725667,-70.3607167,0x5e54227b
2026-04-11T08:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.078,43.4725667,-70.3607167,0x5e54227b
2026-04-11T08:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.220000000000001,43.4725667,-70.3607167,0x5e54227b
2026-04-11T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8240000000000001,43.4725667,-70.3607,0x5e54227b
2026-04-11T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.700000000000001,43.4725667,-70.3607,0x5e54227b
2026-04-11T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.14,43.4725667,-70.3607,0x5e54227b
2026-04-11T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4725667,-70.3607,0x5e54227b
2026-04-11T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725667,-70.3607,0x5e54227b
2026-04-11T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.275,43.4725667,-70.3607,0x5e54227b
2026-04-11T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3607,0x5e54227b
2026-04-11T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.1899999999999995,43.4725667,-70.3607,0x5e54227b
2026-04-11T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3607,0x5e54227b
2026-04-11T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.078,43.4725667,-70.3607,0x5e54227b
2026-04-11T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3607,0x5e54227b
2026-04-11T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.171,43.4725667,-70.3607,0x5e54227b
2026-04-11T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3607,0x5e54227b
2026-04-11T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.27,43.4725667,-70.3607,0x5e54227b
2026-04-11T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.67,43.4725667,-70.3607,0x5e54227b
2026-04-11T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.98,43.4725667,-70.3607,0x5e54227b
2026-04-11T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4725667,-70.3607,0x5e54227b
2026-04-11T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725667,-70.3607,0x5e54227b
2026-04-11T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.35000000000000003,43.4725667,-70.3607,0x5e54227b
2026-04-11T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4725667,-70.3607,0x5e54227b
2026-04-11T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.081,43.4725667,-70.3607,0x5e54227b
2026-04-11T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.200000000000001,43.4725667,-70.3607,0x5e54227b
2026-04-11T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.159,43.4725667,-70.3607,0x5e54227b
2026-04-11T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3607,0x5e54227b
2026-04-11T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3607,0x5e54227b
2026-04-11T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.078,43.4725667,-70.3607,0x5e54227b
2026-04-11T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3607,0x5e54227b
2026-04-11T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.765,43.4725667,-70.3607,0x5e54227b
2026-04-11T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.57,43.4725667,-70.3607,0x5e54227b
2026-04-11T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4725667,-70.3607,0x5e54227b
2026-04-11T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3607,0x5e54227b
2026-04-11T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725667,-70.3607,0x5e54227b
2026-04-11T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.059,43.4725667,-70.3607,0x5e54227b
2026-04-11T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.65,43.4725667,-70.3607,0x5e54227b
2026-04-11T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3607,0x5e54227b
2026-04-11T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.210000000000001,43.4725667,-70.3607,0x5e54227b
2026-04-11T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.154,43.4725667,-70.3607,0x5e54227b
2026-04-11T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3607,0x5e54227b
2026-04-11T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.025,43.4725667,-70.3607,0x5e54227b
2026-04-11T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3607,0x5e54227b
2026-04-11T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.088,43.4725667,-70.3607,0x5e54227b
2026-04-11T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.212,43.4725667,-70.3607,0x5e54227b
2026-04-11T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.609999999999999,43.4725667,-70.3607,0x5e54227b
2026-04-11T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.04,43.4725667,-70.3607,0x5e54227b
2026-04-11T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4725667,-70.3607,0x5e54227b
2026-04-11T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725667,-70.3607,0x5e54227b
2026-04-11T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.452,43.4725667,-70.3607,0x5e54227b
2026-04-11T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4725667,-70.3607,0x5e54227b
2026-04-11T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.211,43.4725667,-70.3607,0x5e54227b
2026-04-11T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3607,0x5e54227b
2026-04-11T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3607,0x5e54227b
2026-04-11T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.489,43.4725667,-70.3607,0x5e54227b
2026-04-11T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.088,43.4725667,-70.3607,0x5e54227b
2026-04-11T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.24,43.4725667,-70.3607,0x5e54227b
2026-04-11T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3607,0x5e54227b
2026-04-11T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.6899999999999995,43.47255,-70.3606333,0x5e54227b
2026-04-11T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.75,43.47255,-70.3606333,0x5e54227b
2026-04-11T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.47255,-70.3606333,0x5e54227b
2026-04-11T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47255,-70.3606333,0x5e54227b
2026-04-11T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.121,43.47255,-70.3606333,0x5e54227b
2026-04-11T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.383,43.47255,-70.3606333,0x5e54227b
2026-04-11T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3606333,0x5e54227b
2026-04-11T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.24,43.47255,-70.3606333,0x5e54227b
2026-04-11T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.18,43.47255,-70.3606333,0x5e54227b
2026-04-11T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47255,-70.3606333,0x5e54227b
2026-04-11T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606333,0x5e54227b
2026-04-11T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.126,43.47255,-70.3606333,0x5e54227b
2026-04-11T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.088,43.47255,-70.3606333,0x5e54227b
2026-04-11T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.3606333,0x5e54227b
2026-04-11T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3606333,0x5e54227b
2026-04-11T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.16,43.47255,-70.3606333,0x5e54227b
2026-04-11T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.47255,-70.3606333,0x5e54227b
2026-04-11T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47255,-70.3606333,0x5e54227b
2026-04-11T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.098,43.47255,-70.3606333,0x5e54227b
2026-04-11T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20700000000000002,43.47255,-70.3606333,0x5e54227b
2026-04-11T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.75,43.47255,-70.3606333,0x5e54227b
2026-04-11T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.3606333,0x5e54227b
2026-04-11T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47255,-70.3606333,0x5e54227b
2026-04-11T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606333,0x5e54227b
2026-04-11T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.165,43.47255,-70.3606333,0x5e54227b
2026-04-11T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.088,43.47255,-70.3606333,0x5e54227b
2026-04-11T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.23,43.47255,-70.3606333,0x5e54227b
2026-04-11T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.189,43.47255,-70.3606333,0x5e54227b
2026-04-11T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.052000000000000005,43.4725667,-70.36055,0x5e54227b
2026-04-11T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.36055,0x5e54227b
2026-04-11T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.62,43.4725667,-70.36055,0x5e54227b
2026-04-11T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4725667,-70.36055,0x5e54227b
2026-04-11T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4725667,-70.36055,0x5e54227b
2026-04-11T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.872,43.4725667,-70.36055,0x5e54227b
2026-04-11T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.76,43.4725667,-70.36055,0x5e54227b
2026-04-11T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.516,43.4725667,-70.36055,0x5e54227b
2026-04-11T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.228,43.4725667,-70.36055,0x5e54227b
2026-04-11T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725667,-70.36055,0x5e54227b
2026-04-11T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36055,0x5e54227b
2026-04-11T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.36055,0x5e54227b
2026-04-11T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.088,43.4725667,-70.36055,0x5e54227b
2026-04-11T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.26,43.4725667,-70.36055,0x5e54227b
2026-04-11T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.36055,0x5e54227b
2026-04-11T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.800000000000001,43.4725667,-70.36055,0x5e54227b
2026-04-11T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.22,43.4725667,-70.36055,0x5e54227b
2026-04-11T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6600000000000001,43.4725667,-70.36055,0x5e54227b
2026-04-11T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4725667,-70.36055,0x5e54227b
2026-04-11T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.811,43.4725667,-70.36055,0x5e54227b
2026-04-11T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.138,43.4725667,-70.36055,0x5e54227b
2026-04-11T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.279999999999999,43.4725667,-70.36055,0x5e54227b
2026-04-11T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.243,43.4725667,-70.36055,0x5e54227b
2026-04-11T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.36055,0x5e54227b
2026-04-11T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36055,0x5e54227b
2026-04-11T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.663,43.4725667,-70.36055,0x5e54227b
2026-04-11T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.098000000000001,43.4725667,-70.36055,0x5e54227b
2026-04-11T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.36055,0x5e54227b
2026-04-11T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.108,43.4726,-70.3605333,0x5e54227b
2026-04-11T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.82,43.4726,-70.3605333,0x5e54227b
2026-04-11T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.71,43.4726,-70.3605333,0x5e54227b
2026-04-11T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4726,-70.3605333,0x5e54227b
2026-04-11T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726,-70.3605333,0x5e54227b
2026-04-11T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.296,43.4726,-70.3605333,0x5e54227b
2026-04-11T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605333,0x5e54227b
2026-04-11T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.34,43.4726,-70.3605333,0x5e54227b
2026-04-11T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.278,43.4726,-70.3605333,0x5e54227b
2026-04-11T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.3605333,0x5e54227b
2026-04-11T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605333,0x5e54227b
2026-04-11T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.988,43.4726,-70.3605333,0x5e54227b
2026-04-11T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.098000000000001,43.4726,-70.3605333,0x5e54227b
2026-04-11T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605333,0x5e54227b
2026-04-11T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.093,43.4726,-70.3605333,0x5e54227b
2026-04-11T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.859999999999999,43.4726,-70.3605333,0x5e54227b
2026-04-11T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.85,43.4726,-70.3605333,0x5e54227b
2026-04-11T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.43,43.4726,-70.3605333,0x5e54227b
2026-04-11T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726,-70.3605333,0x5e54227b
2026-04-11T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.176,43.4726,-70.3605333,0x5e54227b
2026-04-11T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605333,0x5e54227b
2026-04-11T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605333,0x5e54227b
2026-04-11T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.4399999999999995,43.4726,-70.3605333,0x5e54227b
2026-04-11T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.222,43.4726,-70.3605333,0x5e54227b
2026-04-11T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.3605333,0x5e54227b
2026-04-11T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605333,0x5e54227b
2026-04-11T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.438,43.4726,-70.3605333,0x5e54227b
2026-04-11T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.109,43.4726,-70.3605333,0x5e54227b
2026-04-11T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.91,43.47265,-70.3605333,0x5e54227b
2026-04-11T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.21,43.47265,-70.3605333,0x5e54227b
2026-04-11T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.47265,-70.3605333,0x5e54227b
2026-04-11T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47265,-70.3605333,0x5e54227b
2026-04-11T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.583,43.47265,-70.3605333,0x5e54227b
2026-04-11T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.101,43.47265,-70.3605333,0x5e54227b
2026-04-11T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605333,0x5e54227b
2026-04-11T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3605333,0x5e54227b
2026-04-11T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.470000000000001,43.47265,-70.3605333,0x5e54227b
2026-04-11T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.26,43.47265,-70.3605333,0x5e54227b
2026-04-11T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.3605333,0x5e54227b
2026-04-11T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605333,0x5e54227b
2026-04-11T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.762,43.47265,-70.3605333,0x5e54227b
