timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-13T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.35985,0x5e54227b
2026-08-13T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.29,43.4728333,-70.35985,0x5e54227b
2026-08-13T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.74,43.4728333,-70.35985,0x5e54227b
2026-08-13T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.81,43.4728333,-70.35985,0x5e54227b
2026-08-13T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728333,-70.35985,0x5e54227b
2026-08-13T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.281,43.4728333,-70.35985,0x5e54227b
2026-08-13T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14200000000000002,43.4728333,-70.35985,0x5e54227b
2026-08-13T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.013,43.4728333,-70.35985,0x5e54227b
2026-08-13T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.84,43.4728333,-70.35985,0x5e54227b
2026-08-13T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.186999999999999,43.4728333,-70.35985,0x5e54227b
2026-08-13T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728333,-70.35985,0x5e54227b
2026-08-13T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.35985,0x5e54227b
2026-08-13T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.035,43.4728333,-70.35985,0x5e54227b
2026-08-13T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.35985,0x5e54227b
2026-08-13T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728667,-70.3598667,0x5e54227b
2026-08-13T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.081,43.4728667,-70.3598667,0x5e54227b
2026-08-13T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.45,43.4728667,-70.3598667,0x5e54227b
2026-08-13T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.67,43.4728667,-70.3598667,0x5e54227b
2026-08-13T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.34,43.4728667,-70.3598667,0x5e54227b
2026-08-13T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.3100000000000005,43.4728667,-70.3598667,0x5e54227b
2026-08-13T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3598667,0x5e54227b
2026-08-13T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3598667,0x5e54227b
2026-08-13T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.68,43.4728667,-70.3598667,0x5e54227b
2026-08-13T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.316000000000001,43.4728667,-70.3598667,0x5e54227b
2026-08-13T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728667,-70.3598667,0x5e54227b
2026-08-13T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3598667,0x5e54227b
2026-08-13T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.769,43.4728667,-70.3598667,0x5e54227b
2026-08-13T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.117,43.4728667,-70.3598667,0x5e54227b
2026-08-13T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.52,43.4728667,-70.3598667,0x5e54227b
2026-08-13T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.11,43.4728667,-70.3598667,0x5e54227b
2026-08-13T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4728667,-70.3598667,0x5e54227b
2026-08-13T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728667,-70.3598667,0x5e54227b
2026-08-13T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.067,43.4728667,-70.3598667,0x5e54227b
2026-08-13T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.548,43.4728667,-70.3598667,0x5e54227b
2026-08-13T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3598667,0x5e54227b
2026-08-13T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3598667,0x5e54227b
2026-08-13T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.41,43.4728667,-70.3598667,0x5e54227b
2026-08-13T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.151,43.4728667,-70.3598667,0x5e54227b
2026-08-13T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3598667,0x5e54227b
2026-08-13T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.971,43.4728667,-70.3598667,0x5e54227b
2026-08-13T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.2,43.4728667,-70.3598667,0x5e54227b
2026-08-13T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728667,-70.3598667,0x5e54227b
2026-08-13T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.87,43.4729167,-70.3598833,0x5e54227b
2026-08-13T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.68,43.4729167,-70.3598833,0x5e54227b
2026-08-13T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4729167,-70.3598833,0x5e54227b
2026-08-13T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729167,-70.3598833,0x5e54227b
2026-08-13T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.675,43.4729167,-70.3598833,0x5e54227b
2026-08-13T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.793,43.4729167,-70.3598833,0x5e54227b
2026-08-13T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729167,-70.3598833,0x5e54227b
2026-08-13T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3598833,0x5e54227b
2026-08-13T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.506,43.4729167,-70.3598833,0x5e54227b
2026-08-13T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729167,-70.3598833,0x5e54227b
2026-08-13T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598833,0x5e54227b
2026-08-13T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.229,43.4729167,-70.3598833,0x5e54227b
2026-08-13T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.195,43.4729167,-70.3598833,0x5e54227b
2026-08-13T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.879999999999999,43.4729167,-70.3598833,0x5e54227b
2026-08-13T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.912,43.4729167,-70.3598833,0x5e54227b
2026-08-13T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3598833,0x5e54227b
2026-08-13T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.37,43.4729167,-70.3598833,0x5e54227b
2026-08-13T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.65,43.4729167,-70.3598833,0x5e54227b
2026-08-13T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.59,43.4729167,-70.3598833,0x5e54227b
2026-08-13T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729167,-70.3598833,0x5e54227b
2026-08-13T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.359,43.4729167,-70.3598833,0x5e54227b
2026-08-13T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.969999999999999,43.4729167,-70.3598833,0x5e54227b
2026-08-13T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3598833,0x5e54227b
2026-08-13T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.6419999999999995,43.4729167,-70.3598833,0x5e54227b
2026-08-13T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729167,-70.3598833,0x5e54227b
2026-08-13T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598833,0x5e54227b
2026-08-13T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.19500000000001,43.4729167,-70.3598833,0x5e54227b
2026-08-13T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.869,43.4729167,-70.3598833,0x5e54227b
2026-08-13T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3598167,0x5e54227b
2026-08-13T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.36,43.4729833,-70.3598167,0x5e54227b
2026-08-13T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4729833,-70.3598167,0x5e54227b
2026-08-13T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729833,-70.3598167,0x5e54227b
2026-08-13T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.3820000000000001,43.4729833,-70.3598167,0x5e54227b
2026-08-13T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.179,43.4729833,-70.3598167,0x5e54227b
2026-08-13T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.57,43.4729833,-70.3598167,0x5e54227b
2026-08-13T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3598167,0x5e54227b
2026-08-13T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.150000000000002,43.4729833,-70.3598167,0x5e54227b
2026-08-13T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.811999999999999,43.4729833,-70.3598167,0x5e54227b
2026-08-13T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.3598167,0x5e54227b
2026-08-13T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3598167,0x5e54227b
2026-08-13T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.483,43.4729833,-70.3598167,0x5e54227b
2026-08-13T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.463000000000001,43.4729833,-70.3598167,0x5e54227b
2026-08-13T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.107,43.4729833,-70.3598167,0x5e54227b
2026-08-13T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.52,43.4729833,-70.3598167,0x5e54227b
2026-08-13T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0200000000000005,43.4729833,-70.3598167,0x5e54227b
2026-08-13T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4729833,-70.3598167,0x5e54227b
2026-08-13T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4729833,-70.3598167,0x5e54227b
2026-08-13T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.484,43.4729833,-70.3598167,0x5e54227b
2026-08-13T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4729833,-70.3598167,0x5e54227b
2026-08-13T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.91,43.4729833,-70.3598167,0x5e54227b
2026-08-13T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.07,43.4729833,-70.3598167,0x5e54227b
2026-08-13T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.3598167,0x5e54227b
2026-08-13T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3598167,0x5e54227b
2026-08-13T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.747,43.4729833,-70.3598167,0x5e54227b
2026-08-13T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.498000000000001,43.4729833,-70.3598167,0x5e54227b
2026-08-13T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3598167,0x5e54227b
2026-08-13T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.473,-70.3597,0x5e54227b
2026-08-13T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3597,0x5e54227b
2026-08-13T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.123,43.473,-70.3597,0x5e54227b
2026-08-13T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.55,43.473,-70.3597,0x5e54227b
2026-08-13T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.07,43.473,-70.3597,0x5e54227b
2026-08-13T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0100000000000002,43.473,-70.3597,0x5e54227b
2026-08-13T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.166,43.473,-70.3597,0x5e54227b
2026-08-13T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.610000000000001,43.473,-70.3597,0x5e54227b
2026-08-13T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.473,-70.3597,0x5e54227b
2026-08-13T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.087,43.473,-70.3597,0x5e54227b
2026-08-13T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597,0x5e54227b
2026-08-13T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.14,43.473,-70.3597,0x5e54227b
2026-08-13T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.23,43.473,-70.3597,0x5e54227b
2026-08-13T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.473,-70.3597,0x5e54227b
2026-08-13T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.38,43.473,-70.3597,0x5e54227b
2026-08-13T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.18,43.473,-70.3597,0x5e54227b
2026-08-13T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.473,-70.3597,0x5e54227b
2026-08-13T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.473,-70.3597,0x5e54227b
2026-08-13T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.3930000000000002,43.473,-70.3597,0x5e54227b
2026-08-13T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.061,43.473,-70.3597,0x5e54227b
2026-08-13T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.473,-70.3597,0x5e54227b
2026-08-13T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.473,-70.3597,0x5e54227b
2026-08-13T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.0,43.473,-70.3597,0x5e54227b
2026-08-13T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.038,43.473,-70.3597,0x5e54227b
2026-08-13T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.473,-70.3597,0x5e54227b
2026-08-13T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597,0x5e54227b
2026-08-13T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.387,43.473,-70.3597,0x5e54227b
2026-08-13T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.532,43.473,-70.3597,0x5e54227b
2026-08-13T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.211,43.473,-70.35965,0x5e54227b
2026-08-13T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.87,43.473,-70.35965,0x5e54227b
2026-08-13T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.69,43.473,-70.35965,0x5e54227b
2026-08-13T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.78,43.473,-70.35965,0x5e54227b
2026-08-13T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.473,-70.35965,0x5e54227b
2026-08-13T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.5340000000000003,43.473,-70.35965,0x5e54227b
2026-08-13T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.35965,0x5e54227b
2026-08-13T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.473,-70.35965,0x5e54227b
2026-08-13T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.958,43.473,-70.35965,0x5e54227b
2026-08-13T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.473,-70.35965,0x5e54227b
2026-08-13T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.35965,0x5e54227b
2026-08-13T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.327,43.473,-70.35965,0x5e54227b
2026-08-13T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.48,43.473,-70.35965,0x5e54227b
2026-08-13T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.080000000000002,43.473,-70.35965,0x5e54227b
2026-08-13T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.991,43.473,-70.35965,0x5e54227b
2026-08-13T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.35965,0x5e54227b
2026-08-13T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.41,43.473,-70.35965,0x5e54227b
2026-08-13T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.5,43.473,-70.35965,0x5e54227b
2026-08-13T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.473,-70.35965,0x5e54227b
2026-08-13T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.272,43.473,-70.35965,0x5e54227b
2026-08-13T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.473,-70.35965,0x5e54227b
2026-08-13T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.702,43.473,-70.35965,0x5e54227b
2026-08-13T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.255,43.473,-70.35965,0x5e54227b
2026-08-13T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.473,-70.35965,0x5e54227b
2026-08-13T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.35965,0x5e54227b
2026-08-13T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.778,43.473,-70.35965,0x5e54227b
2026-08-13T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.11,43.473,-70.35965,0x5e54227b
2026-08-13T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.473,-70.35965,0x5e54227b
2026-08-13T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3597,0x5e54227b
2026-08-13T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.080000000000002,43.47285,-70.3597,0x5e54227b
2026-08-13T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.19,43.47285,-70.3597,0x5e54227b
2026-08-13T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47285,-70.3597,0x5e54227b
2026-08-13T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.373,43.47285,-70.3597,0x5e54227b
2026-08-13T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11800000000000001,43.47285,-70.3597,0x5e54227b
2026-08-13T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.4,43.47285,-70.3597,0x5e54227b
2026-08-13T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3597,0x5e54227b
2026-08-13T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.89,43.47285,-70.3597,0x5e54227b
2026-08-13T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.395,43.47285,-70.3597,0x5e54227b
2026-08-13T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3597,0x5e54227b
2026-08-13T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.483,43.47285,-70.3597,0x5e54227b
2026-08-13T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.986,43.47285,-70.3597,0x5e54227b
2026-08-13T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47285,-70.3597,0x5e54227b
2026-08-13T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.030000000000001,43.47285,-70.3597,0x5e54227b
2026-08-13T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.234,43.47285,-70.3597,0x5e54227b
2026-08-13T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.541,43.47285,-70.3597,0x5e54227b
2026-08-13T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.16,43.47285,-70.3597,0x5e54227b
2026-08-13T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.02,43.47285,-70.3597,0x5e54227b
2026-08-13T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.47285,-70.3597,0x5e54227b
2026-08-13T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.3820000000000001,43.47285,-70.3597,0x5e54227b
2026-08-13T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3597,0x5e54227b
2026-08-13T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3597,0x5e54227b
2026-08-13T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.77,43.47285,-70.3597,0x5e54227b
2026-08-13T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.7219999999999995,43.47285,-70.3597,0x5e54227b
2026-08-13T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47285,-70.3597,0x5e54227b
2026-08-13T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3597,0x5e54227b
2026-08-13T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47285,-70.3597,0x5e54227b
2026-08-13T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.689,43.4729833,-70.3597333,0x5e54227b
2026-08-13T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.143,43.4729833,-70.3597333,0x5e54227b
2026-08-13T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.7,43.4729833,-70.3597333,0x5e54227b
2026-08-13T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597333,0x5e54227b
2026-08-13T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.334,43.4729833,-70.3597333,0x5e54227b
2026-08-13T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.3597333,0x5e54227b
2026-08-13T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597333,0x5e54227b
2026-08-13T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729833,-70.3597333,0x5e54227b
2026-08-13T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.066,43.4729833,-70.3597333,0x5e54227b
2026-08-13T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.571,43.4729833,-70.3597333,0x5e54227b
2026-08-13T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.22,43.4729833,-70.3597333,0x5e54227b
2026-08-13T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.41,43.4729833,-70.3597333,0x5e54227b
2026-08-13T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.2,43.4729833,-70.3597333,0x5e54227b
2026-08-13T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3597333,0x5e54227b
2026-08-13T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.212,43.4729833,-70.3597333,0x5e54227b
2026-08-13T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.932,43.4729833,-70.3597333,0x5e54227b
2026-08-13T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597333,0x5e54227b
2026-08-13T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.3597333,0x5e54227b
2026-08-13T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.809000000000001,43.4729833,-70.3597333,0x5e54227b
