timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-02T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.078,43.4725667,-70.3605667,0x5e54227b
2026-04-02T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.264,43.4725667,-70.3605667,0x5e54227b
2026-04-02T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605667,0x5e54227b
2026-04-02T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,0.0,43.4725667,-70.3605667,0x5e54227b
2026-04-02T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.974,43.4725667,-70.3605667,0x5e54227b
2026-04-02T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725667,-70.3605667,0x5e54227b
2026-04-02T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.620000000000001,43.4725667,-70.3605667,0x5e54227b
2026-04-02T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.67,43.4725333,-70.3606667,0x5e54227b
2026-04-02T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,15.69,43.4725333,-70.3606667,0x5e54227b
2026-04-02T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.4725333,-70.3606667,0x5e54227b
2026-04-02T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725333,-70.3606667,0x5e54227b
2026-04-02T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.047,43.4725333,-70.3606667,0x5e54227b
2026-04-02T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.189,43.4725333,-70.3606667,0x5e54227b
2026-04-02T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725333,-70.3606667,0x5e54227b
2026-04-02T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3606667,0x5e54227b
2026-04-02T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9869999999999997,43.4725333,-70.3606667,0x5e54227b
2026-04-02T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.394,43.4725333,-70.3606667,0x5e54227b
2026-04-02T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.359999999999999,43.4725333,-70.3606667,0x5e54227b
2026-04-02T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725333,-70.3606667,0x5e54227b
2026-04-02T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.803,43.4725333,-70.3606667,0x5e54227b
2026-04-02T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3606667,0x5e54227b
2026-04-02T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.68,43.4725333,-70.3606667,0x5e54227b
2026-04-02T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.5,43.4725333,-70.3606667,0x5e54227b
2026-04-02T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.07,43.4725333,-70.3606667,0x5e54227b
2026-04-02T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4725333,-70.3606667,0x5e54227b
2026-04-02T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.315,43.4725333,-70.3606667,0x5e54227b
2026-04-02T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.055,43.4725333,-70.3606667,0x5e54227b
2026-04-02T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3606667,0x5e54227b
2026-04-02T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725333,-70.3606667,0x5e54227b
2026-04-02T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.807,43.4725333,-70.3606667,0x5e54227b
2026-04-02T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725333,-70.3606667,0x5e54227b
2026-04-02T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3606667,0x5e54227b
2026-04-02T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9759999999999995,43.4725333,-70.3606667,0x5e54227b
2026-04-02T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.35,43.4725333,-70.3606667,0x5e54227b
2026-04-02T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.383,43.4725333,-70.3606667,0x5e54227b
2026-04-02T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725167,-70.3607167,0x5e54227b
2026-04-02T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.167,43.4725167,-70.3607167,0x5e54227b
2026-04-02T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.66,43.4725167,-70.3607167,0x5e54227b
2026-04-02T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.39,43.4725167,-70.3607167,0x5e54227b
2026-04-02T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4725167,-70.3607167,0x5e54227b
2026-04-02T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4725167,-70.3607167,0x5e54227b
2026-04-02T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.428,43.4725167,-70.3607167,0x5e54227b
2026-04-02T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725167,-70.3607167,0x5e54227b
2026-04-02T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.42,43.4725167,-70.3607167,0x5e54227b
2026-04-02T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.145,43.4725167,-70.3607167,0x5e54227b
2026-04-02T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.017,43.4725167,-70.3607167,0x5e54227b
2026-04-02T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725167,-70.3607167,0x5e54227b
2026-04-02T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.88,43.4725167,-70.3607167,0x5e54227b
2026-04-02T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725167,-70.3607167,0x5e54227b
2026-04-02T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725167,-70.3607167,0x5e54227b
2026-04-02T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.57,43.4725167,-70.3607167,0x5e54227b
2026-04-02T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.97,43.4725167,-70.3607167,0x5e54227b
2026-04-02T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4725167,-70.3607167,0x5e54227b
2026-04-02T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.387,43.4725167,-70.3607167,0x5e54227b
2026-04-02T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.026000000000000002,43.4725167,-70.3607167,0x5e54227b
2026-04-02T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4725167,-70.3607167,0x5e54227b
2026-04-02T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725167,-70.3607167,0x5e54227b
2026-04-02T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.43,43.4725167,-70.3607167,0x5e54227b
2026-04-02T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.467,43.4725167,-70.3607167,0x5e54227b
2026-04-02T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725167,-70.3607167,0x5e54227b
2026-04-02T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.05,43.4725167,-70.3607167,0x5e54227b
2026-04-02T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.946,43.4725167,-70.3607167,0x5e54227b
2026-04-02T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725167,-70.3607167,0x5e54227b
2026-04-02T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.079,43.4725833,-70.3608333,0x5e54227b
2026-04-02T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.529999999999999,43.4725833,-70.3608333,0x5e54227b
2026-04-02T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.55,43.4725833,-70.3608333,0x5e54227b
2026-04-02T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3608333,0x5e54227b
2026-04-02T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4725833,-70.3608333,0x5e54227b
2026-04-02T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4725833,-70.3608333,0x5e54227b
2026-04-02T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.2600000000000002,43.4725833,-70.3608333,0x5e54227b
2026-04-02T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3608333,0x5e54227b
2026-04-02T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.4399999999999995,43.4725833,-70.3608333,0x5e54227b
2026-04-02T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.711,43.4725833,-70.3608333,0x5e54227b
2026-04-02T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725833,-70.3608333,0x5e54227b
2026-04-02T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.273,43.4725833,-70.3608333,0x5e54227b
2026-04-02T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725833,-70.3608333,0x5e54227b
2026-04-02T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9250000000000003,43.4725833,-70.3608333,0x5e54227b
2026-04-02T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.279,43.4725833,-70.3608333,0x5e54227b
2026-04-02T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.51,43.4725833,-70.3608333,0x5e54227b
2026-04-02T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.49,43.4725833,-70.3608333,0x5e54227b
2026-04-02T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.43,43.4725833,-70.3608333,0x5e54227b
2026-04-02T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4725833,-70.3608333,0x5e54227b
2026-04-02T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.491,43.4725833,-70.3608333,0x5e54227b
2026-04-02T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3608333,0x5e54227b
2026-04-02T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.41,43.4725833,-70.3608333,0x5e54227b
2026-04-02T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.309,43.4725833,-70.3608333,0x5e54227b
2026-04-02T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9250000000000003,43.4725833,-70.3608333,0x5e54227b
2026-04-02T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.61,43.4725833,-70.3608333,0x5e54227b
2026-04-02T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3608333,0x5e54227b
2026-04-02T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725833,-70.3608333,0x5e54227b
2026-04-02T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725833,-70.3608333,0x5e54227b
2026-04-02T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.89,43.4725833,-70.3608333,0x5e54227b
2026-04-02T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4725833,-70.3608333,0x5e54227b
2026-04-02T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4725833,-70.3608333,0x5e54227b
2026-04-02T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.616,43.4725833,-70.3608333,0x5e54227b
2026-04-02T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.171,43.4725833,-70.3608333,0x5e54227b
2026-04-02T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3608333,0x5e54227b
2026-04-02T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.529999999999999,43.4725833,-70.3608333,0x5e54227b
2026-04-02T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.390000000000001,43.4725833,-70.3608333,0x5e54227b
2026-04-02T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.551,43.4725833,-70.3608333,0x5e54227b
2026-04-02T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.3608333,0x5e54227b
2026-04-02T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3608333,0x5e54227b
2026-04-02T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.783,43.4725833,-70.3608333,0x5e54227b
2026-04-02T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9360000000000004,43.4725833,-70.3608333,0x5e54227b
2026-04-02T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725833,-70.3608333,0x5e54227b
2026-04-02T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3608333,0x5e54227b
2026-04-02T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.51,43.4725833,-70.3608333,0x5e54227b
2026-04-02T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.47,43.4725833,-70.3608333,0x5e54227b
2026-04-02T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.4725833,-70.3608333,0x5e54227b
2026-04-02T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4725833,-70.3608333,0x5e54227b
2026-04-02T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.553,43.4725833,-70.3608333,0x5e54227b
2026-04-02T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.212,43.4725833,-70.3608333,0x5e54227b
2026-04-02T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9149999999999996,43.4725833,-70.3608333,0x5e54227b
2026-04-02T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.380000000000001,43.4725833,-70.3608333,0x5e54227b
2026-04-02T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.494,43.4725833,-70.3608333,0x5e54227b
2026-04-02T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.3608333,0x5e54227b
2026-04-02T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3608333,0x5e54227b
2026-04-02T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.171,43.4725833,-70.3608333,0x5e54227b
2026-04-02T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725833,-70.3608333,0x5e54227b
2026-04-02T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4726333,-70.36085,0x5e54227b
2026-04-02T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36085,0x5e54227b
2026-04-02T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.470000000000001,43.4726333,-70.36085,0x5e54227b
2026-04-02T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.93,43.4726333,-70.36085,0x5e54227b
2026-04-02T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4726333,-70.36085,0x5e54227b
2026-04-02T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.189,43.4726333,-70.36085,0x5e54227b
2026-04-02T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.491,43.4726333,-70.36085,0x5e54227b
2026-04-02T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.36085,0x5e54227b
2026-04-02T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9659999999999997,43.4726333,-70.36085,0x5e54227b
2026-04-02T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.370000000000001,43.4726333,-70.36085,0x5e54227b
2026-04-02T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.688,43.4726333,-70.36085,0x5e54227b
2026-04-02T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726333,-70.36085,0x5e54227b
2026-04-02T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36085,0x5e54227b
2026-04-02T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.06400000000001,43.4726333,-70.36085,0x5e54227b
2026-04-02T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.460000000000001,43.4726333,-70.36085,0x5e54227b
2026-04-02T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.24,43.4726333,-70.36085,0x5e54227b
2026-04-02T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.4726333,-70.36085,0x5e54227b
2026-04-02T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4726333,-70.36085,0x5e54227b
2026-04-02T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.758,43.4726333,-70.36085,0x5e54227b
2026-04-02T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36085,0x5e54227b
2026-04-02T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.039,43.4726333,-70.36085,0x5e54227b
2026-04-02T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.24,43.4726333,-70.36085,0x5e54227b
2026-04-02T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.687,43.4726333,-70.36085,0x5e54227b
2026-04-02T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726333,-70.36085,0x5e54227b
2026-04-02T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36085,0x5e54227b
2026-04-02T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.087,43.4726333,-70.36085,0x5e54227b
2026-04-02T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9970000000000003,43.4726333,-70.36085,0x5e54227b
2026-04-02T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.36085,0x5e54227b
2026-04-02T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.42,43.4726167,-70.3608333,0x5e54227b
2026-04-02T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.98,43.4726167,-70.3608333,0x5e54227b
2026-04-02T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4726167,-70.3608333,0x5e54227b
2026-04-02T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4726167,-70.3608333,0x5e54227b
2026-04-02T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.663,43.4726167,-70.3608333,0x5e54227b
2026-04-02T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07200000000000001,43.4726167,-70.3608333,0x5e54227b
2026-04-02T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3608333,0x5e54227b
2026-04-02T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3608333,0x5e54227b
2026-04-02T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726167,-70.3608333,0x5e54227b
2026-04-02T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3608333,0x5e54227b
2026-04-02T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.279,43.4726167,-70.3608333,0x5e54227b
2026-04-02T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9970000000000003,43.4726167,-70.3608333,0x5e54227b
2026-04-02T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.26,43.4726167,-70.3608333,0x5e54227b
2026-04-02T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.713000000000001,43.4726167,-70.3608333,0x5e54227b
2026-04-02T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.124,43.4726167,-70.3608333,0x5e54227b
2026-04-02T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.4,43.4726167,-70.3608333,0x5e54227b
2026-04-02T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.96,43.4726167,-70.3608333,0x5e54227b
2026-04-02T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.75,43.4726167,-70.3608333,0x5e54227b
2026-04-02T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4726167,-70.3608333,0x5e54227b
2026-04-02T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.322,43.4726167,-70.3608333,0x5e54227b
2026-04-02T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3608333,0x5e54227b
2026-04-02T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3608333,0x5e54227b
2026-04-02T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.18,43.4726167,-70.3608333,0x5e54227b
2026-04-02T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.686,43.4726167,-70.3608333,0x5e54227b
2026-04-02T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726167,-70.3608333,0x5e54227b
2026-04-02T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3608333,0x5e54227b
2026-04-02T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.14,43.4726167,-70.3608333,0x5e54227b
2026-04-02T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.0680000000000005,43.4726167,-70.3608333,0x5e54227b
2026-04-02T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3608,0x5e54227b
2026-04-02T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.380000000000001,43.4726,-70.3608,0x5e54227b
2026-04-02T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.790000000000001,43.4726,-70.3608,0x5e54227b
2026-04-02T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.28,43.4726,-70.3608,0x5e54227b
2026-04-02T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726,-70.3608,0x5e54227b
2026-04-02T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.425,43.4726,-70.3608,0x5e54227b
2026-04-02T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.192,43.4726,-70.3608,0x5e54227b
2026-04-02T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3608,0x5e54227b
2026-04-02T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.1899999999999995,43.4726,-70.3608,0x5e54227b
2026-04-02T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.73,43.4726,-70.3608,0x5e54227b
2026-04-02T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726,-70.3608,0x5e54227b
2026-04-02T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3608,0x5e54227b
2026-04-02T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.627,43.4726,-70.3608,0x5e54227b
2026-04-02T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.109,43.4726,-70.3608,0x5e54227b
2026-04-02T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.548,43.4726,-70.3608,0x5e54227b
2026-04-02T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3608,0x5e54227b
2026-04-02T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.380000000000001,43.4726,-70.3608,0x5e54227b
2026-04-02T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.18,43.4726,-70.3608,0x5e54227b
2026-04-02T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.53,43.4726,-70.3608,0x5e54227b
2026-04-02T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726,-70.3608,0x5e54227b
2026-04-02T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.161,43.4726,-70.3608,0x5e54227b
2026-04-02T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.75,43.4726,-70.3608,0x5e54227b
2026-04-02T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3608,0x5e54227b
2026-04-02T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.220000000000001,43.4726,-70.3608,0x5e54227b
