timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-20T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4726333,-70.3605667,0x5e54227b
2026-02-20T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3605667,0x5e54227b
2026-02-20T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.169,43.4726333,-70.3605667,0x5e54227b
2026-02-20T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605667,0x5e54227b
2026-02-20T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.79,43.4726333,-70.3605667,0x5e54227b
2026-02-20T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9000000000000004,43.4726333,-70.3605667,0x5e54227b
2026-02-20T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.847,43.4726333,-70.3605667,0x5e54227b
2026-02-20T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605667,0x5e54227b
2026-02-20T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605667,0x5e54227b
2026-02-20T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.123,43.4726333,-70.3605667,0x5e54227b
2026-02-20T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.897,43.4726333,-70.3605667,0x5e54227b
2026-02-20T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605667,0x5e54227b
2026-02-20T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36055,0x5e54227b
2026-02-20T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7599999999999998,43.47265,-70.36055,0x5e54227b
2026-02-20T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.83,43.47265,-70.36055,0x5e54227b
2026-02-20T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.47265,-70.36055,0x5e54227b
2026-02-20T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.36055,0x5e54227b
2026-02-20T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.95,43.47265,-70.36055,0x5e54227b
2026-02-20T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.543,43.47265,-70.36055,0x5e54227b
2026-02-20T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.36055,0x5e54227b
2026-02-20T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.828,43.47265,-70.36055,0x5e54227b
2026-02-20T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.36055,0x5e54227b
2026-02-20T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36055,0x5e54227b
2026-02-20T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.002,43.47265,-70.36055,0x5e54227b
2026-02-20T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8900000000000006,43.47265,-70.36055,0x5e54227b
2026-02-20T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.9070000000000003,43.47265,-70.36055,0x5e54227b
2026-02-20T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.663,43.47265,-70.36055,0x5e54227b
2026-02-20T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.75,43.47265,-70.36055,0x5e54227b
2026-02-20T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.47265,-70.36055,0x5e54227b
2026-02-20T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.36055,0x5e54227b
2026-02-20T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.596,43.47265,-70.36055,0x5e54227b
2026-02-20T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36055,0x5e54227b
2026-02-20T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7300000000000004,43.47265,-70.36055,0x5e54227b
2026-02-20T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8900000000000006,43.47265,-70.36055,0x5e54227b
2026-02-20T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.9070000000000003,43.47265,-70.36055,0x5e54227b
2026-02-20T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.98100000000001,43.47265,-70.36055,0x5e54227b
2026-02-20T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.36055,0x5e54227b
2026-02-20T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.36055,0x5e54227b
2026-02-20T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.823,43.47265,-70.36055,0x5e54227b
2026-02-20T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36055,0x5e54227b
2026-02-20T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7300000000000004,43.4726667,-70.3605333,0x5e54227b
2026-02-20T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.66,43.4726667,-70.3605333,0x5e54227b
2026-02-20T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4726667,-70.3605333,0x5e54227b
2026-02-20T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3605333,0x5e54227b
2026-02-20T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.722,43.4726667,-70.3605333,0x5e54227b
2026-02-20T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.092,43.4726667,-70.3605333,0x5e54227b
2026-02-20T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605333,0x5e54227b
2026-02-20T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605333,0x5e54227b
2026-02-20T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9000000000000004,43.4726667,-70.3605333,0x5e54227b
2026-02-20T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.836,43.4726667,-70.3605333,0x5e54227b
2026-02-20T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.3605333,0x5e54227b
2026-02-20T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605333,0x5e54227b
2026-02-20T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.087,43.4726667,-70.3605333,0x5e54227b
2026-02-20T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.897,43.4726667,-70.3605333,0x5e54227b
2026-02-20T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605333,0x5e54227b
2026-02-20T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.71,43.4726667,-70.3605333,0x5e54227b
2026-02-20T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.41,43.4726667,-70.3605333,0x5e54227b
2026-02-20T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4726667,-70.3605333,0x5e54227b
2026-02-20T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3605333,0x5e54227b
2026-02-20T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.862,43.4726667,-70.3605333,0x5e54227b
2026-02-20T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.114,43.4726667,-70.3605333,0x5e54227b
2026-02-20T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.897,43.4726667,-70.3605333,0x5e54227b
2026-02-20T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.87,43.4726667,-70.3605333,0x5e54227b
2026-02-20T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.857000000000001,43.4726667,-70.3605333,0x5e54227b
2026-02-20T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.3605333,0x5e54227b
2026-02-20T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.285,43.4726667,-70.3605333,0x5e54227b
2026-02-20T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605333,0x5e54227b
2026-02-20T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605333,0x5e54227b
2026-02-20T09:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.151,43.4726333,-70.3605167,0x5e54227b
2026-02-20T09:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605167,0x5e54227b
2026-02-20T09:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.54,43.4726333,-70.3605167,0x5e54227b
2026-02-20T09:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.47,43.4726333,-70.3605167,0x5e54227b
2026-02-20T09:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.4726333,-70.3605167,0x5e54227b
2026-02-20T09:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3605167,0x5e54227b
2026-02-20T09:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.794,43.4726333,-70.3605167,0x5e54227b
2026-02-20T09:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605167,0x5e54227b
2026-02-20T09:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.853,43.4726333,-70.3605167,0x5e54227b
2026-02-20T09:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605167,0x5e54227b
2026-02-20T09:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605167,0x5e54227b
2026-02-20T09:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.241,43.4726333,-70.3605167,0x5e54227b
2026-02-20T09:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.897,43.4726333,-70.3605167,0x5e54227b
2026-02-20T09:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.87,43.4726333,-70.3605167,0x5e54227b
2026-02-20T10:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.19,43.4726333,-70.3605167,0x5e54227b
2026-02-20T10:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4726333,-70.3605167,0x5e54227b
2026-02-20T10:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.3605167,0x5e54227b
2026-02-20T10:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.032,43.4726333,-70.3605167,0x5e54227b
2026-02-20T10:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.163,43.4726333,-70.3605167,0x5e54227b
2026-02-20T10:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.3600000000000003,43.4726333,-70.3605167,0x5e54227b
2026-02-20T10:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605167,0x5e54227b
2026-02-20T10:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.834,43.4726333,-70.3605167,0x5e54227b
2026-02-20T10:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605167,0x5e54227b
2026-02-20T10:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605167,0x5e54227b
2026-02-20T10:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.133,43.4726333,-70.3605167,0x5e54227b
2026-02-20T10:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.897,43.4726333,-70.3605167,0x5e54227b
2026-02-20T10:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8600000000000003,43.4726333,-70.3605167,0x5e54227b
2026-02-20T10:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605167,0x5e54227b
2026-02-20T10:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.3900000000000006,43.4727,-70.3605167,0x5e54227b
2026-02-20T10:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.13,43.4727,-70.3605167,0x5e54227b
2026-02-20T10:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.98,43.4727,-70.3605167,0x5e54227b
2026-02-20T10:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727,-70.3605167,0x5e54227b
2026-02-20T10:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7810000000000001,43.4727,-70.3605167,0x5e54227b
2026-02-20T10:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8150000000000001,43.4727,-70.3605167,0x5e54227b
2026-02-20T10:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605167,0x5e54227b
2026-02-20T10:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605167,0x5e54227b
2026-02-20T10:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.804,43.4727,-70.3605167,0x5e54227b
2026-02-20T10:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727,-70.3605167,0x5e54227b
2026-02-20T10:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605167,0x5e54227b
2026-02-20T10:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.871,43.4727,-70.3605167,0x5e54227b
2026-02-20T10:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.9070000000000003,43.4727,-70.3605167,0x5e54227b
2026-02-20T10:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8600000000000003,43.4727,-70.3605167,0x5e54227b
2026-02-20T11:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.407,43.4727,-70.3605167,0x5e54227b
2026-02-20T11:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.7599999999999998,43.4727,-70.3605167,0x5e54227b
2026-02-20T11:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.54,43.4727,-70.3605167,0x5e54227b
2026-02-20T11:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4727,-70.3605167,0x5e54227b
2026-02-20T11:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727,-70.3605167,0x5e54227b
2026-02-20T11:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.877,43.4727,-70.3605167,0x5e54227b
2026-02-20T11:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605167,0x5e54227b
2026-02-20T11:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605167,0x5e54227b
2026-02-20T11:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8600000000000003,43.4727,-70.3605167,0x5e54227b
2026-02-20T11:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.759,43.4727,-70.3605167,0x5e54227b
2026-02-20T11:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727,-70.3605167,0x5e54227b
2026-02-20T11:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605167,0x5e54227b
2026-02-20T11:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.477,43.4727,-70.3605167,0x5e54227b
2026-02-20T11:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.9070000000000003,43.4727,-70.3605167,0x5e54227b
2026-02-20T11:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.1100000000000003,43.4726833,-70.3604833,0x5e54227b
2026-02-20T11:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.99,43.4726833,-70.3604833,0x5e54227b
2026-02-20T11:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.4726833,-70.3604833,0x5e54227b
2026-02-20T11:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726833,-70.3604833,0x5e54227b
2026-02-20T11:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.53,43.4726833,-70.3604833,0x5e54227b
2026-02-20T11:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.629,43.4726833,-70.3604833,0x5e54227b
2026-02-20T11:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3604833,0x5e54227b
2026-02-20T11:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3604833,0x5e54227b
2026-02-20T11:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8600000000000003,43.4726833,-70.3604833,0x5e54227b
2026-02-20T11:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.732000000000001,43.4726833,-70.3604833,0x5e54227b
2026-02-20T11:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726833,-70.3604833,0x5e54227b
2026-02-20T11:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604833,0x5e54227b
2026-02-20T11:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.25,43.4726833,-70.3604833,0x5e54227b
2026-02-20T11:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.918,43.4726833,-70.3604833,0x5e54227b
2026-02-20T12:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.589,43.4726833,-70.3604833,0x5e54227b
2026-02-20T12:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.3600000000000003,43.4726833,-70.3604833,0x5e54227b
2026-02-20T12:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.96,43.4726833,-70.3604833,0x5e54227b
2026-02-20T12:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.1,43.4726833,-70.3604833,0x5e54227b
2026-02-20T12:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726833,-70.3604833,0x5e54227b
2026-02-20T12:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.496,43.4726833,-70.3604833,0x5e54227b
2026-02-20T12:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3604833,0x5e54227b
2026-02-20T12:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3604833,0x5e54227b
2026-02-20T12:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.735,43.4726833,-70.3604833,0x5e54227b
2026-02-20T12:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726833,-70.3604833,0x5e54227b
2026-02-20T12:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604833,0x5e54227b
2026-02-20T12:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.254,43.4726833,-70.3604833,0x5e54227b
2026-02-20T12:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.918,43.4726833,-70.3604833,0x5e54227b
2026-02-20T12:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8600000000000003,43.4726833,-70.3604833,0x5e54227b
2026-02-20T12:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3606,0x5e54227b
2026-02-20T12:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5300000000000002,43.4726,-70.3606,0x5e54227b
2026-02-20T12:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.93,43.4726,-70.3606,0x5e54227b
2026-02-20T12:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4726,-70.3606,0x5e54227b
2026-02-20T12:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3606,0x5e54227b
2026-02-20T12:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.939,43.4726,-70.3606,0x5e54227b
2026-02-20T12:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.164,43.4726,-70.3606,0x5e54227b
2026-02-20T12:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3606,0x5e54227b
2026-02-20T12:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3606,0x5e54227b
2026-02-20T12:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606,0x5e54227b
2026-02-20T12:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.482,43.4726,-70.3606,0x5e54227b
2026-02-20T12:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.897,43.4726,-70.3606,0x5e54227b
2026-02-20T12:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.766,43.4726,-70.3606,0x5e54227b
2026-02-20T12:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.87,43.4726,-70.3606,0x5e54227b
2026-02-20T13:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.54,43.4726,-70.3606,0x5e54227b
2026-02-20T13:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3606,0x5e54227b
2026-02-20T13:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4726,-70.3606,0x5e54227b
2026-02-20T13:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726,-70.3606,0x5e54227b
2026-02-20T13:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.811,43.4726,-70.3606,0x5e54227b
2026-02-20T13:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.194,43.4726,-70.3606,0x5e54227b
2026-02-20T13:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.61,43.4726,-70.3606,0x5e54227b
2026-02-20T13:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3606,0x5e54227b
2026-02-20T13:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8600000000000003,43.4726,-70.3606,0x5e54227b
2026-02-20T13:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.783,43.4726,-70.3606,0x5e54227b
2026-02-20T13:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3606,0x5e54227b
2026-02-20T13:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606,0x5e54227b
2026-02-20T13:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.9070000000000003,43.4726,-70.3606,0x5e54227b
2026-02-20T13:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.681,43.4726,-70.3606,0x5e54227b
2026-02-20T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5499999999999998,43.4726167,-70.3606333,0x5e54227b
2026-02-20T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.28,43.4726167,-70.3606333,0x5e54227b
2026-02-20T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4726167,-70.3606333,0x5e54227b
2026-02-20T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726167,-70.3606333,0x5e54227b
2026-02-20T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.761,43.4726167,-70.3606333,0x5e54227b
2026-02-20T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.232,43.4726167,-70.3606333,0x5e54227b
2026-02-20T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3606333,0x5e54227b
2026-02-20T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.87,43.4726167,-70.3606333,0x5e54227b
2026-02-20T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.816,43.4726167,-70.3606333,0x5e54227b
2026-02-20T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606333,0x5e54227b
2026-02-20T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.9,43.4726167,-70.3606333,0x5e54227b
2026-02-20T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.8860000000000003,43.4726167,-70.3606333,0x5e54227b
2026-02-20T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3606333,0x5e54227b
2026-02-20T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3606333,0x5e54227b
2026-02-20T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.54,43.4726167,-70.3606333,0x5e54227b
2026-02-20T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726167,-70.3606333,0x5e54227b
2026-02-20T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.337,43.4726167,-70.3606333,0x5e54227b
2026-02-20T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6000000000000005,43.4726167,-70.3606333,0x5e54227b
2026-02-20T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.16,43.4726167,-70.3606333,0x5e54227b
