timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-16T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.3599,0x5e54227b
2026-08-16T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.11,43.4728667,-70.3599,0x5e54227b
2026-08-16T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.26,43.4728667,-70.3599,0x5e54227b
2026-08-16T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.48,43.4728667,-70.3599,0x5e54227b
2026-08-16T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4728667,-70.3599,0x5e54227b
2026-08-16T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14100000000000001,43.4728667,-70.3599,0x5e54227b
2026-08-16T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.44,43.4728667,-70.3599,0x5e54227b
2026-08-16T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728667,-70.3599,0x5e54227b
2026-08-16T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.3599,0x5e54227b
2026-08-16T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.94,43.4728667,-70.3599,0x5e54227b
2026-08-16T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728667,-70.3598833,0x5e54227b
2026-08-16T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.45,43.4728667,-70.3598833,0x5e54227b
2026-08-16T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.14,43.4728667,-70.3598833,0x5e54227b
2026-08-16T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4728667,-70.3598833,0x5e54227b
2026-08-16T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.837,43.4728667,-70.3598833,0x5e54227b
2026-08-16T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4728667,-70.3598833,0x5e54227b
2026-08-16T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.185,43.4728667,-70.3598833,0x5e54227b
2026-08-16T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.56,43.4728667,-70.3598833,0x5e54227b
2026-08-16T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.106,43.4728667,-70.3598833,0x5e54227b
2026-08-16T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728667,-70.3598833,0x5e54227b
2026-08-16T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.247,43.4728667,-70.3598833,0x5e54227b
2026-08-16T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3598833,0x5e54227b
2026-08-16T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.417,43.4728667,-70.3598833,0x5e54227b
2026-08-16T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3598833,0x5e54227b
2026-08-16T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.347,43.4728667,-70.3598833,0x5e54227b
2026-08-16T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728667,-70.3598833,0x5e54227b
2026-08-16T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.64,43.4728667,-70.3598833,0x5e54227b
2026-08-16T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.43,43.4728667,-70.3598833,0x5e54227b
2026-08-16T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.4728667,-70.3598833,0x5e54227b
2026-08-16T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4728667,-70.3598833,0x5e54227b
2026-08-16T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.128,43.4728667,-70.3598833,0x5e54227b
2026-08-16T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.327,43.4728667,-70.3598833,0x5e54227b
2026-08-16T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.95,43.4728667,-70.3598833,0x5e54227b
2026-08-16T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.172,43.4728667,-70.3598833,0x5e54227b
2026-08-16T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728667,-70.3598833,0x5e54227b
2026-08-16T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3598833,0x5e54227b
2026-08-16T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.281,43.4728667,-70.3598833,0x5e54227b
2026-08-16T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3598833,0x5e54227b
2026-08-16T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.149,43.4728667,-70.3599,0x5e54227b
2026-08-16T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.78,43.4728667,-70.3599,0x5e54227b
2026-08-16T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.370000000000001,43.4728667,-70.3599,0x5e54227b
2026-08-16T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.4728667,-70.3599,0x5e54227b
2026-08-16T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4728667,-70.3599,0x5e54227b
2026-08-16T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.876,43.4728667,-70.3599,0x5e54227b
2026-08-16T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3599,0x5e54227b
2026-08-16T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.86,43.4728667,-70.3599,0x5e54227b
2026-08-16T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.218,43.4728667,-70.3599,0x5e54227b
2026-08-16T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728667,-70.3599,0x5e54227b
2026-08-16T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3599,0x5e54227b
2026-08-16T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.884,43.4728667,-70.3599,0x5e54227b
2026-08-16T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.264000000000001,43.4728667,-70.3599,0x5e54227b
2026-08-16T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3599,0x5e54227b
2026-08-16T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.89,43.4728667,-70.3599,0x5e54227b
2026-08-16T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728667,-70.3599,0x5e54227b
2026-08-16T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.82,43.4728667,-70.3599,0x5e54227b
2026-08-16T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728667,-70.3599,0x5e54227b
2026-08-16T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.716,43.4728667,-70.3599,0x5e54227b
2026-08-16T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.274,43.4728667,-70.3599,0x5e54227b
2026-08-16T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4728667,-70.3599,0x5e54227b
2026-08-16T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3599,0x5e54227b
2026-08-16T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.48,43.4728667,-70.3599,0x5e54227b
2026-08-16T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.32,43.4728667,-70.3599,0x5e54227b
2026-08-16T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728667,-70.3599,0x5e54227b
2026-08-16T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3599,0x5e54227b
2026-08-16T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.44,43.4728667,-70.3599,0x5e54227b
2026-08-16T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.411000000000001,43.4728667,-70.3599,0x5e54227b
2026-08-16T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.87,43.4728833,-70.3599,0x5e54227b
2026-08-16T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4728833,-70.3599,0x5e54227b
2026-08-16T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728833,-70.3599,0x5e54227b
2026-08-16T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.106,43.4728833,-70.3599,0x5e54227b
2026-08-16T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10400000000000001,43.4728833,-70.3599,0x5e54227b
2026-08-16T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.342,43.4728833,-70.3599,0x5e54227b
2026-08-16T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.171,43.4728833,-70.3599,0x5e54227b
2026-08-16T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.28,43.4728833,-70.3599,0x5e54227b
2026-08-16T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3599,0x5e54227b
2026-08-16T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3599,0x5e54227b
2026-08-16T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.55,43.4728833,-70.3599,0x5e54227b
2026-08-16T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.900000000000002,43.4728833,-70.3599,0x5e54227b
2026-08-16T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3599,0x5e54227b
2026-08-16T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3599,0x5e54227b
2026-08-16T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728833,-70.3599,0x5e54227b
2026-08-16T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4728833,-70.3599,0x5e54227b
2026-08-16T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.539,43.4728833,-70.3599,0x5e54227b
2026-08-16T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.15,43.4728833,-70.3599,0x5e54227b
2026-08-16T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.33,43.4728833,-70.3599,0x5e54227b
2026-08-16T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3599,0x5e54227b
2026-08-16T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.03,43.4728833,-70.3599,0x5e54227b
2026-08-16T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.080000000000002,43.4728833,-70.3599,0x5e54227b
2026-08-16T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.194,43.4728833,-70.3599,0x5e54227b
2026-08-16T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3599,0x5e54227b
2026-08-16T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3599,0x5e54227b
2026-08-16T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.747,43.4728833,-70.3599,0x5e54227b
2026-08-16T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.299000000000001,43.4728833,-70.3599,0x5e54227b
2026-08-16T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3599,0x5e54227b
2026-08-16T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.12,43.4729167,-70.3598667,0x5e54227b
2026-08-16T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.8500000000000005,43.4729167,-70.3598667,0x5e54227b
2026-08-16T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4729167,-70.3598667,0x5e54227b
2026-08-16T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729167,-70.3598667,0x5e54227b
2026-08-16T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.675,43.4729167,-70.3598667,0x5e54227b
2026-08-16T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.515,43.4729167,-70.3598667,0x5e54227b
2026-08-16T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729167,-70.3598667,0x5e54227b
2026-08-16T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3598667,0x5e54227b
2026-08-16T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.913,43.4729167,-70.3598667,0x5e54227b
2026-08-16T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.221,43.4729167,-70.3598667,0x5e54227b
2026-08-16T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598667,0x5e54227b
2026-08-16T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.257,43.4729167,-70.3598667,0x5e54227b
2026-08-16T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.0,43.4729167,-70.3598667,0x5e54227b
2026-08-16T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729167,-70.3598667,0x5e54227b
2026-08-16T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729167,-70.3598667,0x5e54227b
2026-08-16T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.13,43.4729167,-70.3598667,0x5e54227b
2026-08-16T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.41,43.4729167,-70.3598667,0x5e54227b
2026-08-16T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4729167,-70.3598667,0x5e54227b
2026-08-16T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729167,-70.3598667,0x5e54227b
2026-08-16T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.4,43.4729167,-70.3598667,0x5e54227b
2026-08-16T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.395,43.4729167,-70.3598667,0x5e54227b
2026-08-16T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.281,43.4729167,-70.3598667,0x5e54227b
2026-08-16T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.36,43.4729167,-70.3598667,0x5e54227b
2026-08-16T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.142,43.4729167,-70.3598667,0x5e54227b
2026-08-16T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729167,-70.3598667,0x5e54227b
2026-08-16T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598667,0x5e54227b
2026-08-16T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.165,43.4729167,-70.3598667,0x5e54227b
2026-08-16T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3598667,0x5e54227b
2026-08-16T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.353,43.4729667,-70.3598,0x5e54227b
2026-08-16T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.513,43.4729667,-70.3598,0x5e54227b
2026-08-16T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.12,43.4729667,-70.3598,0x5e54227b
2026-08-16T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.31,43.4729667,-70.3598,0x5e54227b
2026-08-16T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4729667,-70.3598,0x5e54227b
2026-08-16T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729667,-70.3598,0x5e54227b
2026-08-16T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3598,0x5e54227b
2026-08-16T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3598,0x5e54227b
2026-08-16T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.240000000000002,43.4729667,-70.3598,0x5e54227b
2026-08-16T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.142,43.4729667,-70.3598,0x5e54227b
2026-08-16T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3598,0x5e54227b
2026-08-16T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3598,0x5e54227b
2026-08-16T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.21300000000001,43.4729667,-70.3598,0x5e54227b
2026-08-16T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.281,43.4729667,-70.3598,0x5e54227b
2026-08-16T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.18,43.4729667,-70.3598,0x5e54227b
2026-08-16T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5200000000000005,43.4729667,-70.3598,0x5e54227b
2026-08-16T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4729667,-70.3598,0x5e54227b
2026-08-16T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.783,43.4729667,-70.3598,0x5e54227b
2026-08-16T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.272,43.4729667,-70.3598,0x5e54227b
2026-08-16T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729667,-70.3598,0x5e54227b
2026-08-16T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3598,0x5e54227b
2026-08-16T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.938000000000001,43.4729667,-70.3598,0x5e54227b
2026-08-16T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.203000000000001,43.4729667,-70.3598,0x5e54227b
2026-08-16T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729667,-70.3598,0x5e54227b
2026-08-16T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3598,0x5e54227b
2026-08-16T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.641,43.4729667,-70.3598,0x5e54227b
2026-08-16T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.48,43.4729667,-70.3598,0x5e54227b
2026-08-16T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3598,0x5e54227b
2026-08-16T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.3597167,0x5e54227b
2026-08-16T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.22,43.4729833,-70.3597167,0x5e54227b
2026-08-16T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5600000000000005,43.4729833,-70.3597167,0x5e54227b
2026-08-16T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4729833,-70.3597167,0x5e54227b
2026-08-16T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4729833,-70.3597167,0x5e54227b
2026-08-16T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.9130000000000003,43.4729833,-70.3597167,0x5e54227b
2026-08-16T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.37,43.4729833,-70.3597167,0x5e54227b
2026-08-16T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.3597167,0x5e54227b
2026-08-16T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.39,43.4729833,-70.3597167,0x5e54227b
2026-08-16T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.147,43.4729833,-70.3597167,0x5e54227b
2026-08-16T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597167,0x5e54227b
2026-08-16T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.127,43.4729833,-70.3597167,0x5e54227b
2026-08-16T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.169,43.4729833,-70.3597167,0x5e54227b
2026-08-16T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597167,0x5e54227b
2026-08-16T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4729833,-70.3597167,0x5e54227b
2026-08-16T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14400000000000002,43.4729833,-70.3597167,0x5e54227b
2026-08-16T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.979,43.4729833,-70.3597167,0x5e54227b
2026-08-16T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.091000000000001,43.4729833,-70.3597167,0x5e54227b
2026-08-16T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.67,43.4729833,-70.3597167,0x5e54227b
2026-08-16T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.955,43.4729833,-70.3597167,0x5e54227b
2026-08-16T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.68,43.4729833,-70.3597167,0x5e54227b
2026-08-16T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.3597167,0x5e54227b
2026-08-16T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597167,0x5e54227b
2026-08-16T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.06,43.4729833,-70.3597167,0x5e54227b
2026-08-16T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.059000000000001,43.4729833,-70.3597167,0x5e54227b
2026-08-16T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.3597167,0x5e54227b
2026-08-16T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597167,0x5e54227b
2026-08-16T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729833,-70.3597167,0x5e54227b
2026-08-16T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.67,43.4729667,-70.35965,0x5e54227b
2026-08-16T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.35965,0x5e54227b
2026-08-16T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.35965,0x5e54227b
2026-08-16T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.328,43.4729667,-70.35965,0x5e54227b
2026-08-16T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.07,43.4729667,-70.35965,0x5e54227b
2026-08-16T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.35965,0x5e54227b
2026-08-16T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.307,43.4729667,-70.35965,0x5e54227b
2026-08-16T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.165,43.4729667,-70.35965,0x5e54227b
2026-08-16T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.469,43.4729667,-70.35965,0x5e54227b
2026-08-16T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729667,-70.35965,0x5e54227b
2026-08-16T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.84,43.4729667,-70.35965,0x5e54227b
2026-08-16T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.99,43.4729667,-70.35965,0x5e54227b
2026-08-16T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.43,43.4729667,-70.35965,0x5e54227b
2026-08-16T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.35965,0x5e54227b
2026-08-16T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.229000000000001,43.4729667,-70.35965,0x5e54227b
2026-08-16T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.775,43.4729667,-70.35965,0x5e54227b
2026-08-16T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.35965,0x5e54227b
2026-08-16T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.35965,0x5e54227b
2026-08-16T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.184000000000001,43.4729667,-70.35965,0x5e54227b
2026-08-16T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.900000000000002,43.4729667,-70.35965,0x5e54227b
2026-08-16T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.35965,0x5e54227b
2026-08-16T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.35965,0x5e54227b
