timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-26T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.414,43.4728667,-70.3598,0x5e54227b
2026-07-26T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728667,-70.3598,0x5e54227b
2026-07-26T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3598,0x5e54227b
2026-07-26T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.914,43.4728667,-70.3598,0x5e54227b
2026-07-26T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3598,0x5e54227b
2026-07-26T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.879999999999999,43.4728667,-70.3598,0x5e54227b
2026-07-26T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.384,43.4728667,-70.3598,0x5e54227b
2026-07-26T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728667,-70.3598,0x5e54227b
2026-07-26T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.490000000000002,43.4728667,-70.3598,0x5e54227b
2026-07-26T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.19,43.4728667,-70.3598,0x5e54227b
2026-07-26T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.41000000000000003,43.4728667,-70.3598,0x5e54227b
2026-07-26T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728667,-70.3598,0x5e54227b
2026-07-26T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.429,43.4728667,-70.3598,0x5e54227b
2026-07-26T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3598,0x5e54227b
2026-07-26T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.969999999999999,43.4728667,-70.3598,0x5e54227b
2026-07-26T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.477,43.4728667,-70.3598,0x5e54227b
2026-07-26T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728667,-70.3598,0x5e54227b
2026-07-26T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3598,0x5e54227b
2026-07-26T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.938,43.4728667,-70.3598,0x5e54227b
2026-07-26T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.017000000000001,43.4728667,-70.3598,0x5e54227b
2026-07-26T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728667,-70.3598,0x5e54227b
2026-07-26T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.24,43.4728667,-70.3598,0x5e54227b
2026-07-26T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4728667,-70.3598,0x5e54227b
2026-07-26T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728667,-70.3598,0x5e54227b
2026-07-26T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.991,43.4728667,-70.3598,0x5e54227b
2026-07-26T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.082,43.4728667,-70.3598,0x5e54227b
2026-07-26T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.64,43.4728667,-70.3598,0x5e54227b
2026-07-26T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.521,43.4728667,-70.3598,0x5e54227b
2026-07-26T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728667,-70.3598,0x5e54227b
2026-07-26T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3598,0x5e54227b
2026-07-26T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.75,43.4728667,-70.3598,0x5e54227b
2026-07-26T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.161000000000001,43.4728667,-70.3598,0x5e54227b
2026-07-26T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.190000000000001,43.4728667,-70.3598,0x5e54227b
2026-07-26T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3598,0x5e54227b
2026-07-26T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.209,43.4728667,-70.3598,0x5e54227b
2026-07-26T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728667,-70.3598,0x5e54227b
2026-07-26T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.87,43.4728667,-70.3598,0x5e54227b
2026-07-26T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.16,43.4728667,-70.3598,0x5e54227b
2026-07-26T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.04,43.4728667,-70.3598,0x5e54227b
2026-07-26T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.057,43.4728667,-70.3598,0x5e54227b
2026-07-26T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728667,-70.3598,0x5e54227b
2026-07-26T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.280000000000001,43.4728667,-70.3598,0x5e54227b
2026-07-26T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.669,43.4728667,-70.3598,0x5e54227b
2026-07-26T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.197000000000001,43.4728667,-70.3598,0x5e54227b
2026-07-26T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728667,-70.3598,0x5e54227b
2026-07-26T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3598,0x5e54227b
2026-07-26T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.528,43.4728667,-70.3598,0x5e54227b
2026-07-26T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3598,0x5e54227b
2026-07-26T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.149,43.4729,-70.3598,0x5e54227b
2026-07-26T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.990000000000002,43.4729,-70.3598,0x5e54227b
2026-07-26T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.84,43.4729,-70.3598,0x5e54227b
2026-07-26T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.09,43.4729,-70.3598,0x5e54227b
2026-07-26T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729,-70.3598,0x5e54227b
2026-07-26T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7570000000000001,43.4729,-70.3598,0x5e54227b
2026-07-26T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3598,0x5e54227b
2026-07-26T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3598,0x5e54227b
2026-07-26T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.3,43.4729,-70.3598,0x5e54227b
2026-07-26T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.818,43.4729,-70.3598,0x5e54227b
2026-07-26T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729,-70.3598,0x5e54227b
2026-07-26T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598,0x5e54227b
2026-07-26T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.46300000000001,43.4729,-70.3598,0x5e54227b
2026-07-26T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.304,43.4729,-70.3598,0x5e54227b
2026-07-26T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.150000000000002,43.4729,-70.3598,0x5e54227b
2026-07-26T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.62,43.4729,-70.3598,0x5e54227b
2026-07-26T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.14,43.4729,-70.3598,0x5e54227b
2026-07-26T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729,-70.3598,0x5e54227b
2026-07-26T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8760000000000001,43.4729,-70.3598,0x5e54227b
2026-07-26T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.153,43.4729,-70.3598,0x5e54227b
2026-07-26T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3598,0x5e54227b
2026-07-26T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3598,0x5e54227b
2026-07-26T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.46,43.4729,-70.3598,0x5e54227b
2026-07-26T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.933,43.4729,-70.3598,0x5e54227b
2026-07-26T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729,-70.3598,0x5e54227b
2026-07-26T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598,0x5e54227b
2026-07-26T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.20700000000001,43.4729,-70.3598,0x5e54227b
2026-07-26T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.493,43.4729,-70.3598,0x5e54227b
2026-07-26T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47295,-70.3598333,0x5e54227b
2026-07-26T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.19,43.47295,-70.3598333,0x5e54227b
2026-07-26T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.67,43.47295,-70.3598333,0x5e54227b
2026-07-26T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.47295,-70.3598333,0x5e54227b
2026-07-26T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47295,-70.3598333,0x5e54227b
2026-07-26T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.019,43.47295,-70.3598333,0x5e54227b
2026-07-26T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.131,43.47295,-70.3598333,0x5e54227b
2026-07-26T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.528,43.47295,-70.3598333,0x5e54227b
2026-07-26T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.240000000000002,43.47295,-70.3598333,0x5e54227b
2026-07-26T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.884,43.47295,-70.3598333,0x5e54227b
2026-07-26T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47295,-70.3598333,0x5e54227b
2026-07-26T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3598333,0x5e54227b
2026-07-26T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.732,43.47295,-70.3598333,0x5e54227b
2026-07-26T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47295,-70.3598333,0x5e54227b
2026-07-26T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.861,43.47295,-70.3598333,0x5e54227b
2026-07-26T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.16,43.47295,-70.3598333,0x5e54227b
2026-07-26T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.73,43.47295,-70.3598333,0x5e54227b
2026-07-26T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.26,43.47295,-70.3598333,0x5e54227b
2026-07-26T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47295,-70.3598333,0x5e54227b
2026-07-26T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3598333,0x5e54227b
2026-07-26T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.47295,-70.3598333,0x5e54227b
2026-07-26T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.54,43.47295,-70.3598333,0x5e54227b
2026-07-26T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.97,43.47295,-70.3598333,0x5e54227b
2026-07-26T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47295,-70.3598333,0x5e54227b
2026-07-26T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3598333,0x5e54227b
2026-07-26T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.879,43.47295,-70.3598333,0x5e54227b
2026-07-26T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.591000000000001,43.47295,-70.3598333,0x5e54227b
2026-07-26T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47295,-70.3598333,0x5e54227b
2026-07-26T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.01,43.47295,-70.3598333,0x5e54227b
2026-07-26T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.05,43.47295,-70.3598333,0x5e54227b
2026-07-26T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.47295,-70.3598333,0x5e54227b
2026-07-26T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47295,-70.3598333,0x5e54227b
2026-07-26T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.3970000000000002,43.47295,-70.3598333,0x5e54227b
2026-07-26T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.101,43.47295,-70.3598333,0x5e54227b
2026-07-26T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3598333,0x5e54227b
2026-07-26T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47295,-70.3598333,0x5e54227b
2026-07-26T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.968,43.47295,-70.3598333,0x5e54227b
2026-07-26T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.582,43.47295,-70.3598333,0x5e54227b
2026-07-26T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3598333,0x5e54227b
2026-07-26T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.85900000000001,43.47295,-70.3598333,0x5e54227b
2026-07-26T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.490000000000002,43.47295,-70.3598333,0x5e54227b
2026-07-26T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47295,-70.3598333,0x5e54227b
2026-07-26T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47295,-70.3598333,0x5e54227b
2026-07-26T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.22,43.47295,-70.3598333,0x5e54227b
2026-07-26T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.69,43.47295,-70.3598333,0x5e54227b
2026-07-26T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.47295,-70.3598333,0x5e54227b
2026-07-26T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47295,-70.3598333,0x5e54227b
2026-07-26T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.843,43.47295,-70.3598333,0x5e54227b
2026-07-26T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28800000000000003,43.47295,-70.3598333,0x5e54227b
2026-07-26T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.609,43.47295,-70.3598333,0x5e54227b
2026-07-26T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.84,43.47295,-70.3598333,0x5e54227b
2026-07-26T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.959,43.47295,-70.3598333,0x5e54227b
2026-07-26T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47295,-70.3598333,0x5e54227b
2026-07-26T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3598333,0x5e54227b
2026-07-26T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.819,43.47295,-70.3598333,0x5e54227b
2026-07-26T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47295,-70.3598333,0x5e54227b
2026-07-26T19:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.2840000000000003,43.4729333,-70.3598333,0x5e54227b
2026-07-26T19:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11900000000000001,43.4729333,-70.3598333,0x5e54227b
2026-07-26T19:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.35,43.4729333,-70.3598333,0x5e54227b
2026-07-26T19:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.32,43.4729333,-70.3598333,0x5e54227b
2026-07-26T19:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4729333,-70.3598333,0x5e54227b
2026-07-26T19:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729333,-70.3598333,0x5e54227b
2026-07-26T19:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4729333,-70.3598333,0x5e54227b
2026-07-26T19:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729333,-70.3598333,0x5e54227b
2026-07-26T19:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.870000000000001,43.4729333,-70.3598333,0x5e54227b
2026-07-26T19:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.853,43.4729333,-70.3598333,0x5e54227b
2026-07-26T19:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729333,-70.3598333,0x5e54227b
2026-07-26T19:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3598333,0x5e54227b
2026-07-26T19:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.175,43.4729333,-70.3598333,0x5e54227b
2026-07-26T19:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.394,43.4729333,-70.3598333,0x5e54227b
2026-07-26T19:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.96,43.4729333,-70.3598333,0x5e54227b
2026-07-26T19:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.24,43.4729333,-70.3598333,0x5e54227b
2026-07-26T19:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.4729333,-70.3598333,0x5e54227b
2026-07-26T19:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.074,43.4729333,-70.3598333,0x5e54227b
2026-07-26T19:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14100000000000001,43.4729333,-70.3598333,0x5e54227b
2026-07-26T19:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729333,-70.3598333,0x5e54227b
2026-07-26T19:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.3598333,0x5e54227b
2026-07-26T19:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.737,43.4729333,-70.3598333,0x5e54227b
2026-07-26T19:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.313,43.4729333,-70.3598333,0x5e54227b
2026-07-26T19:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729333,-70.3598333,0x5e54227b
2026-07-26T19:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3598333,0x5e54227b
2026-07-26T19:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.71000000000001,43.4729333,-70.3598333,0x5e54227b
2026-07-26T19:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.129999999999999,43.4729333,-70.3598333,0x5e54227b
2026-07-26T19:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729333,-70.3598333,0x5e54227b
2026-07-26T20:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3598167,0x5e54227b
2026-07-26T20:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.990000000000002,43.4729,-70.3598167,0x5e54227b
2026-07-26T20:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.39,43.4729,-70.3598167,0x5e54227b
2026-07-26T20:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.54,43.4729,-70.3598167,0x5e54227b
2026-07-26T20:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729,-70.3598167,0x5e54227b
2026-07-26T20:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0340000000000003,43.4729,-70.3598167,0x5e54227b
2026-07-26T20:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.227,43.4729,-70.3598167,0x5e54227b
2026-07-26T20:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729,-70.3598167,0x5e54227b
2026-07-26T20:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.07,43.4729,-70.3598167,0x5e54227b
2026-07-26T20:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.971,43.4729,-70.3598167,0x5e54227b
2026-07-26T20:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598167,0x5e54227b
2026-07-26T20:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.60600000000001,43.4729,-70.3598167,0x5e54227b
2026-07-26T20:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.412,43.4729,-70.3598167,0x5e54227b
2026-07-26T20:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3598167,0x5e54227b
2026-07-26T20:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4729,-70.3598167,0x5e54227b
2026-07-26T20:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.291,43.4729,-70.3598167,0x5e54227b
2026-07-26T20:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.36200000000001,43.4729,-70.3598167,0x5e54227b
2026-07-26T20:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.412,43.4729,-70.3598167,0x5e54227b
2026-07-26T20:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.19,43.4729,-70.3598167,0x5e54227b
2026-07-26T20:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.655,43.4729,-70.3598167,0x5e54227b
2026-07-26T20:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.84,43.4729,-70.3598167,0x5e54227b
2026-07-26T20:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4729,-70.3598167,0x5e54227b
2026-07-26T20:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3598167,0x5e54227b
2026-07-26T20:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.04,43.4729,-70.3598167,0x5e54227b
2026-07-26T20:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.298,43.4729,-70.3598167,0x5e54227b
2026-07-26T20:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729,-70.3598167,0x5e54227b
2026-07-26T20:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598167,0x5e54227b
2026-07-26T20:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3598167,0x5e54227b
2026-07-26T21:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.953,43.4728833,-70.3598333,0x5e54227b
2026-07-26T21:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598333,0x5e54227b
2026-07-26T21:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728833,-70.3598333,0x5e54227b
2026-07-26T21:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.104000000000001,43.4728833,-70.3598333,0x5e54227b
2026-07-26T21:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.870000000000001,43.4728833,-70.3598333,0x5e54227b
2026-07-26T21:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3598333,0x5e54227b
2026-07-26T21:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.313,43.4728833,-70.3598333,0x5e54227b
2026-07-26T21:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.095,43.4728833,-70.3598333,0x5e54227b
2026-07-26T21:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.8000000000000003,43.4728833,-70.3598333,0x5e54227b
2026-07-26T21:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3598333,0x5e54227b
2026-07-26T21:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4728833,-70.3598333,0x5e54227b
2026-07-26T21:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.59,43.4728833,-70.3598333,0x5e54227b
