timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-27T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.51,43.47285,-70.3598,0x5e54227b
2026-07-27T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3598,0x5e54227b
2026-07-27T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.66,43.47285,-70.3598,0x5e54227b
2026-07-27T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.5600000000000005,43.47285,-70.3598,0x5e54227b
2026-07-27T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.47285,-70.3598,0x5e54227b
2026-07-27T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47285,-70.3598,0x5e54227b
2026-07-27T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.631,43.47285,-70.3598,0x5e54227b
2026-07-27T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.377,43.47285,-70.3598,0x5e54227b
2026-07-27T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.636000000000001,43.47285,-70.3598,0x5e54227b
2026-07-27T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.73,43.47285,-70.3598,0x5e54227b
2026-07-27T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.458,43.47285,-70.3598,0x5e54227b
2026-07-27T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47285,-70.3598,0x5e54227b
2026-07-27T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3598,0x5e54227b
2026-07-27T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.406,43.47285,-70.3598,0x5e54227b
2026-07-27T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3598,0x5e54227b
2026-07-27T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729167,-70.3598333,0x5e54227b
2026-07-27T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.801,43.4729167,-70.3598333,0x5e54227b
2026-07-27T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.66,43.4729167,-70.3598333,0x5e54227b
2026-07-27T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.27,43.4729167,-70.3598333,0x5e54227b
2026-07-27T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4729167,-70.3598333,0x5e54227b
2026-07-27T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.546,43.4729167,-70.3598333,0x5e54227b
2026-07-27T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3598333,0x5e54227b
2026-07-27T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.3598333,0x5e54227b
2026-07-27T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.740000000000002,43.4729167,-70.3598333,0x5e54227b
2026-07-27T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.964,43.4729167,-70.3598333,0x5e54227b
2026-07-27T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729167,-70.3598333,0x5e54227b
2026-07-27T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598333,0x5e54227b
2026-07-27T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.306,43.4729167,-70.3598333,0x5e54227b
2026-07-27T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.68,43.4729167,-70.3598333,0x5e54227b
2026-07-27T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.86,43.4729167,-70.3598333,0x5e54227b
2026-07-27T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.37,43.4729167,-70.3598333,0x5e54227b
2026-07-27T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4729167,-70.3598333,0x5e54227b
2026-07-27T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729167,-70.3598333,0x5e54227b
2026-07-27T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.318,43.4729167,-70.3598333,0x5e54227b
2026-07-27T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.76,43.4729167,-70.3598333,0x5e54227b
2026-07-27T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3598333,0x5e54227b
2026-07-27T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.3598333,0x5e54227b
2026-07-27T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.153,43.4729167,-70.3598333,0x5e54227b
2026-07-27T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.885,43.4729167,-70.3598333,0x5e54227b
2026-07-27T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598333,0x5e54227b
2026-07-27T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.946,43.4729167,-70.3598333,0x5e54227b
2026-07-27T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.850000000000001,43.4729167,-70.3598333,0x5e54227b
2026-07-27T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729167,-70.3598333,0x5e54227b
2026-07-27T16:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.26,43.4729667,-70.3597833,0x5e54227b
2026-07-27T16:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.69,43.4729667,-70.3597833,0x5e54227b
2026-07-27T16:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4729667,-70.3597833,0x5e54227b
2026-07-27T16:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729667,-70.3597833,0x5e54227b
2026-07-27T16:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.347,43.4729667,-70.3597833,0x5e54227b
2026-07-27T16:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.078,43.4729667,-70.3597833,0x5e54227b
2026-07-27T16:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3597833,0x5e54227b
2026-07-27T16:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3597833,0x5e54227b
2026-07-27T16:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.282,43.4729667,-70.3597833,0x5e54227b
2026-07-27T16:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729667,-70.3597833,0x5e54227b
2026-07-27T16:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597833,0x5e54227b
2026-07-27T16:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.73700000000001,43.4729667,-70.3597833,0x5e54227b
2026-07-27T16:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.01,43.4729667,-70.3597833,0x5e54227b
2026-07-27T16:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.920000000000002,43.4729667,-70.3597833,0x5e54227b
2026-07-27T16:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.451,43.4729667,-70.3597833,0x5e54227b
2026-07-27T16:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3597833,0x5e54227b
2026-07-27T16:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.25,43.4729667,-70.3597833,0x5e54227b
2026-07-27T16:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.8,43.4729667,-70.3597833,0x5e54227b
2026-07-27T16:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4729667,-70.3597833,0x5e54227b
2026-07-27T16:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729667,-70.3597833,0x5e54227b
2026-07-27T16:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.063,43.4729667,-70.3597833,0x5e54227b
2026-07-27T16:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.870000000000001,43.4729667,-70.3597833,0x5e54227b
2026-07-27T16:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3597833,0x5e54227b
2026-07-27T16:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.290000000000001,43.4729667,-70.3597833,0x5e54227b
2026-07-27T16:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729667,-70.3597833,0x5e54227b
2026-07-27T16:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597833,0x5e54227b
2026-07-27T16:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.95,43.4729667,-70.3597833,0x5e54227b
2026-07-27T16:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20500000000000002,43.4729667,-70.3597833,0x5e54227b
2026-07-27T17:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.35975,0x5e54227b
2026-07-27T17:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.22,43.473,-70.35975,0x5e54227b
2026-07-27T17:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.473,-70.35975,0x5e54227b
2026-07-27T17:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.473,-70.35975,0x5e54227b
2026-07-27T17:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.383,43.473,-70.35975,0x5e54227b
2026-07-27T17:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.171,43.473,-70.35975,0x5e54227b
2026-07-27T17:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.7700000000000005,43.473,-70.35975,0x5e54227b
2026-07-27T17:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.35975,0x5e54227b
2026-07-27T17:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.309999999999999,43.473,-70.35975,0x5e54227b
2026-07-27T17:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.269,43.473,-70.35975,0x5e54227b
2026-07-27T17:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.473,-70.35975,0x5e54227b
2026-07-27T17:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.35975,0x5e54227b
2026-07-27T17:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.74000000000001,43.473,-70.35975,0x5e54227b
2026-07-27T17:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.072000000000001,43.473,-70.35975,0x5e54227b
2026-07-27T17:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.359,43.473,-70.35975,0x5e54227b
2026-07-27T17:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.46,43.473,-70.35975,0x5e54227b
2026-07-27T17:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.62,43.473,-70.35975,0x5e54227b
2026-07-27T17:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.473,-70.35975,0x5e54227b
2026-07-27T17:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.473,-70.35975,0x5e54227b
2026-07-27T17:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.113,43.473,-70.35975,0x5e54227b
2026-07-27T17:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.35975,0x5e54227b
2026-07-27T17:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.346,43.473,-70.35975,0x5e54227b
2026-07-27T17:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.89,43.473,-70.35975,0x5e54227b
2026-07-27T17:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.473,-70.35975,0x5e54227b
2026-07-27T17:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.35975,0x5e54227b
2026-07-27T17:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,108.74600000000001,43.473,-70.35975,0x5e54227b
2026-07-27T17:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.117,43.473,-70.35975,0x5e54227b
2026-07-27T17:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.473,-70.35975,0x5e54227b
2026-07-27T18:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729833,-70.3598,0x5e54227b
2026-07-27T18:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.3598,0x5e54227b
2026-07-27T18:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.2640000000000002,43.4729833,-70.3598,0x5e54227b
2026-07-27T18:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.93,43.4729833,-70.3598,0x5e54227b
2026-07-27T18:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.34,43.4729833,-70.3598,0x5e54227b
2026-07-27T18:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4729833,-70.3598,0x5e54227b
2026-07-27T18:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41300000000000003,43.4729833,-70.3598,0x5e54227b
2026-07-27T18:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.09,43.4729833,-70.3598,0x5e54227b
2026-07-27T18:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.3598,0x5e54227b
2026-07-27T18:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.36,43.4729833,-70.3598,0x5e54227b
2026-07-27T18:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3598,0x5e54227b
2026-07-27T18:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,108.879,43.4729833,-70.3598,0x5e54227b
2026-07-27T18:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.07,43.4729833,-70.3598,0x5e54227b
2026-07-27T18:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729833,-70.3598,0x5e54227b
2026-07-27T18:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.09,43.4729833,-70.3598,0x5e54227b
2026-07-27T18:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.57,43.4729833,-70.3598,0x5e54227b
2026-07-27T18:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.4729833,-70.3598,0x5e54227b
2026-07-27T18:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729833,-70.3598,0x5e54227b
2026-07-27T18:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.699,43.4729833,-70.3598,0x5e54227b
2026-07-27T18:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.176,43.4729833,-70.3598,0x5e54227b
2026-07-27T18:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3598,0x5e54227b
2026-07-27T18:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3598,0x5e54227b
2026-07-27T18:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.02,43.4729833,-70.3598,0x5e54227b
2026-07-27T18:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.01,43.4729833,-70.3598,0x5e54227b
2026-07-27T18:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729833,-70.3598,0x5e54227b
2026-07-27T18:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3598,0x5e54227b
2026-07-27T18:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.212,43.4729833,-70.3598,0x5e54227b
2026-07-27T18:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.805,43.4729833,-70.3598,0x5e54227b
2026-07-27T19:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.253,43.4730167,-70.35975,0x5e54227b
2026-07-27T19:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.96,43.4730167,-70.35975,0x5e54227b
2026-07-27T19:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.49,43.4730167,-70.35975,0x5e54227b
2026-07-27T19:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4730167,-70.35975,0x5e54227b
2026-07-27T19:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4730167,-70.35975,0x5e54227b
2026-07-27T19:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.843,43.4730167,-70.35975,0x5e54227b
2026-07-27T19:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4730167,-70.35975,0x5e54227b
2026-07-27T19:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4730167,-70.35975,0x5e54227b
2026-07-27T19:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.016,43.4730167,-70.35975,0x5e54227b
2026-07-27T19:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4730167,-70.35975,0x5e54227b
2026-07-27T19:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4730167,-70.35975,0x5e54227b
2026-07-27T19:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.389,43.4730167,-70.35975,0x5e54227b
2026-07-27T19:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.841000000000001,43.4730167,-70.35975,0x5e54227b
2026-07-27T19:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.870000000000001,43.4730167,-70.35975,0x5e54227b
2026-07-27T19:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.458,43.4730167,-70.35975,0x5e54227b
2026-07-27T19:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4730167,-70.35975,0x5e54227b
2026-07-27T19:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.830000000000002,43.4730167,-70.35975,0x5e54227b
2026-07-27T19:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.03,43.4730167,-70.35975,0x5e54227b
2026-07-27T19:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4730167,-70.35975,0x5e54227b
2026-07-27T19:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10400000000000001,43.4730167,-70.35975,0x5e54227b
2026-07-27T19:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4730167,-70.35975,0x5e54227b
2026-07-27T19:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.539,43.4730167,-70.35975,0x5e54227b
2026-07-27T19:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.645000000000001,43.4730167,-70.35975,0x5e54227b
2026-07-27T19:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4730167,-70.35975,0x5e54227b
2026-07-27T19:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4730167,-70.35975,0x5e54227b
2026-07-27T19:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.449,43.4730167,-70.35975,0x5e54227b
2026-07-27T19:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.990000000000002,43.4730167,-70.35975,0x5e54227b
2026-07-27T19:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4730167,-70.35975,0x5e54227b
2026-07-27T20:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4730167,-70.3597667,0x5e54227b
2026-07-27T20:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.830000000000002,43.4730167,-70.3597667,0x5e54227b
2026-07-27T20:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4730167,-70.3597667,0x5e54227b
2026-07-27T20:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4730167,-70.3597667,0x5e54227b
2026-07-27T20:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.118,43.4730167,-70.3597667,0x5e54227b
2026-07-27T20:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.05,43.4730167,-70.3597667,0x5e54227b
2026-07-27T20:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.92,43.4730167,-70.3597667,0x5e54227b
2026-07-27T20:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4730167,-70.3597667,0x5e54227b
2026-07-27T20:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.05,43.4730167,-70.3597667,0x5e54227b
2026-07-27T20:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.793000000000001,43.4730167,-70.3597667,0x5e54227b
2026-07-27T20:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4730167,-70.3597667,0x5e54227b
2026-07-27T20:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.397,43.4730167,-70.3597667,0x5e54227b
2026-07-27T20:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.653,43.4730167,-70.3597667,0x5e54227b
2026-07-27T20:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4730167,-70.3597667,0x5e54227b
2026-07-27T20:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.743,43.4730167,-70.3597667,0x5e54227b
2026-07-27T20:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28,43.4730167,-70.3597667,0x5e54227b
2026-07-27T20:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.334,43.4730167,-70.3597667,0x5e54227b
2026-07-27T20:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.900000000000002,43.4730167,-70.3597667,0x5e54227b
2026-07-27T20:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.94,43.4730167,-70.3597667,0x5e54227b
2026-07-27T20:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4730167,-70.3597667,0x5e54227b
2026-07-27T20:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.582,43.4730167,-70.3597667,0x5e54227b
2026-07-27T20:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4730167,-70.3597667,0x5e54227b
2026-07-27T20:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4730167,-70.3597667,0x5e54227b
2026-07-27T20:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.059999999999999,43.4730167,-70.3597667,0x5e54227b
2026-07-27T20:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.853,43.4730167,-70.3597667,0x5e54227b
2026-07-27T20:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4730167,-70.3597667,0x5e54227b
2026-07-27T20:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4730167,-70.3597667,0x5e54227b
2026-07-27T20:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4730167,-70.3597667,0x5e54227b
2026-07-27T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.101,43.473,-70.35975,0x5e54227b
2026-07-27T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.743,43.473,-70.35975,0x5e54227b
2026-07-27T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.600000000000001,43.473,-70.35975,0x5e54227b
2026-07-27T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.35975,0x5e54227b
2026-07-27T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.178,43.473,-70.35975,0x5e54227b
2026-07-27T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.473,-70.35975,0x5e54227b
2026-07-27T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.35975,0x5e54227b
2026-07-27T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.473,-70.35975,0x5e54227b
2026-07-27T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.839,43.473,-70.35975,0x5e54227b
2026-07-27T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.153,43.473,-70.35975,0x5e54227b
2026-07-27T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.473,-70.35975,0x5e54227b
2026-07-27T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.35,43.473,-70.35975,0x5e54227b
2026-07-27T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.91,43.473,-70.35975,0x5e54227b
2026-07-27T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.473,-70.35975,0x5e54227b
2026-07-27T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.814,43.473,-70.35975,0x5e54227b
2026-07-27T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.899,43.473,-70.35975,0x5e54227b
2026-07-27T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.35975,0x5e54227b
2026-07-27T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.473,-70.35975,0x5e54227b
