timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-05T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3606,0x5e54227b
2026-06-05T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.168,43.4726333,-70.3606,0x5e54227b
2026-06-05T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3606,0x5e54227b
2026-06-05T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.109,43.4726333,-70.3606,0x5e54227b
2026-06-05T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.77,43.4726333,-70.3606,0x5e54227b
2026-06-05T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.203,43.4726333,-70.3606,0x5e54227b
2026-06-05T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3606,0x5e54227b
2026-06-05T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3606,0x5e54227b
2026-06-05T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.074,43.4726333,-70.3606,0x5e54227b
2026-06-05T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3606,0x5e54227b
2026-06-05T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.116,43.4726333,-70.3606,0x5e54227b
2026-06-05T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.580000000000002,43.4726333,-70.3606,0x5e54227b
2026-06-05T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.84,43.4726333,-70.3606,0x5e54227b
2026-06-05T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4726333,-70.3606,0x5e54227b
2026-06-05T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3606,0x5e54227b
2026-06-05T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.981,43.4726333,-70.3606,0x5e54227b
2026-06-05T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.131,43.4726333,-70.3606,0x5e54227b
2026-06-05T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726333,-70.3606,0x5e54227b
2026-06-05T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3606,0x5e54227b
2026-06-05T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.164,43.4726333,-70.3606,0x5e54227b
2026-06-05T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3606,0x5e54227b
2026-06-05T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3606,0x5e54227b
2026-06-05T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.872,43.4726333,-70.3606,0x5e54227b
2026-06-05T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.218,43.4726333,-70.3606,0x5e54227b
2026-06-05T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.790000000000001,43.4726333,-70.3606,0x5e54227b
2026-06-05T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.02,43.4726167,-70.3605667,0x5e54227b
2026-06-05T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.649999999999999,43.4726167,-70.3605667,0x5e54227b
2026-06-05T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.040000000000001,43.4726167,-70.3605667,0x5e54227b
2026-06-05T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.4726167,-70.3605667,0x5e54227b
2026-06-05T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3605667,0x5e54227b
2026-06-05T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07200000000000001,43.4726167,-70.3605667,0x5e54227b
2026-06-05T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605667,0x5e54227b
2026-06-05T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605667,0x5e54227b
2026-06-05T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.413,43.4726167,-70.3605667,0x5e54227b
2026-06-05T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605667,0x5e54227b
2026-06-05T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.338000000000001,43.4726167,-70.3605667,0x5e54227b
2026-06-05T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.097,43.4726167,-70.3605667,0x5e54227b
2026-06-05T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.82,43.4726167,-70.3605667,0x5e54227b
2026-06-05T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.3605667,0x5e54227b
2026-06-05T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.16,43.4726167,-70.3605667,0x5e54227b
2026-06-05T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.950000000000001,43.4726167,-70.3605667,0x5e54227b
2026-06-05T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.38,43.4726167,-70.3605667,0x5e54227b
2026-06-05T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3605667,0x5e54227b
2026-06-05T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.881,43.4726167,-70.3605667,0x5e54227b
2026-06-05T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07,43.4726167,-70.3605667,0x5e54227b
2026-06-05T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605667,0x5e54227b
2026-06-05T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605667,0x5e54227b
2026-06-05T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.93,43.4726167,-70.3605667,0x5e54227b
2026-06-05T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.028,43.4726167,-70.3605667,0x5e54227b
2026-06-05T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.3605667,0x5e54227b
2026-06-05T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605667,0x5e54227b
2026-06-05T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.45100000000001,43.4726167,-70.3605667,0x5e54227b
2026-06-05T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.246,43.4726167,-70.3605667,0x5e54227b
2026-06-05T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10400000000000001,43.4726667,-70.3605333,0x5e54227b
2026-06-05T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.0,43.4726667,-70.3605333,0x5e54227b
2026-06-05T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.16,43.4726667,-70.3605333,0x5e54227b
2026-06-05T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.1,43.4726667,-70.3605333,0x5e54227b
2026-06-05T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3605333,0x5e54227b
2026-06-05T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.819,43.4726667,-70.3605333,0x5e54227b
2026-06-05T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605333,0x5e54227b
2026-06-05T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605333,0x5e54227b
2026-06-05T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.067,43.4726667,-70.3605333,0x5e54227b
2026-06-05T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726667,-70.3605333,0x5e54227b
2026-06-05T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605333,0x5e54227b
2026-06-05T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.31,43.4726667,-70.3605333,0x5e54227b
2026-06-05T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.96,43.4726667,-70.3605333,0x5e54227b
2026-06-05T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.03,43.4726667,-70.3605333,0x5e54227b
2026-06-05T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605333,0x5e54227b
2026-06-05T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.067,43.4726667,-70.3605333,0x5e54227b
2026-06-05T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.120000000000001,43.4726667,-70.3605333,0x5e54227b
2026-06-05T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.59,43.4726667,-70.3605333,0x5e54227b
2026-06-05T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4726667,-70.3605333,0x5e54227b
2026-06-05T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726667,-70.3605333,0x5e54227b
2026-06-05T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.818,43.4726667,-70.3605333,0x5e54227b
2026-06-05T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.384,43.4726667,-70.3605333,0x5e54227b
2026-06-05T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.001,43.4726667,-70.3605333,0x5e54227b
2026-06-05T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726667,-70.3605333,0x5e54227b
2026-06-05T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605333,0x5e54227b
2026-06-05T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.48400000000001,43.4726667,-70.3605333,0x5e54227b
2026-06-05T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.05,43.4726667,-70.3605333,0x5e54227b
2026-06-05T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605333,0x5e54227b
2026-06-05T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.33,43.4727333,-70.3605833,0x5e54227b
2026-06-05T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4727333,-70.3605833,0x5e54227b
2026-06-05T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727333,-70.3605833,0x5e54227b
2026-06-05T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.107,43.4727333,-70.3605833,0x5e54227b
2026-06-05T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.112,43.4727333,-70.3605833,0x5e54227b
2026-06-05T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3605833,0x5e54227b
2026-06-05T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.41,43.4727333,-70.3605833,0x5e54227b
2026-06-05T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.05,43.4727333,-70.3605833,0x5e54227b
2026-06-05T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.016,43.4727333,-70.3605833,0x5e54227b
2026-06-05T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.3605833,0x5e54227b
2026-06-05T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605833,0x5e54227b
2026-06-05T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.627,43.4727333,-70.3605833,0x5e54227b
2026-06-05T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.384,43.4727333,-70.3605833,0x5e54227b
2026-06-05T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605833,0x5e54227b
2026-06-05T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605833,0x5e54227b
2026-06-05T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.79,43.4727333,-70.3605833,0x5e54227b
2026-06-05T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.26,43.4727333,-70.3605833,0x5e54227b
2026-06-05T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4727333,-70.3605833,0x5e54227b
2026-06-05T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.3605833,0x5e54227b
2026-06-05T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.154,43.4727333,-70.3605833,0x5e54227b
2026-06-05T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.221,43.4727333,-70.3605833,0x5e54227b
2026-06-05T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.384,43.4727333,-70.3605833,0x5e54227b
2026-06-05T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.15,43.4727333,-70.3605833,0x5e54227b
2026-06-05T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.029,43.4727333,-70.3605833,0x5e54227b
2026-06-05T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.3605833,0x5e54227b
2026-06-05T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605833,0x5e54227b
2026-06-05T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.763,43.4727333,-70.3605833,0x5e54227b
2026-06-05T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605833,0x5e54227b
2026-06-05T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.258,43.4727667,-70.3605833,0x5e54227b
2026-06-05T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.36,43.4727667,-70.3605833,0x5e54227b
2026-06-05T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.29,43.4727667,-70.3605833,0x5e54227b
2026-06-05T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4727667,-70.3605833,0x5e54227b
2026-06-05T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727667,-70.3605833,0x5e54227b
2026-06-05T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.184,43.4727667,-70.3605833,0x5e54227b
2026-06-05T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605833,0x5e54227b
2026-06-05T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3605833,0x5e54227b
2026-06-05T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.15,43.4727667,-70.3605833,0x5e54227b
2026-06-05T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.003,43.4727667,-70.3605833,0x5e54227b
2026-06-05T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3605833,0x5e54227b
2026-06-05T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605833,0x5e54227b
2026-06-05T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.101,43.4727667,-70.3605833,0x5e54227b
2026-06-05T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.199,43.4727667,-70.3605833,0x5e54227b
2026-06-05T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.32,43.4727667,-70.3605833,0x5e54227b
2026-06-05T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.16,43.4727667,-70.3605833,0x5e54227b
2026-06-05T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4727667,-70.3605833,0x5e54227b
2026-06-05T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727667,-70.3605833,0x5e54227b
2026-06-05T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.49,43.4727667,-70.3605833,0x5e54227b
2026-06-05T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605833,0x5e54227b
2026-06-05T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.108,43.4727667,-70.3605833,0x5e54227b
2026-06-05T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.26,43.4727667,-70.3605833,0x5e54227b
2026-06-05T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.798,43.4727667,-70.3605833,0x5e54227b
2026-06-05T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3605833,0x5e54227b
2026-06-05T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605833,0x5e54227b
2026-06-05T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.497,43.4727667,-70.3605833,0x5e54227b
2026-06-05T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.023,43.4727667,-70.3605833,0x5e54227b
2026-06-05T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3605833,0x5e54227b
2026-06-05T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.66,43.4727667,-70.3605833,0x5e54227b
2026-06-05T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5600000000000005,43.4727667,-70.3605833,0x5e54227b
2026-06-05T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4727667,-70.3605833,0x5e54227b
2026-06-05T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727667,-70.3605833,0x5e54227b
2026-06-05T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.511,43.4727667,-70.3605833,0x5e54227b
2026-06-05T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.131,43.4727667,-70.3605833,0x5e54227b
2026-06-05T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3605833,0x5e54227b
2026-06-05T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3605833,0x5e54227b
2026-06-05T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3605833,0x5e54227b
2026-06-05T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605833,0x5e54227b
2026-06-05T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.006,43.4727667,-70.3605833,0x5e54227b
2026-06-05T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.977,43.4727667,-70.3605833,0x5e54227b
2026-06-05T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.38,43.4727667,-70.3605833,0x5e54227b
2026-06-05T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.761000000000001,43.4727667,-70.3605833,0x5e54227b
2026-06-05T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.928,43.4727667,-70.3605833,0x5e54227b
2026-06-05T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.440000000000001,43.4727667,-70.3605833,0x5e54227b
2026-06-05T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.04,43.4727667,-70.3605833,0x5e54227b
2026-06-05T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4727667,-70.3605833,0x5e54227b
2026-06-05T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727667,-70.3605833,0x5e54227b
2026-06-05T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.767,43.4727667,-70.3605833,0x5e54227b
2026-06-05T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605833,0x5e54227b
2026-06-05T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3605833,0x5e54227b
2026-06-05T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.39,43.4727667,-70.3605833,0x5e54227b
2026-06-05T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.742,43.4727667,-70.3605833,0x5e54227b
2026-06-05T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3605833,0x5e54227b
2026-06-05T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605833,0x5e54227b
2026-06-05T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.813,43.4727667,-70.3605833,0x5e54227b
2026-06-05T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.986,43.4727667,-70.3605833,0x5e54227b
2026-06-05T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3607167,0x5e54227b
2026-06-05T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.850000000000001,43.4727333,-70.3607167,0x5e54227b
2026-06-05T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.38,43.4727333,-70.3607167,0x5e54227b
2026-06-05T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4727333,-70.3607167,0x5e54227b
2026-06-05T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727333,-70.3607167,0x5e54227b
2026-06-05T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.937,43.4727333,-70.3607167,0x5e54227b
2026-06-05T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.166,43.4727333,-70.3607167,0x5e54227b
2026-06-05T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3607167,0x5e54227b
2026-06-05T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.450000000000001,43.4727333,-70.3607167,0x5e54227b
2026-06-05T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.895,43.4727333,-70.3607167,0x5e54227b
2026-06-05T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3607167,0x5e54227b
2026-06-05T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607167,0x5e54227b
2026-06-05T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.45400000000001,43.4727333,-70.3607167,0x5e54227b
2026-06-05T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.977,43.4727333,-70.3607167,0x5e54227b
2026-06-05T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.074,43.4727333,-70.3607167,0x5e54227b
2026-06-05T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3607167,0x5e54227b
2026-06-05T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.05,43.4727333,-70.3607167,0x5e54227b
2026-06-05T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.45,43.4727333,-70.3607167,0x5e54227b
2026-06-05T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4727333,-70.3607167,0x5e54227b
2026-06-05T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727333,-70.3607167,0x5e54227b
2026-06-05T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.331,43.4727333,-70.3607167,0x5e54227b
2026-06-05T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.505,43.4727333,-70.3607167,0x5e54227b
2026-06-05T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3607167,0x5e54227b
2026-06-05T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.36,43.4727333,-70.3607167,0x5e54227b
2026-06-05T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.806000000000001,43.4727333,-70.3607167,0x5e54227b
2026-06-05T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3607167,0x5e54227b
2026-06-05T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607167,0x5e54227b
2026-06-05T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.968,43.4727333,-70.3607167,0x5e54227b
2026-06-05T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.23,43.4726833,-70.3607333,0x5e54227b
2026-06-05T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.2,43.4726833,-70.3607333,0x5e54227b
2026-06-05T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.580000000000002,43.4726833,-70.3607333,0x5e54227b
2026-06-05T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.46,43.4726833,-70.3607333,0x5e54227b
2026-06-05T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4726833,-70.3607333,0x5e54227b
2026-06-05T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726833,-70.3607333,0x5e54227b
