timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-12T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727167,-70.36055,0x5e54227b
2026-03-12T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0500000000000007,43.4727167,-70.36055,0x5e54227b
2026-03-12T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.636000000000001,43.4727167,-70.36055,0x5e54227b
2026-03-12T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.896,43.4727167,-70.36055,0x5e54227b
2026-03-12T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727167,-70.36055,0x5e54227b
2026-03-12T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36055,0x5e54227b
2026-03-12T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.527,43.4727167,-70.36055,0x5e54227b
2026-03-12T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.36055,0x5e54227b
2026-03-12T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.227,43.47275,-70.3606,0x5e54227b
2026-03-12T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606,0x5e54227b
2026-03-12T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.5,43.47275,-70.3606,0x5e54227b
2026-03-12T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.69,43.47275,-70.3606,0x5e54227b
2026-03-12T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.48,43.47275,-70.3606,0x5e54227b
2026-03-12T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47275,-70.3606,0x5e54227b
2026-03-12T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.193,43.47275,-70.3606,0x5e54227b
2026-03-12T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606,0x5e54227b
2026-03-12T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606,0x5e54227b
2026-03-12T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.040000000000001,43.47275,-70.3606,0x5e54227b
2026-03-12T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.642,43.47275,-70.3606,0x5e54227b
2026-03-12T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3606,0x5e54227b
2026-03-12T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.522,43.47275,-70.3606,0x5e54227b
2026-03-12T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.885,43.47275,-70.3606,0x5e54227b
2026-03-12T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.598,43.47275,-70.3606,0x5e54227b
2026-03-12T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.25,43.47275,-70.3606,0x5e54227b
2026-03-12T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,0.0,43.47275,-70.3606,0x5e54227b
2026-03-12T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3606,0x5e54227b
2026-03-12T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606,0x5e54227b
2026-03-12T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.886,43.47275,-70.3606,0x5e54227b
2026-03-12T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.843,43.47275,-70.3606,0x5e54227b
2026-03-12T15:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605667,0x5e54227b
2026-03-12T15:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.26,43.4727333,-70.3605667,0x5e54227b
2026-03-12T15:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.43,43.4727333,-70.3605667,0x5e54227b
2026-03-12T15:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727333,-70.3605667,0x5e54227b
2026-03-12T15:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8780000000000001,43.4727333,-70.3605667,0x5e54227b
2026-03-12T15:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.233,43.4727333,-70.3605667,0x5e54227b
2026-03-12T15:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.4000000000000004,43.4727333,-70.3605667,0x5e54227b
2026-03-12T15:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605667,0x5e54227b
2026-03-12T15:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.620000000000001,43.4727333,-70.3605667,0x5e54227b
2026-03-12T15:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3605667,0x5e54227b
2026-03-12T15:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.024,43.4727333,-70.3605667,0x5e54227b
2026-03-12T15:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.843,43.4727333,-70.3605667,0x5e54227b
2026-03-12T15:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0199999999999996,43.4727333,-70.3605667,0x5e54227b
2026-03-12T15:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605667,0x5e54227b
2026-03-12T16:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.999,43.4727333,-70.3605667,0x5e54227b
2026-03-12T16:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.4299999999999997,43.4727333,-70.3605667,0x5e54227b
2026-03-12T16:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.35,43.4727333,-70.3605667,0x5e54227b
2026-03-12T16:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605667,0x5e54227b
2026-03-12T16:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.3605667,0x5e54227b
2026-03-12T16:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.504,43.4727333,-70.3605667,0x5e54227b
2026-03-12T16:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.81,43.4727333,-70.3605667,0x5e54227b
2026-03-12T16:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.99,43.4727333,-70.3605667,0x5e54227b
2026-03-12T16:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.642,43.4727333,-70.3605667,0x5e54227b
2026-03-12T16:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3605667,0x5e54227b
2026-03-12T16:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605667,0x5e54227b
2026-03-12T16:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.22800000000001,43.4727333,-70.3605667,0x5e54227b
2026-03-12T16:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.854,43.4727333,-70.3605667,0x5e54227b
2026-03-12T16:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605667,0x5e54227b
2026-03-12T16:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.99,43.4726667,-70.36045,0x5e54227b
2026-03-12T16:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4726667,-70.36045,0x5e54227b
2026-03-12T16:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726667,-70.36045,0x5e54227b
2026-03-12T16:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.483,43.4726667,-70.36045,0x5e54227b
2026-03-12T16:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.188,43.4726667,-70.36045,0x5e54227b
2026-03-12T16:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.4700000000000006,43.4726667,-70.36045,0x5e54227b
2026-03-12T16:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.36045,0x5e54227b
2026-03-12T16:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.643,43.4726667,-70.36045,0x5e54227b
2026-03-12T16:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726667,-70.36045,0x5e54227b
2026-03-12T16:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36045,0x5e54227b
2026-03-12T16:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.253,43.4726667,-70.36045,0x5e54227b
2026-03-12T16:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.854,43.4726667,-70.36045,0x5e54227b
2026-03-12T16:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0299999999999994,43.4726667,-70.36045,0x5e54227b
2026-03-12T16:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.36045,0x5e54227b
2026-03-12T17:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.36045,0x5e54227b
2026-03-12T17:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.17,43.4726667,-70.36045,0x5e54227b
2026-03-12T17:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.12,43.4726667,-70.36045,0x5e54227b
2026-03-12T17:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4726667,-70.36045,0x5e54227b
2026-03-12T17:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.331,43.4726667,-70.36045,0x5e54227b
2026-03-12T17:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.934,43.4726667,-70.36045,0x5e54227b
2026-03-12T17:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.9800000000000004,43.4726667,-70.36045,0x5e54227b
2026-03-12T17:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.36045,0x5e54227b
2026-03-12T17:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726667,-70.36045,0x5e54227b
2026-03-12T17:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36045,0x5e54227b
2026-03-12T17:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.922,43.4726667,-70.36045,0x5e54227b
2026-03-12T17:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.843,43.4726667,-70.36045,0x5e54227b
2026-03-12T17:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.96,43.4726667,-70.36045,0x5e54227b
2026-03-12T17:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.61,43.4726667,-70.36045,0x5e54227b
2026-03-12T17:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.329,43.4726167,-70.3604667,0x5e54227b
2026-03-12T17:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.41,43.4726167,-70.3604667,0x5e54227b
2026-03-12T17:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.15,43.4726167,-70.3604667,0x5e54227b
2026-03-12T17:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4726167,-70.3604667,0x5e54227b
2026-03-12T17:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4726167,-70.3604667,0x5e54227b
2026-03-12T17:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.193,43.4726167,-70.3604667,0x5e54227b
2026-03-12T17:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604667,0x5e54227b
2026-03-12T17:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.87,43.4726167,-70.3604667,0x5e54227b
2026-03-12T17:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.592,43.4726167,-70.3604667,0x5e54227b
2026-03-12T17:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726167,-70.3604667,0x5e54227b
2026-03-12T17:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604667,0x5e54227b
2026-03-12T17:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.703,43.4726167,-70.3604667,0x5e54227b
2026-03-12T17:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.843,43.4726167,-70.3604667,0x5e54227b
2026-03-12T17:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3604667,0x5e54227b
2026-03-12T18:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.630000000000001,43.4726167,-70.3604667,0x5e54227b
2026-03-12T18:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.290000000000001,43.4726167,-70.3604667,0x5e54227b
2026-03-12T18:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4726167,-70.3604667,0x5e54227b
2026-03-12T18:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.487,43.4726167,-70.3604667,0x5e54227b
2026-03-12T18:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.169,43.4726167,-70.3604667,0x5e54227b
2026-03-12T18:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726167,-70.3604667,0x5e54227b
2026-03-12T18:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3604667,0x5e54227b
2026-03-12T18:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.608,43.4726167,-70.3604667,0x5e54227b
2026-03-12T18:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.802,43.4726167,-70.3604667,0x5e54227b
2026-03-12T18:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726167,-70.3604667,0x5e54227b
2026-03-12T18:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604667,0x5e54227b
2026-03-12T18:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.687,43.4726167,-70.3604667,0x5e54227b
2026-03-12T18:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.79,43.4726167,-70.3604667,0x5e54227b
2026-03-12T18:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3604667,0x5e54227b
2026-03-12T18:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.540000000000001,43.4725833,-70.3605,0x5e54227b
2026-03-12T18:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.69,43.4725833,-70.3605,0x5e54227b
2026-03-12T18:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4725833,-70.3605,0x5e54227b
2026-03-12T18:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4725833,-70.3605,0x5e54227b
2026-03-12T18:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.3660000000000005,43.4725833,-70.3605,0x5e54227b
2026-03-12T18:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.202,43.4725833,-70.3605,0x5e54227b
2026-03-12T18:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605,0x5e54227b
2026-03-12T18:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605,0x5e54227b
2026-03-12T18:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.668000000000001,43.4725833,-70.3605,0x5e54227b
2026-03-12T18:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725833,-70.3605,0x5e54227b
2026-03-12T18:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2026-03-12T18:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.07000000000001,43.4725833,-70.3605,0x5e54227b
2026-03-12T18:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.75,43.4725833,-70.3605,0x5e54227b
2026-03-12T18:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.8,43.4725833,-70.3605,0x5e54227b
2026-03-12T19:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.837,43.4725833,-70.3605,0x5e54227b
2026-03-12T19:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605,0x5e54227b
2026-03-12T19:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.59,43.4725833,-70.3605,0x5e54227b
2026-03-12T19:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.47,43.4725833,-70.3605,0x5e54227b
2026-03-12T19:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.16,43.4725833,-70.3605,0x5e54227b
2026-03-12T19:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725833,-70.3605,0x5e54227b
2026-03-12T19:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.232,43.4725833,-70.3605,0x5e54227b
2026-03-12T19:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725833,-70.3605,0x5e54227b
2026-03-12T19:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605,0x5e54227b
2026-03-12T19:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.8100000000000005,43.4725833,-70.3605,0x5e54227b
2026-03-12T19:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.616,43.4725833,-70.3605,0x5e54227b
2026-03-12T19:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.718,43.4725833,-70.3605,0x5e54227b
2026-03-12T19:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2026-03-12T19:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.59400000000001,43.4725833,-70.3605,0x5e54227b
2026-03-12T19:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.5700000000000003,43.4726167,-70.3604833,0x5e54227b
2026-03-12T19:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.92,43.4726167,-70.3604833,0x5e54227b
2026-03-12T19:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4726167,-70.3604833,0x5e54227b
2026-03-12T19:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726167,-70.3604833,0x5e54227b
2026-03-12T19:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.7780000000000005,43.4726167,-70.3604833,0x5e54227b
2026-03-12T19:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.403,43.4726167,-70.3604833,0x5e54227b
2026-03-12T19:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604833,0x5e54227b
2026-03-12T19:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3604833,0x5e54227b
2026-03-12T19:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.8,43.4726167,-70.3604833,0x5e54227b
2026-03-12T19:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.685,43.4726167,-70.3604833,0x5e54227b
2026-03-12T19:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604833,0x5e54227b
2026-03-12T19:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.184,43.4726167,-70.3604833,0x5e54227b
2026-03-12T19:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.718,43.4726167,-70.3604833,0x5e54227b
2026-03-12T19:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726167,-70.3604833,0x5e54227b
2026-03-12T20:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.697,43.4726167,-70.3604833,0x5e54227b
2026-03-12T20:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.607,43.4726167,-70.3604833,0x5e54227b
2026-03-12T20:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.642,43.4726167,-70.3604833,0x5e54227b
2026-03-12T20:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.49,43.4726167,-70.3604833,0x5e54227b
2026-03-12T20:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.92,43.4726167,-70.3604833,0x5e54227b
2026-03-12T20:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4726167,-70.3604833,0x5e54227b
2026-03-12T20:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.781,43.4726167,-70.3604833,0x5e54227b
2026-03-12T20:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726167,-70.3604833,0x5e54227b
2026-03-12T20:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3604833,0x5e54227b
2026-03-12T20:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.8,43.4726167,-70.3604833,0x5e54227b
2026-03-12T20:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.734,43.4726167,-70.3604833,0x5e54227b
2026-03-12T20:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726167,-70.3604833,0x5e54227b
2026-03-12T20:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604833,0x5e54227b
2026-03-12T20:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604833,0x5e54227b
2026-03-12T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.75,43.4725833,-70.3605,0x5e54227b
2026-03-12T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.384,43.4725833,-70.3605,0x5e54227b
2026-03-12T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2026-03-12T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.687,43.4725833,-70.3605,0x5e54227b
2026-03-12T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.719,43.4725833,-70.3605,0x5e54227b
2026-03-12T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605,0x5e54227b
2026-03-12T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725833,-70.3605,0x5e54227b
2026-03-12T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.318,43.4725833,-70.3605,0x5e54227b
2026-03-12T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.588,43.4725833,-70.3605,0x5e54227b
2026-03-12T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4725833,-70.3605,0x5e54227b
2026-03-12T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4725833,-70.3605,0x5e54227b
2026-03-12T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.7,43.4725833,-70.3605,0x5e54227b
2026-03-12T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.33,43.4725833,-70.3605,0x5e54227b
2026-03-12T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605,0x5e54227b
2026-03-12T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.03,43.4725833,-70.3605,0x5e54227b
2026-03-12T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2026-03-12T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725833,-70.3605,0x5e54227b
2026-03-12T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.688,43.4725833,-70.3605,0x5e54227b
2026-03-12T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.7199999999999998,43.4725833,-70.3605,0x5e54227b
2026-03-12T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605,0x5e54227b
2026-03-12T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.677,43.4725833,-70.3605,0x5e54227b
2026-03-12T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.448,43.4725833,-70.3605,0x5e54227b
2026-03-12T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.246,43.4725833,-70.3605,0x5e54227b
2026-03-12T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4725833,-70.3605,0x5e54227b
2026-03-12T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4725833,-70.3605,0x5e54227b
2026-03-12T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5100000000000002,43.4725833,-70.3605,0x5e54227b
2026-03-12T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.2799999999999994,43.4725833,-70.3605,0x5e54227b
2026-03-12T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605,0x5e54227b
2026-03-12T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.656,43.4725833,-70.3605,0x5e54227b
2026-03-12T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.84,43.4725833,-70.3605,0x5e54227b
2026-03-12T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
