timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-19T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.234,43.4725667,-70.3604833,0x5e54227b
2026-01-19T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.039,43.4725667,-70.3604833,0x5e54227b
2026-01-19T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.99,43.4725667,-70.3604833,0x5e54227b
2026-01-19T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3604833,0x5e54227b
2026-01-19T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3604833,0x5e54227b
2026-01-19T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.970000000000001,43.4725667,-70.3604833,0x5e54227b
2026-01-19T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.888,43.4725667,-70.3604833,0x5e54227b
2026-01-19T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725667,-70.3604833,0x5e54227b
2026-01-19T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3604833,0x5e54227b
2026-01-19T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.294,43.4725667,-70.3604833,0x5e54227b
2026-01-19T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.915,43.4725667,-70.3604833,0x5e54227b
2026-01-19T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3604667,0x5e54227b
2026-01-19T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.01,43.4725833,-70.3604667,0x5e54227b
2026-01-19T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.53,43.4725833,-70.3604667,0x5e54227b
2026-01-19T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.83,43.4725833,-70.3604667,0x5e54227b
2026-01-19T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725833,-70.3604667,0x5e54227b
2026-01-19T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.614,43.4725833,-70.3604667,0x5e54227b
2026-01-19T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.434,43.4725833,-70.3604667,0x5e54227b
2026-01-19T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.915,43.4725833,-70.3604667,0x5e54227b
2026-01-19T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.82,43.4725833,-70.3604667,0x5e54227b
2026-01-19T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725833,-70.3604667,0x5e54227b
2026-01-19T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604667,0x5e54227b
2026-01-19T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.575,43.4725833,-70.3604667,0x5e54227b
2026-01-19T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.970000000000001,43.4725833,-70.3604667,0x5e54227b
2026-01-19T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3604667,0x5e54227b
2026-01-19T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.392,43.4725833,-70.3604667,0x5e54227b
2026-01-19T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.960000000000001,43.4725833,-70.3604667,0x5e54227b
2026-01-19T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.83,43.4725833,-70.3604667,0x5e54227b
2026-01-19T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.35000000000000003,43.4725833,-70.3604667,0x5e54227b
2026-01-19T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725833,-70.3604667,0x5e54227b
2026-01-19T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.805,43.4725833,-70.3604667,0x5e54227b
2026-01-19T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3604667,0x5e54227b
2026-01-19T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.905,43.4725833,-70.3604667,0x5e54227b
2026-01-19T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.92,43.4725833,-70.3604667,0x5e54227b
2026-01-19T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.777000000000001,43.4725833,-70.3604667,0x5e54227b
2026-01-19T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725833,-70.3604667,0x5e54227b
2026-01-19T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604667,0x5e54227b
2026-01-19T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.084,43.4725833,-70.3604667,0x5e54227b
2026-01-19T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3604667,0x5e54227b
2026-01-19T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.036000000000000004,43.47255,-70.3605,0x5e54227b
2026-01-19T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.92,43.47255,-70.3605,0x5e54227b
2026-01-19T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.0600000000000005,43.47255,-70.3605,0x5e54227b
2026-01-19T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.47255,-70.3605,0x5e54227b
2026-01-19T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47255,-70.3605,0x5e54227b
2026-01-19T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7790000000000001,43.47255,-70.3605,0x5e54227b
2026-01-19T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3605,0x5e54227b
2026-01-19T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.905,43.47255,-70.3605,0x5e54227b
2026-01-19T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.890000000000001,43.47255,-70.3605,0x5e54227b
2026-01-19T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.224,43.47255,-70.3605,0x5e54227b
2026-01-19T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605,0x5e54227b
2026-01-19T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.3605,0x5e54227b
2026-01-19T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.595,43.47255,-70.3605,0x5e54227b
2026-01-19T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47255,-70.3605,0x5e54227b
2026-01-19T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3605,0x5e54227b
2026-01-19T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.720000000000001,43.47255,-70.3605,0x5e54227b
2026-01-19T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.03,43.47255,-70.3605,0x5e54227b
2026-01-19T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.47255,-70.3605,0x5e54227b
2026-01-19T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.859,43.47255,-70.3605,0x5e54227b
2026-01-19T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.165,43.47255,-70.3605,0x5e54227b
2026-01-19T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47255,-70.3605,0x5e54227b
2026-01-19T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3605,0x5e54227b
2026-01-19T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.700000000000001,43.47255,-70.3605,0x5e54227b
2026-01-19T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.514,43.47255,-70.3605,0x5e54227b
2026-01-19T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47255,-70.3605,0x5e54227b
2026-01-19T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605,0x5e54227b
2026-01-19T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.20100000000001,43.47255,-70.3605,0x5e54227b
2026-01-19T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.805000000000001,43.47255,-70.3605,0x5e54227b
2026-01-19T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.835,43.4726,-70.36045,0x5e54227b
2026-01-19T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.73,43.4726,-70.36045,0x5e54227b
2026-01-19T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.86,43.4726,-70.36045,0x5e54227b
2026-01-19T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10200000000000001,43.4726,-70.36045,0x5e54227b
2026-01-19T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4726,-70.36045,0x5e54227b
2026-01-19T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726,-70.36045,0x5e54227b
2026-01-19T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.36045,0x5e54227b
2026-01-19T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36045,0x5e54227b
2026-01-19T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.710000000000001,43.4726,-70.36045,0x5e54227b
2026-01-19T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.571,43.4726,-70.36045,0x5e54227b
2026-01-19T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.36045,0x5e54227b
2026-01-19T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.73100000000001,43.4726,-70.36045,0x5e54227b
2026-01-19T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.36045,0x5e54227b
2026-01-19T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.774,43.4726,-70.36045,0x5e54227b
2026-01-19T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.36045,0x5e54227b
2026-01-19T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.700000000000001,43.4726,-70.36045,0x5e54227b
2026-01-19T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.86,43.4726,-70.36045,0x5e54227b
2026-01-19T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4726,-70.36045,0x5e54227b
2026-01-19T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726,-70.36045,0x5e54227b
2026-01-19T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.064,43.4726,-70.36045,0x5e54227b
2026-01-19T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10400000000000001,43.4726,-70.36045,0x5e54227b
2026-01-19T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.36045,0x5e54227b
2026-01-19T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.36045,0x5e54227b
2026-01-19T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36045,0x5e54227b
2026-01-19T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.04,43.4726,-70.36045,0x5e54227b
2026-01-19T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.604,43.4726,-70.36045,0x5e54227b
2026-01-19T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.66,43.4726,-70.36045,0x5e54227b
2026-01-19T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.952,43.4726,-70.36045,0x5e54227b
2026-01-19T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.359999999999999,43.4726,-70.3604667,0x5e54227b
2026-01-19T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.03,43.4726,-70.3604667,0x5e54227b
2026-01-19T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4726,-70.3604667,0x5e54227b
2026-01-19T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726,-70.3604667,0x5e54227b
2026-01-19T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.434,43.4726,-70.3604667,0x5e54227b
2026-01-19T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.209,43.4726,-70.3604667,0x5e54227b
2026-01-19T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604667,0x5e54227b
2026-01-19T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.630000000000001,43.4726,-70.3604667,0x5e54227b
2026-01-19T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.535,43.4726,-70.3604667,0x5e54227b
2026-01-19T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.3604667,0x5e54227b
2026-01-19T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604667,0x5e54227b
2026-01-19T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.133,43.4726,-70.3604667,0x5e54227b
2026-01-19T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.674,43.4726,-70.3604667,0x5e54227b
2026-01-19T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604667,0x5e54227b
2026-01-19T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3604667,0x5e54227b
2026-01-19T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.38,43.4726,-70.3604667,0x5e54227b
2026-01-19T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.35000000000000003,43.4726,-70.3604667,0x5e54227b
2026-01-19T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726,-70.3604667,0x5e54227b
2026-01-19T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.486,43.4726,-70.3604667,0x5e54227b
2026-01-19T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.065,43.4726,-70.3604667,0x5e54227b
2026-01-19T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.279999999999999,43.4726,-70.3604667,0x5e54227b
2026-01-19T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604667,0x5e54227b
2026-01-19T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.3604667,0x5e54227b
2026-01-19T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604667,0x5e54227b
2026-01-19T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.06700000000001,43.4726,-70.3604667,0x5e54227b
2026-01-19T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.744000000000001,43.4726,-70.3604667,0x5e54227b
2026-01-19T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.710000000000001,43.4726,-70.3604667,0x5e54227b
2026-01-19T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.516,43.4726,-70.3604667,0x5e54227b
2026-01-19T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.099,43.4726,-70.3605,0x5e54227b
2026-01-19T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.2,43.4726,-70.3605,0x5e54227b
2026-01-19T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4726,-70.3605,0x5e54227b
2026-01-19T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726,-70.3605,0x5e54227b
2026-01-19T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.43,43.4726,-70.3605,0x5e54227b
2026-01-19T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.25,43.4726,-70.3605,0x5e54227b
2026-01-19T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726,-70.3605,0x5e54227b
2026-01-19T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.508000000000001,43.4726,-70.3605,0x5e54227b
2026-01-19T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.3605,0x5e54227b
2026-01-19T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605,0x5e54227b
2026-01-19T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.012,43.4726,-70.3605,0x5e54227b
2026-01-19T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.744000000000001,43.4726,-70.3605,0x5e54227b
2026-01-19T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.73,43.4726,-70.3605,0x5e54227b
2026-01-19T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605,0x5e54227b
2026-01-19T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.32,43.4726,-70.3605,0x5e54227b
2026-01-19T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0200000000000005,43.4726,-70.3605,0x5e54227b
2026-01-19T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.4726,-70.3605,0x5e54227b
2026-01-19T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726,-70.3605,0x5e54227b
2026-01-19T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.577,43.4726,-70.3605,0x5e54227b
2026-01-19T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.248,43.4726,-70.3605,0x5e54227b
2026-01-19T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605,0x5e54227b
2026-01-19T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.74,43.4726,-70.3605,0x5e54227b
2026-01-19T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.511000000000001,43.4726,-70.3605,0x5e54227b
2026-01-19T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.3605,0x5e54227b
2026-01-19T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605,0x5e54227b
2026-01-19T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.967,43.4726,-70.3605,0x5e54227b
2026-01-19T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.734,43.4726,-70.3605,0x5e54227b
2026-01-19T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605,0x5e54227b
2026-01-19T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.42,43.4726333,-70.3604833,0x5e54227b
2026-01-19T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.72,43.4726333,-70.3604833,0x5e54227b
2026-01-19T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4726333,-70.3604833,0x5e54227b
2026-01-19T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726333,-70.3604833,0x5e54227b
2026-01-19T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.552,43.4726333,-70.3604833,0x5e54227b
2026-01-19T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17200000000000001,43.4726333,-70.3604833,0x5e54227b
2026-01-19T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604833,0x5e54227b
2026-01-19T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604833,0x5e54227b
2026-01-19T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3604833,0x5e54227b
2026-01-19T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604833,0x5e54227b
2026-01-19T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.818,43.4726333,-70.3604833,0x5e54227b
2026-01-19T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.764,43.4726333,-70.3604833,0x5e54227b
2026-01-19T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.77,43.4726333,-70.3604833,0x5e54227b
2026-01-19T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.491,43.4726333,-70.3604833,0x5e54227b
2026-01-19T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.303,43.4726333,-70.3604833,0x5e54227b
2026-01-19T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.380000000000001,43.4726333,-70.3604833,0x5e54227b
2026-01-19T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.98,43.4726333,-70.3604833,0x5e54227b
2026-01-19T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4726333,-70.3604833,0x5e54227b
2026-01-19T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3604833,0x5e54227b
2026-01-19T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.621,43.4726333,-70.3604833,0x5e54227b
2026-01-19T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604833,0x5e54227b
2026-01-19T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604833,0x5e54227b
2026-01-19T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.75,43.4726333,-70.3604833,0x5e54227b
2026-01-19T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.485,43.4726333,-70.3604833,0x5e54227b
2026-01-19T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3604833,0x5e54227b
2026-01-19T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604833,0x5e54227b
2026-01-19T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.749,43.4726333,-70.3604833,0x5e54227b
2026-01-19T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.764,43.4726333,-70.3604833,0x5e54227b
2026-01-19T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726667,-70.3605,0x5e54227b
2026-01-19T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.390000000000001,43.4726667,-70.3605,0x5e54227b
2026-01-19T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.22,43.4726667,-70.3605,0x5e54227b
2026-01-19T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.39,43.4726667,-70.3605,0x5e54227b
2026-01-19T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3605,0x5e54227b
2026-01-19T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.553,43.4726667,-70.3605,0x5e54227b
2026-01-19T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.314,43.4726667,-70.3605,0x5e54227b
2026-01-19T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3605,0x5e54227b
2026-01-19T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.73,43.4726667,-70.3605,0x5e54227b
2026-01-19T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.501,43.4726667,-70.3605,0x5e54227b
2026-01-19T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3605,0x5e54227b
2026-01-19T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605,0x5e54227b
2026-01-19T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.904,43.4726667,-70.3605,0x5e54227b
2026-01-19T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.764,43.4726667,-70.3605,0x5e54227b
2026-01-19T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.446,43.4726667,-70.3605,0x5e54227b
2026-01-19T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605,0x5e54227b
2026-01-19T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.41,43.4726667,-70.3605,0x5e54227b
2026-01-19T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.98,43.4726667,-70.3605,0x5e54227b
2026-01-19T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4726667,-70.3605,0x5e54227b
2026-01-19T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3605,0x5e54227b
2026-01-19T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.115,43.4726667,-70.3605,0x5e54227b
2026-01-19T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.896,43.4726667,-70.3605,0x5e54227b
