timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-15T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.56,43.4728167,-70.35985,0x5e54227b
2026-08-15T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.095000000000001,43.4728167,-70.35985,0x5e54227b
2026-08-15T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728167,-70.35985,0x5e54227b
2026-08-15T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.35985,0x5e54227b
2026-08-15T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.2,43.4728167,-70.35985,0x5e54227b
2026-08-15T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.35985,0x5e54227b
2026-08-15T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.280000000000001,43.4728167,-70.35985,0x5e54227b
2026-08-15T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.622,43.4728167,-70.35985,0x5e54227b
2026-08-15T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.35985,0x5e54227b
2026-08-15T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.95,43.4728167,-70.35985,0x5e54227b
2026-08-15T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0200000000000005,43.4728167,-70.35985,0x5e54227b
2026-08-15T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4728167,-70.35985,0x5e54227b
2026-08-15T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4728167,-70.35985,0x5e54227b
2026-08-15T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.336,43.4728167,-70.35985,0x5e54227b
2026-08-15T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728167,-70.35985,0x5e54227b
2026-08-15T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.2,43.4728167,-70.35985,0x5e54227b
2026-08-15T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.166,43.4728167,-70.35985,0x5e54227b
2026-08-15T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.35985,0x5e54227b
2026-08-15T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.35985,0x5e54227b
2026-08-15T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.305,43.4728167,-70.35985,0x5e54227b
2026-08-15T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.708,43.4728167,-70.35985,0x5e54227b
2026-08-15T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3598667,0x5e54227b
2026-08-15T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.23,43.47285,-70.3598667,0x5e54227b
2026-08-15T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.08,43.47285,-70.3598667,0x5e54227b
2026-08-15T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47285,-70.3598667,0x5e54227b
2026-08-15T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.023,43.47285,-70.3598667,0x5e54227b
2026-08-15T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.558,43.47285,-70.3598667,0x5e54227b
2026-08-15T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.04,43.47285,-70.3598667,0x5e54227b
2026-08-15T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.149000000000001,43.47285,-70.3598667,0x5e54227b
2026-08-15T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47285,-70.3598667,0x5e54227b
2026-08-15T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3598667,0x5e54227b
2026-08-15T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.953,43.47285,-70.3598667,0x5e54227b
2026-08-15T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.63,43.47285,-70.3598667,0x5e54227b
2026-08-15T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.06,43.47285,-70.3598667,0x5e54227b
2026-08-15T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3598667,0x5e54227b
2026-08-15T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.431,43.47285,-70.3598667,0x5e54227b
2026-08-15T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47285,-70.3598667,0x5e54227b
2026-08-15T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.8000000000000003,43.47285,-70.3598667,0x5e54227b
2026-08-15T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.47285,-70.3598667,0x5e54227b
2026-08-15T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47285,-70.3598667,0x5e54227b
2026-08-15T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.418,43.47285,-70.3598667,0x5e54227b
2026-08-15T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.19,43.47285,-70.3598667,0x5e54227b
2026-08-15T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.89,43.47285,-70.3598667,0x5e54227b
2026-08-15T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.035,43.47285,-70.3598667,0x5e54227b
2026-08-15T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47285,-70.3598667,0x5e54227b
2026-08-15T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3598667,0x5e54227b
2026-08-15T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.334,43.47285,-70.3598667,0x5e54227b
2026-08-15T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.481,43.47285,-70.3598667,0x5e54227b
2026-08-15T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3598667,0x5e54227b
2026-08-15T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.104,43.4728333,-70.3598833,0x5e54227b
2026-08-15T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.330000000000002,43.4728333,-70.3598833,0x5e54227b
2026-08-15T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.38,43.4728333,-70.3598833,0x5e54227b
2026-08-15T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4728333,-70.3598833,0x5e54227b
2026-08-15T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728333,-70.3598833,0x5e54227b
2026-08-15T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.3598833,0x5e54227b
2026-08-15T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.63,43.4728333,-70.3598833,0x5e54227b
2026-08-15T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.68,43.4728333,-70.3598833,0x5e54227b
2026-08-15T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3598833,0x5e54227b
2026-08-15T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.186,43.4728333,-70.3598833,0x5e54227b
2026-08-15T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728333,-70.3598833,0x5e54227b
2026-08-15T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.416,43.4728333,-70.3598833,0x5e54227b
2026-08-15T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.638,43.4728333,-70.3598833,0x5e54227b
2026-08-15T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3598833,0x5e54227b
2026-08-15T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728333,-70.3598833,0x5e54227b
2026-08-15T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.38,43.4728333,-70.3598833,0x5e54227b
2026-08-15T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.69,43.4728333,-70.3598833,0x5e54227b
2026-08-15T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4728333,-70.3598833,0x5e54227b
2026-08-15T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.151,43.4728333,-70.3598833,0x5e54227b
2026-08-15T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.096,43.4728333,-70.3598833,0x5e54227b
2026-08-15T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.3598833,0x5e54227b
2026-08-15T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3598833,0x5e54227b
2026-08-15T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.64,43.4728333,-70.3598833,0x5e54227b
2026-08-15T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.43,43.4729,-70.3598333,0x5e54227b
2026-08-15T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.64,43.4729,-70.3598333,0x5e54227b
2026-08-15T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3598333,0x5e54227b
2026-08-15T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729,-70.3598333,0x5e54227b
2026-08-15T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.937,43.4729,-70.3598333,0x5e54227b
2026-08-15T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47800000000000004,43.4729,-70.3598333,0x5e54227b
2026-08-15T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4729,-70.3598333,0x5e54227b
2026-08-15T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.785,43.4729,-70.3598333,0x5e54227b
2026-08-15T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.289,43.4729,-70.3598333,0x5e54227b
2026-08-15T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.3598333,0x5e54227b
2026-08-15T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598333,0x5e54227b
2026-08-15T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.734,43.4729,-70.3598333,0x5e54227b
2026-08-15T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.690000000000001,43.4729,-70.3598333,0x5e54227b
2026-08-15T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3598333,0x5e54227b
2026-08-15T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.365,43.4729,-70.3598333,0x5e54227b
2026-08-15T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41200000000000003,43.4729,-70.3598333,0x5e54227b
2026-08-15T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.94,43.4729,-70.3598333,0x5e54227b
2026-08-15T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4729,-70.3598333,0x5e54227b
2026-08-15T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729,-70.3598333,0x5e54227b
2026-08-15T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4729,-70.3598333,0x5e54227b
2026-08-15T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.3,43.4729,-70.3598333,0x5e54227b
2026-08-15T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.84,43.4729,-70.3598333,0x5e54227b
2026-08-15T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.384,43.4729,-70.3598333,0x5e54227b
2026-08-15T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3598333,0x5e54227b
2026-08-15T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598333,0x5e54227b
2026-08-15T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.039,43.4729,-70.3598333,0x5e54227b
2026-08-15T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.804,43.4729,-70.3598333,0x5e54227b
2026-08-15T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3598333,0x5e54227b
2026-08-15T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.43,43.4729833,-70.3597333,0x5e54227b
2026-08-15T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.91,43.4729833,-70.3597333,0x5e54227b
2026-08-15T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.7,43.4729833,-70.3597333,0x5e54227b
2026-08-15T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729833,-70.3597333,0x5e54227b
2026-08-15T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.47,43.4729833,-70.3597333,0x5e54227b
2026-08-15T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.641,43.4729833,-70.3597333,0x5e54227b
2026-08-15T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.3597333,0x5e54227b
2026-08-15T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597333,0x5e54227b
2026-08-15T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.492000000000001,43.4729833,-70.3597333,0x5e54227b
2026-08-15T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.3597333,0x5e54227b
2026-08-15T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597333,0x5e54227b
2026-08-15T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.498,43.4729833,-70.3597333,0x5e54227b
2026-08-15T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.879999999999999,43.4729833,-70.3597333,0x5e54227b
2026-08-15T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.891,43.4729833,-70.3597333,0x5e54227b
2026-08-15T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3597333,0x5e54227b
2026-08-15T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.5,43.4729833,-70.3597333,0x5e54227b
2026-08-15T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.97,43.4729833,-70.3597333,0x5e54227b
2026-08-15T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4729833,-70.3597333,0x5e54227b
2026-08-15T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729833,-70.3597333,0x5e54227b
2026-08-15T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.236,43.4729833,-70.3597333,0x5e54227b
2026-08-15T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.324,43.4729833,-70.3597333,0x5e54227b
2026-08-15T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.056000000000001,43.4729833,-70.3597333,0x5e54227b
2026-08-15T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.19,43.4729833,-70.3597333,0x5e54227b
2026-08-15T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.577999999999999,43.4729833,-70.3597333,0x5e54227b
2026-08-15T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.3597333,0x5e54227b
2026-08-15T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597333,0x5e54227b
2026-08-15T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.831,43.4729833,-70.3597333,0x5e54227b
2026-08-15T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597333,0x5e54227b
2026-08-15T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.232,43.4729833,-70.3597,0x5e54227b
2026-08-15T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.449,43.4729833,-70.3597,0x5e54227b
2026-08-15T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.54,43.4729833,-70.3597,0x5e54227b
2026-08-15T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3500000000000005,43.4729833,-70.3597,0x5e54227b
2026-08-15T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4729833,-70.3597,0x5e54227b
2026-08-15T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729833,-70.3597,0x5e54227b
2026-08-15T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.3597,0x5e54227b
2026-08-15T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597,0x5e54227b
2026-08-15T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.18,43.4729833,-70.3597,0x5e54227b
2026-08-15T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.513999999999999,43.4729833,-70.3597,0x5e54227b
2026-08-15T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729833,-70.3597,0x5e54227b
2026-08-15T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597,0x5e54227b
2026-08-15T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.837,43.4729833,-70.3597,0x5e54227b
2026-08-15T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.926,43.4729833,-70.3597,0x5e54227b
2026-08-15T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.79,43.4729833,-70.3597,0x5e54227b
2026-08-15T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.1,43.4729833,-70.3597,0x5e54227b
2026-08-15T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.67,43.4729833,-70.3597,0x5e54227b
2026-08-15T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.664,43.4729833,-70.3597,0x5e54227b
2026-08-15T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.139,43.4729833,-70.3597,0x5e54227b
2026-08-15T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4729833,-70.3597,0x5e54227b
2026-08-15T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3597,0x5e54227b
2026-08-15T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.651,43.4729833,-70.3597,0x5e54227b
2026-08-15T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.986,43.4729833,-70.3597,0x5e54227b
2026-08-15T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.3597,0x5e54227b
2026-08-15T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597,0x5e54227b
2026-08-15T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.596,43.4729833,-70.3597,0x5e54227b
2026-08-15T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.870000000000001,43.4729833,-70.3597,0x5e54227b
2026-08-15T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597,0x5e54227b
2026-08-15T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.473,-70.3596667,0x5e54227b
2026-08-15T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.75,43.473,-70.3596667,0x5e54227b
2026-08-15T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.77,43.473,-70.3596667,0x5e54227b
2026-08-15T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.23,43.473,-70.3596667,0x5e54227b
2026-08-15T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.473,-70.3596667,0x5e54227b
2026-08-15T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.618,43.473,-70.3596667,0x5e54227b
2026-08-15T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.069,43.473,-70.3596667,0x5e54227b
2026-08-15T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.473,-70.3596667,0x5e54227b
2026-08-15T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.19,43.473,-70.3596667,0x5e54227b
2026-08-15T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.556000000000001,43.473,-70.3596667,0x5e54227b
2026-08-15T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3596667,0x5e54227b
2026-08-15T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.259,43.473,-70.3596667,0x5e54227b
2026-08-15T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.856,43.473,-70.3596667,0x5e54227b
2026-08-15T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.473,-70.3596667,0x5e54227b
2026-08-15T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.473,-70.3596667,0x5e54227b
2026-08-15T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.062,43.473,-70.3596667,0x5e54227b
2026-08-15T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.521,43.473,-70.3596667,0x5e54227b
2026-08-15T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.795,43.473,-70.3596667,0x5e54227b
2026-08-15T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.34,43.473,-70.3596667,0x5e54227b
2026-08-15T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.464,43.473,-70.3596667,0x5e54227b
2026-08-15T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.79,43.473,-70.3596667,0x5e54227b
2026-08-15T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3596667,0x5e54227b
2026-08-15T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.473,-70.3596667,0x5e54227b
2026-08-15T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.19,43.473,-70.3596667,0x5e54227b
2026-08-15T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.337,43.473,-70.3596667,0x5e54227b
2026-08-15T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.473,-70.3596667,0x5e54227b
2026-08-15T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3596667,0x5e54227b
2026-08-15T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.473,-70.3596667,0x5e54227b
2026-08-15T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.179,43.4729667,-70.3596333,0x5e54227b
2026-08-15T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3596333,0x5e54227b
2026-08-15T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3596333,0x5e54227b
2026-08-15T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.384,43.4729667,-70.3596333,0x5e54227b
2026-08-15T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.03,43.4729667,-70.3596333,0x5e54227b
2026-08-15T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3596333,0x5e54227b
2026-08-15T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.847000000000001,43.4729667,-70.3596333,0x5e54227b
2026-08-15T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.293,43.4729667,-70.3596333,0x5e54227b
2026-08-15T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.746,43.4729667,-70.3596333,0x5e54227b
2026-08-15T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4729667,-70.3596333,0x5e54227b
2026-08-15T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4729667,-70.3596333,0x5e54227b
2026-08-15T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.19,43.4729667,-70.3596333,0x5e54227b
2026-08-15T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.78,43.4729667,-70.3596333,0x5e54227b
2026-08-15T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3596333,0x5e54227b
2026-08-15T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.882000000000001,43.4729667,-70.3596333,0x5e54227b
2026-08-15T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.044,43.4729667,-70.3596333,0x5e54227b
2026-08-15T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3596333,0x5e54227b
