timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-14T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4727167,-70.3605,0x5e54227b
2026-02-14T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727167,-70.3605,0x5e54227b
2026-02-14T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.574,43.4727167,-70.3605,0x5e54227b
2026-02-14T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3605,0x5e54227b
2026-02-14T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.749,43.4727167,-70.3605,0x5e54227b
2026-02-14T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.173,43.4727167,-70.3605,0x5e54227b
2026-02-14T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727167,-70.3605,0x5e54227b
2026-02-14T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605,0x5e54227b
2026-02-14T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.828,43.4727167,-70.3605,0x5e54227b
2026-02-14T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605,0x5e54227b
2026-02-14T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7370000000000003,43.4727167,-70.3605,0x5e54227b
2026-02-14T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3200000000000003,43.4727167,-70.3605,0x5e54227b
2026-02-14T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3605333,0x5e54227b
2026-02-14T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.0099999999999998,43.4727,-70.3605333,0x5e54227b
2026-02-14T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.58,43.4727,-70.3605333,0x5e54227b
2026-02-14T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4727,-70.3605333,0x5e54227b
2026-02-14T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727,-70.3605333,0x5e54227b
2026-02-14T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.999,43.4727,-70.3605333,0x5e54227b
2026-02-14T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.396,43.4727,-70.3605333,0x5e54227b
2026-02-14T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605333,0x5e54227b
2026-02-14T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.014000000000001,43.4727,-70.3605333,0x5e54227b
2026-02-14T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727,-70.3605333,0x5e54227b
2026-02-14T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605333,0x5e54227b
2026-02-14T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.397,43.4727,-70.3605333,0x5e54227b
2026-02-14T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7370000000000003,43.4727,-70.3605333,0x5e54227b
2026-02-14T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3100000000000005,43.4727,-70.3605333,0x5e54227b
2026-02-14T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.055,43.4727,-70.3605333,0x5e54227b
2026-02-14T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.28,43.4727,-70.3605333,0x5e54227b
2026-02-14T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4727,-70.3605333,0x5e54227b
2026-02-14T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.3605333,0x5e54227b
2026-02-14T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.417,43.4727,-70.3605333,0x5e54227b
2026-02-14T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.1000000000000005,43.4727,-70.3605333,0x5e54227b
2026-02-14T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727,-70.3605333,0x5e54227b
2026-02-14T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.982000000000001,43.4727,-70.3605333,0x5e54227b
2026-02-14T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3900000000000006,43.4727,-70.3605333,0x5e54227b
2026-02-14T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.865,43.4727,-70.3605333,0x5e54227b
2026-02-14T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605333,0x5e54227b
2026-02-14T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605333,0x5e54227b
2026-02-14T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727,-70.3605333,0x5e54227b
2026-02-14T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.462,43.4727,-70.3605333,0x5e54227b
2026-02-14T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.17,43.4726833,-70.36055,0x5e54227b
2026-02-14T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.86,43.4726833,-70.36055,0x5e54227b
2026-02-14T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.36055,0x5e54227b
2026-02-14T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.6370000000000005,43.4726833,-70.36055,0x5e54227b
2026-02-14T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5700000000000001,43.4726833,-70.36055,0x5e54227b
2026-02-14T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.0899999999999999,43.4726833,-70.36055,0x5e54227b
2026-02-14T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.36055,0x5e54227b
2026-02-14T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.779,43.4726833,-70.36055,0x5e54227b
2026-02-14T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726833,-70.36055,0x5e54227b
2026-02-14T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36055,0x5e54227b
2026-02-14T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.181,43.4726833,-70.36055,0x5e54227b
2026-02-14T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.088,43.4726833,-70.36055,0x5e54227b
2026-02-14T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4000000000000004,43.4726833,-70.36055,0x5e54227b
2026-02-14T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.36055,0x5e54227b
2026-02-14T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726833,-70.36055,0x5e54227b
2026-02-14T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.1799999999999997,43.4726833,-70.36055,0x5e54227b
2026-02-14T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.99,43.4726833,-70.36055,0x5e54227b
2026-02-14T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4726833,-70.36055,0x5e54227b
2026-02-14T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.36055,0x5e54227b
2026-02-14T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.0760000000000005,43.4726833,-70.36055,0x5e54227b
2026-02-14T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08600000000000001,43.4726833,-70.36055,0x5e54227b
2026-02-14T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.36055,0x5e54227b
2026-02-14T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.5,43.4726833,-70.36055,0x5e54227b
2026-02-14T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726833,-70.36055,0x5e54227b
2026-02-14T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36055,0x5e54227b
2026-02-14T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.299,43.4726833,-70.36055,0x5e54227b
2026-02-14T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4000000000000004,43.4726833,-70.36055,0x5e54227b
2026-02-14T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.121,43.4726833,-70.36055,0x5e54227b
2026-02-14T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.3399999999999999,43.4726667,-70.36055,0x5e54227b
2026-02-14T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.36055,0x5e54227b
2026-02-14T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.57,43.4726667,-70.36055,0x5e54227b
2026-02-14T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4726667,-70.36055,0x5e54227b
2026-02-14T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.36055,0x5e54227b
2026-02-14T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.796,43.4726667,-70.36055,0x5e54227b
2026-02-14T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20600000000000002,43.4726667,-70.36055,0x5e54227b
2026-02-14T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.4726667,-70.36055,0x5e54227b
2026-02-14T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.36055,0x5e54227b
2026-02-14T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36055,0x5e54227b
2026-02-14T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.19800000000001,43.4726667,-70.36055,0x5e54227b
2026-02-14T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.278,43.4726667,-70.36055,0x5e54227b
2026-02-14T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3600000000000003,43.4726667,-70.36055,0x5e54227b
2026-02-14T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.513,43.4726667,-70.36055,0x5e54227b
2026-02-14T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.1300000000000001,43.4726667,-70.36055,0x5e54227b
2026-02-14T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.1,43.4726667,-70.36055,0x5e54227b
2026-02-14T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.36055,0x5e54227b
2026-02-14T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.142,43.4726667,-70.36055,0x5e54227b
2026-02-14T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.391,43.4726667,-70.36055,0x5e54227b
2026-02-14T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.36055,0x5e54227b
2026-02-14T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.46,43.4726667,-70.36055,0x5e54227b
2026-02-14T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3600000000000003,43.4726667,-70.36055,0x5e54227b
2026-02-14T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.505,43.4726667,-70.36055,0x5e54227b
2026-02-14T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.36055,0x5e54227b
2026-02-14T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36055,0x5e54227b
2026-02-14T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.285,43.4726667,-70.36055,0x5e54227b
2026-02-14T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.3409999999999997,43.4726667,-70.36055,0x5e54227b
2026-02-14T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.36055,0x5e54227b
2026-02-14T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605667,0x5e54227b
2026-02-14T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4000000000000004,43.4726333,-70.3605667,0x5e54227b
2026-02-14T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.43,43.4726333,-70.3605667,0x5e54227b
2026-02-14T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.32,43.4726333,-70.3605667,0x5e54227b
2026-02-14T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3605667,0x5e54227b
2026-02-14T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.367,43.4726333,-70.3605667,0x5e54227b
2026-02-14T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.583,43.4726333,-70.3605667,0x5e54227b
2026-02-14T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.362,43.4726333,-70.3605667,0x5e54227b
2026-02-14T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3500000000000005,43.4726333,-70.3605667,0x5e54227b
2026-02-14T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.439,43.4726333,-70.3605667,0x5e54227b
2026-02-14T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605667,0x5e54227b
2026-02-14T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605667,0x5e54227b
2026-02-14T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.717,43.4726333,-70.3605667,0x5e54227b
2026-02-14T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605667,0x5e54227b
2026-02-14T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.38,43.4726333,-70.3605667,0x5e54227b
2026-02-14T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605667,0x5e54227b
2026-02-14T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5899999999999999,43.4726333,-70.3605667,0x5e54227b
2026-02-14T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4726333,-70.3605667,0x5e54227b
2026-02-14T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3605667,0x5e54227b
2026-02-14T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.356,43.4726333,-70.3605667,0x5e54227b
2026-02-14T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.79,43.4726333,-70.3605667,0x5e54227b
2026-02-14T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605667,0x5e54227b
2026-02-14T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3,43.4726333,-70.3605667,0x5e54227b
2026-02-14T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.388,43.4726333,-70.3605667,0x5e54227b
2026-02-14T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605667,0x5e54227b
2026-02-14T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.383,43.4726333,-70.3605667,0x5e54227b
2026-02-14T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605667,0x5e54227b
2026-02-14T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.315,43.4726333,-70.3605667,0x5e54227b
2026-02-14T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.87,43.47265,-70.3605667,0x5e54227b
2026-02-14T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.86,43.47265,-70.3605667,0x5e54227b
2026-02-14T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.47265,-70.3605667,0x5e54227b
2026-02-14T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3605667,0x5e54227b
2026-02-14T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.764,43.47265,-70.3605667,0x5e54227b
2026-02-14T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,6.0,43.47265,-70.3605667,0x5e54227b
2026-02-14T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.738,43.47265,-70.3605667,0x5e54227b
2026-02-14T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1799999999999997,43.47265,-70.3605667,0x5e54227b
2026-02-14T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.367,43.47265,-70.3605667,0x5e54227b
2026-02-14T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3605667,0x5e54227b
2026-02-14T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605667,0x5e54227b
2026-02-14T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.009,43.47265,-70.3605667,0x5e54227b
2026-02-14T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.352,43.47265,-70.3605667,0x5e54227b
2026-02-14T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.47265,-70.3605667,0x5e54227b
2026-02-14T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605667,0x5e54227b
2026-02-14T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8500000000000005,43.47265,-70.3605667,0x5e54227b
2026-02-14T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2600000000000002,43.47265,-70.3605667,0x5e54227b
2026-02-14T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.38,43.47265,-70.3605667,0x5e54227b
2026-02-14T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3605667,0x5e54227b
2026-02-14T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.23,43.47265,-70.3605667,0x5e54227b
2026-02-14T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.557,43.47265,-70.3605667,0x5e54227b
2026-02-14T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605667,0x5e54227b
2026-02-14T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3605667,0x5e54227b
2026-02-14T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605667,0x5e54227b
2026-02-14T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.495,43.47265,-70.3605667,0x5e54227b
2026-02-14T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.32,43.47265,-70.3605667,0x5e54227b
2026-02-14T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.326,43.47265,-70.3605667,0x5e54227b
2026-02-14T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.21,43.47265,-70.3605667,0x5e54227b
2026-02-14T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.298,43.4726,-70.3605667,0x5e54227b
2026-02-14T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605667,0x5e54227b
2026-02-14T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9400000000000004,43.4726,-70.3605667,0x5e54227b
2026-02-14T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.82,43.4726,-70.3605667,0x5e54227b
2026-02-14T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4726,-70.3605667,0x5e54227b
2026-02-14T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3605667,0x5e54227b
2026-02-14T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.583,43.4726,-70.3605667,0x5e54227b
2026-02-14T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2300000000000004,43.4726,-70.3605667,0x5e54227b
2026-02-14T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.348,43.4726,-70.3605667,0x5e54227b
2026-02-14T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605667,0x5e54227b
2026-02-14T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605667,0x5e54227b
2026-02-14T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.586,43.4726,-70.3605667,0x5e54227b
2026-02-14T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.288,43.4726,-70.3605667,0x5e54227b
2026-02-14T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605667,0x5e54227b
2026-02-14T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605667,0x5e54227b
2026-02-14T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.96,43.4726,-70.3605667,0x5e54227b
2026-02-14T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.46,43.4726,-70.3605667,0x5e54227b
2026-02-14T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4726,-70.3605667,0x5e54227b
2026-02-14T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3605667,0x5e54227b
2026-02-14T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.84,43.4726,-70.3605667,0x5e54227b
2026-02-14T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.022,43.4726,-70.3605667,0x5e54227b
2026-02-14T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605667,0x5e54227b
2026-02-14T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.527,43.4726,-70.3605667,0x5e54227b
2026-02-14T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.25,43.4726,-70.3605667,0x5e54227b
2026-02-14T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.3089999999999997,43.4726,-70.3605667,0x5e54227b
2026-02-14T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605667,0x5e54227b
2026-02-14T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.336,43.4726,-70.3605667,0x5e54227b
2026-02-14T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605667,0x5e54227b
2026-02-14T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.594,43.4726,-70.3605667,0x5e54227b
2026-02-14T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,6.0,43.4726,-70.3605667,0x5e54227b
2026-02-14T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.01,43.4726,-70.3605667,0x5e54227b
2026-02-14T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.97,43.4726,-70.3605667,0x5e54227b
2026-02-14T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.4726,-70.3605667,0x5e54227b
2026-02-14T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3605667,0x5e54227b
2026-02-14T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.253,43.4726,-70.3605667,0x5e54227b
2026-02-14T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.299,43.4726,-70.3605667,0x5e54227b
2026-02-14T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605667,0x5e54227b
2026-02-14T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3100000000000005,43.4726,-70.3605667,0x5e54227b
2026-02-14T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.356,43.4726,-70.3605667,0x5e54227b
2026-02-14T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605667,0x5e54227b
2026-02-14T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.718,43.4726,-70.3605667,0x5e54227b
2026-02-14T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605667,0x5e54227b
2026-02-14T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20500000000000002,43.4726,-70.3605667,0x5e54227b
2026-02-14T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605667,0x5e54227b
2026-02-14T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1100000000000003,43.4726,-70.3605667,0x5e54227b
2026-02-14T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.75,43.4726,-70.3605667,0x5e54227b
2026-02-14T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4726,-70.3605667,0x5e54227b
2026-02-14T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3605667,0x5e54227b
