timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-03T14:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.12,43.4726167,-70.36065,0x5e54227b
2026-02-03T14:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.154,43.4726167,-70.36065,0x5e54227b
2026-02-03T14:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.36065,0x5e54227b
2026-02-03T14:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.29,43.4726167,-70.36065,0x5e54227b
2026-02-03T14:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.623000000000001,43.4726167,-70.36065,0x5e54227b
2026-02-03T14:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.36065,0x5e54227b
2026-02-03T14:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36065,0x5e54227b
2026-02-03T14:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.169,43.4726167,-70.36065,0x5e54227b
2026-02-03T14:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.6450000000000005,43.4726167,-70.3606333,0x5e54227b
2026-02-03T14:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.212,43.4726167,-70.3606333,0x5e54227b
2026-02-03T14:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.79,43.4726167,-70.3606333,0x5e54227b
2026-02-03T14:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.86,43.4726167,-70.3606333,0x5e54227b
2026-02-03T14:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.4726167,-70.3606333,0x5e54227b
2026-02-03T14:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3606333,0x5e54227b
2026-02-03T14:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3606333,0x5e54227b
2026-02-03T14:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3606333,0x5e54227b
2026-02-03T14:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.37,43.4726167,-70.3606333,0x5e54227b
2026-02-03T14:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.619,43.4726167,-70.3606333,0x5e54227b
2026-02-03T14:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3606333,0x5e54227b
2026-02-03T14:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606333,0x5e54227b
2026-02-03T14:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.117,43.4726167,-70.3606333,0x5e54227b
2026-02-03T14:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.169,43.4726167,-70.3606333,0x5e54227b
2026-02-03T15:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.9100000000000001,43.4726167,-70.3606333,0x5e54227b
2026-02-03T15:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.15,43.4726167,-70.3606333,0x5e54227b
2026-02-03T15:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4726167,-70.3606333,0x5e54227b
2026-02-03T15:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3606333,0x5e54227b
2026-02-03T15:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3606333,0x5e54227b
2026-02-03T15:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.223,43.4726167,-70.3606333,0x5e54227b
2026-02-03T15:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8140000000000001,43.4726167,-70.3606333,0x5e54227b
2026-02-03T15:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3606333,0x5e54227b
2026-02-03T15:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.625,43.4726167,-70.3606333,0x5e54227b
2026-02-03T15:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606333,0x5e54227b
2026-02-03T15:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.156,43.4726167,-70.3606333,0x5e54227b
2026-02-03T15:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.1580000000000001,43.4726167,-70.3606333,0x5e54227b
2026-02-03T15:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4100000000000001,43.4726167,-70.3606333,0x5e54227b
2026-02-03T15:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3606333,0x5e54227b
2026-02-03T15:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.603,43.47265,-70.3606667,0x5e54227b
2026-02-03T15:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.9500000000000002,43.47265,-70.3606667,0x5e54227b
2026-02-03T15:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.18,43.47265,-70.3606667,0x5e54227b
2026-02-03T15:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.47265,-70.3606667,0x5e54227b
2026-02-03T15:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3606667,0x5e54227b
2026-02-03T15:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.506,43.47265,-70.3606667,0x5e54227b
2026-02-03T15:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3606667,0x5e54227b
2026-02-03T15:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.2440000000000002,43.47265,-70.3606667,0x5e54227b
2026-02-03T15:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.62,43.47265,-70.3606667,0x5e54227b
2026-02-03T15:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.617,43.47265,-70.3606667,0x5e54227b
2026-02-03T15:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3606667,0x5e54227b
2026-02-03T15:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3606667,0x5e54227b
2026-02-03T15:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.308,43.47265,-70.3606667,0x5e54227b
2026-02-03T15:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3606667,0x5e54227b
2026-02-03T16:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.86,43.47265,-70.3606667,0x5e54227b
2026-02-03T16:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3606667,0x5e54227b
2026-02-03T16:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.0200000000000005,43.47265,-70.3606667,0x5e54227b
2026-02-03T16:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,0.87,43.47265,-70.3606667,0x5e54227b
2026-02-03T16:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.47265,-70.3606667,0x5e54227b
2026-02-03T16:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3606667,0x5e54227b
2026-02-03T16:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.664,43.47265,-70.3606667,0x5e54227b
2026-02-03T16:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.2120000000000002,43.47265,-70.3606667,0x5e54227b
2026-02-03T16:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3606667,0x5e54227b
2026-02-03T16:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5,43.47265,-70.3606667,0x5e54227b
2026-02-03T16:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.629,43.47265,-70.3606667,0x5e54227b
2026-02-03T16:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3606667,0x5e54227b
2026-02-03T16:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3606667,0x5e54227b
2026-02-03T16:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.384,43.47265,-70.3606667,0x5e54227b
2026-02-03T16:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.1100000000000003,43.4726667,-70.3606167,0x5e54227b
2026-02-03T16:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.53,43.4726667,-70.3606167,0x5e54227b
2026-02-03T16:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.41000000000000003,43.4726667,-70.3606167,0x5e54227b
2026-02-03T16:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3606167,0x5e54227b
2026-02-03T16:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.532,43.4726667,-70.3606167,0x5e54227b
2026-02-03T16:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.862,43.4726667,-70.3606167,0x5e54227b
2026-02-03T16:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3606167,0x5e54227b
2026-02-03T16:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3606167,0x5e54227b
2026-02-03T16:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4900000000000002,43.4726667,-70.3606167,0x5e54227b
2026-02-03T16:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.637,43.4726667,-70.3606167,0x5e54227b
2026-02-03T16:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.3606167,0x5e54227b
2026-02-03T16:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3606167,0x5e54227b
2026-02-03T16:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.456,43.4726667,-70.3606167,0x5e54227b
2026-02-03T16:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.2120000000000002,43.4726667,-70.3606167,0x5e54227b
2026-02-03T17:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.223,43.4726667,-70.3606167,0x5e54227b
2026-02-03T17:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2800000000000002,43.4726667,-70.3606167,0x5e54227b
2026-02-03T17:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0600000000000005,43.4726667,-70.3606167,0x5e54227b
2026-02-03T17:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4726667,-70.3606167,0x5e54227b
2026-02-03T17:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3606167,0x5e54227b
2026-02-03T17:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.312,43.4726667,-70.3606167,0x5e54227b
2026-02-03T17:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3606167,0x5e54227b
2026-02-03T17:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3606167,0x5e54227b
2026-02-03T17:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.618,43.4726667,-70.3606167,0x5e54227b
2026-02-03T17:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.3606167,0x5e54227b
2026-02-03T17:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3606167,0x5e54227b
2026-02-03T17:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.185,43.4726667,-70.3606167,0x5e54227b
2026-02-03T17:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.169,43.4726667,-70.3606167,0x5e54227b
2026-02-03T17:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5200000000000005,43.4726667,-70.3606167,0x5e54227b
2026-02-03T17:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.088,43.4726667,-70.3606167,0x5e54227b
2026-02-03T17:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6900000000000004,43.4726667,-70.3606167,0x5e54227b
2026-02-03T17:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.83,43.4726667,-70.3606167,0x5e54227b
2026-02-03T17:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3606167,0x5e54227b
2026-02-03T17:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3606167,0x5e54227b
2026-02-03T17:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.361,43.4726667,-70.3606167,0x5e54227b
2026-02-03T17:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4726667,-70.3606167,0x5e54227b
2026-02-03T17:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3606167,0x5e54227b
2026-02-03T17:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.662,43.4726667,-70.3606167,0x5e54227b
2026-02-03T17:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.9740000000000002,43.4726667,-70.3606167,0x5e54227b
2026-02-03T17:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3606167,0x5e54227b
2026-02-03T17:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.142,43.4726667,-70.3606167,0x5e54227b
2026-02-03T17:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.3200000000000003,43.4726667,-70.3606167,0x5e54227b
2026-02-03T17:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.3606167,0x5e54227b
2026-02-03T18:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6799999999999997,43.4726667,-70.3606167,0x5e54227b
2026-02-03T18:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.890000000000001,43.4726667,-70.3606167,0x5e54227b
2026-02-03T18:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4726667,-70.3606167,0x5e54227b
2026-02-03T18:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3606167,0x5e54227b
2026-02-03T18:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.688,43.4726667,-70.3606167,0x5e54227b
2026-02-03T18:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.122,43.4726667,-70.3606167,0x5e54227b
2026-02-03T18:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3606167,0x5e54227b
2026-02-03T18:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3606167,0x5e54227b
2026-02-03T18:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.13,43.4726667,-70.3606167,0x5e54227b
2026-02-03T18:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.668000000000001,43.4726667,-70.3606167,0x5e54227b
2026-02-03T18:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.3606167,0x5e54227b
2026-02-03T18:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3606167,0x5e54227b
2026-02-03T18:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.017,43.4726667,-70.3606167,0x5e54227b
2026-02-03T18:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.887,43.4726667,-70.3606167,0x5e54227b
2026-02-03T18:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.165,43.4727167,-70.3606,0x5e54227b
2026-02-03T18:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7599999999999998,43.4727167,-70.3606,0x5e54227b
2026-02-03T18:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.540000000000001,43.4727167,-70.3606,0x5e54227b
2026-02-03T18:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4727167,-70.3606,0x5e54227b
2026-02-03T18:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727167,-70.3606,0x5e54227b
2026-02-03T18:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.971,43.4727167,-70.3606,0x5e54227b
2026-02-03T18:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3606,0x5e54227b
2026-02-03T18:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3606,0x5e54227b
2026-02-03T18:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.696,43.4727167,-70.3606,0x5e54227b
2026-02-03T18:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727167,-70.3606,0x5e54227b
2026-02-03T18:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3606,0x5e54227b
2026-02-03T18:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.081,43.4727167,-70.3606,0x5e54227b
2026-02-03T18:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.8110000000000002,43.4727167,-70.3606,0x5e54227b
2026-02-03T18:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.2300000000000004,43.4727167,-70.3606,0x5e54227b
2026-02-03T19:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.076,43.4727167,-70.3606,0x5e54227b
2026-02-03T19:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3606,0x5e54227b
2026-02-03T19:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4900000000000002,43.4727167,-70.3606,0x5e54227b
2026-02-03T19:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.03,43.4727167,-70.3606,0x5e54227b
2026-02-03T19:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4727167,-70.3606,0x5e54227b
2026-02-03T19:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.081,43.4727167,-70.3606,0x5e54227b
2026-02-03T19:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727167,-70.3606,0x5e54227b
2026-02-03T19:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3606,0x5e54227b
2026-02-03T19:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.751,43.4727167,-70.3606,0x5e54227b
2026-02-03T19:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.7030000000000001,43.4727167,-70.3606,0x5e54227b
2026-02-03T19:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727167,-70.3606,0x5e54227b
2026-02-03T19:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3606,0x5e54227b
2026-02-03T19:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.311,43.4727167,-70.3606,0x5e54227b
2026-02-03T19:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.9000000000000004,43.4727167,-70.3606,0x5e54227b
2026-02-03T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4500000000000002,43.4727333,-70.3605667,0x5e54227b
2026-02-03T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.040000000000001,43.4727333,-70.3605667,0x5e54227b
2026-02-03T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4727333,-70.3605667,0x5e54227b
2026-02-03T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.3605667,0x5e54227b
2026-02-03T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.071,43.4727333,-70.3605667,0x5e54227b
2026-02-03T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.128,43.4727333,-70.3605667,0x5e54227b
2026-02-03T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3605667,0x5e54227b
2026-02-03T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3605667,0x5e54227b
2026-02-03T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.6500000000000004,43.4727333,-70.3605667,0x5e54227b
2026-02-03T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.814,43.4727333,-70.3605667,0x5e54227b
2026-02-03T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605667,0x5e54227b
2026-02-03T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.64,43.4727333,-70.3605667,0x5e54227b
2026-02-03T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.6040000000000001,43.4727333,-70.3605667,0x5e54227b
2026-02-03T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.3605667,0x5e54227b
2026-02-03T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.528,43.4727333,-70.3605667,0x5e54227b
2026-02-03T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.147,43.4727333,-70.3605667,0x5e54227b
2026-02-03T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.831,43.4727333,-70.3605667,0x5e54227b
2026-02-03T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4400000000000004,43.4727333,-70.3605667,0x5e54227b
2026-02-03T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.8,43.4727333,-70.3605667,0x5e54227b
2026-02-03T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.58,43.4727333,-70.3605667,0x5e54227b
2026-02-03T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.285,43.4727333,-70.3605667,0x5e54227b
2026-02-03T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.3605667,0x5e54227b
2026-02-03T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3605667,0x5e54227b
2026-02-03T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.6900000000000004,43.4727333,-70.3605667,0x5e54227b
2026-02-03T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.855,43.4727333,-70.3605667,0x5e54227b
2026-02-03T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.3605667,0x5e54227b
2026-02-03T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605667,0x5e54227b
2026-02-03T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3605667,0x5e54227b
2026-02-03T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.6500000000000004,43.47275,-70.3605333,0x5e54227b
2026-02-03T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.85300000000001,43.47275,-70.3605333,0x5e54227b
2026-02-03T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605333,0x5e54227b
2026-02-03T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.5170000000000001,43.47275,-70.3605333,0x5e54227b
2026-02-03T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.86,43.47275,-70.3605333,0x5e54227b
2026-02-03T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3605333,0x5e54227b
2026-02-03T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.3605333,0x5e54227b
2026-02-03T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.155,43.47275,-70.3605333,0x5e54227b
2026-02-03T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.326,43.47275,-70.3605333,0x5e54227b
2026-02-03T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47275,-70.3605333,0x5e54227b
2026-02-03T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.47275,-70.3605333,0x5e54227b
2026-02-03T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.53,43.47275,-70.3605333,0x5e54227b
2026-02-03T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.3900000000000006,43.47275,-70.3605333,0x5e54227b
2026-02-03T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605333,0x5e54227b
2026-02-03T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.063,43.47275,-70.3605333,0x5e54227b
2026-02-03T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605333,0x5e54227b
2026-02-03T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.3605333,0x5e54227b
2026-02-03T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.876,43.47275,-70.3605333,0x5e54227b
2026-02-03T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.6900000000000004,43.47275,-70.3605333,0x5e54227b
2026-02-03T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605333,0x5e54227b
2026-02-03T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.5390000000000001,43.47275,-70.3605333,0x5e54227b
2026-02-03T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.185,43.47275,-70.3605333,0x5e54227b
