timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-12T07:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.621,43.4727,-70.3606167,0x5e54227b
2026-06-12T07:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.714,43.4727,-70.3606167,0x5e54227b
2026-06-12T07:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3606167,0x5e54227b
2026-06-12T07:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.120000000000001,43.4727,-70.3606167,0x5e54227b
2026-06-12T07:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727,-70.3606167,0x5e54227b
2026-06-12T07:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3606167,0x5e54227b
2026-06-12T07:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.936,43.4727,-70.3606167,0x5e54227b
2026-06-12T07:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.301,43.4727,-70.3606167,0x5e54227b
2026-06-12T07:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.312,43.4727,-70.3606167,0x5e54227b
2026-06-12T07:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.41,43.4727,-70.3606167,0x5e54227b
2026-06-12T07:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.7,43.4727,-70.3606167,0x5e54227b
2026-06-12T07:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4727,-70.3606167,0x5e54227b
2026-06-12T07:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.3606167,0x5e54227b
2026-06-12T07:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.622,43.4727,-70.3606167,0x5e54227b
2026-06-12T07:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3606167,0x5e54227b
2026-06-12T07:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.711,43.4727,-70.3606167,0x5e54227b
2026-06-12T07:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727,-70.3606167,0x5e54227b
2026-06-12T07:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3606167,0x5e54227b
2026-06-12T07:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.055,43.4727,-70.3606167,0x5e54227b
2026-06-12T07:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3606167,0x5e54227b
2026-06-12T07:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.366,43.4727,-70.3606167,0x5e54227b
2026-06-12T07:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.170000000000002,43.4727,-70.3606167,0x5e54227b
2026-06-12T08:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.622,43.4726167,-70.36075,0x5e54227b
2026-06-12T08:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.04,43.4726167,-70.36075,0x5e54227b
2026-06-12T08:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.15,43.4726167,-70.36075,0x5e54227b
2026-06-12T08:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.82,43.4726167,-70.36075,0x5e54227b
2026-06-12T08:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.36075,0x5e54227b
2026-06-12T08:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.862,43.4726167,-70.36075,0x5e54227b
2026-06-12T08:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.36075,0x5e54227b
2026-06-12T08:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.283000000000001,43.4726167,-70.36075,0x5e54227b
2026-06-12T08:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.420000000000002,43.4726167,-70.36075,0x5e54227b
2026-06-12T08:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.584,43.4726167,-70.36075,0x5e54227b
2026-06-12T08:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.36075,0x5e54227b
2026-06-12T08:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36075,0x5e54227b
2026-06-12T08:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.48700000000001,43.4726167,-70.36075,0x5e54227b
2026-06-12T08:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.36075,0x5e54227b
2026-06-12T08:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23600000000000002,43.4726167,-70.36075,0x5e54227b
2026-06-12T08:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.240000000000002,43.4726167,-70.36075,0x5e54227b
2026-06-12T08:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3200000000000003,43.4726167,-70.36075,0x5e54227b
2026-06-12T08:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.73,43.4726167,-70.36075,0x5e54227b
2026-06-12T08:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726167,-70.36075,0x5e54227b
2026-06-12T08:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.467,43.4726167,-70.36075,0x5e54227b
2026-06-12T08:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.36075,0x5e54227b
2026-06-12T08:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.366,43.4726167,-70.36075,0x5e54227b
2026-06-12T08:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.170000000000002,43.4726167,-70.36075,0x5e54227b
2026-06-12T08:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.99000000000001,43.4726167,-70.36075,0x5e54227b
2026-06-12T08:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36075,0x5e54227b
2026-06-12T08:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.36075,0x5e54227b
2026-06-12T08:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.706,43.4726167,-70.36075,0x5e54227b
2026-06-12T08:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.36075,0x5e54227b
2026-06-12T09:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726333,-70.36075,0x5e54227b
2026-06-12T09:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.37,43.4726333,-70.36075,0x5e54227b
2026-06-12T09:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,0.72,43.4726333,-70.36075,0x5e54227b
2026-06-12T09:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.39,43.4726333,-70.36075,0x5e54227b
2026-06-12T09:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.194,43.4726333,-70.36075,0x5e54227b
2026-06-12T09:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.588,43.4726333,-70.36075,0x5e54227b
2026-06-12T09:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.36075,0x5e54227b
2026-06-12T09:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.36075,0x5e54227b
2026-06-12T09:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.309999999999999,43.4726333,-70.36075,0x5e54227b
2026-06-12T09:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.693,43.4726333,-70.36075,0x5e54227b
2026-06-12T09:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.36075,0x5e54227b
2026-06-12T09:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36075,0x5e54227b
2026-06-12T09:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.885,43.4726333,-70.36075,0x5e54227b
2026-06-12T09:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.375,43.4726333,-70.36075,0x5e54227b
2026-06-12T09:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.19,43.4726333,-70.36075,0x5e54227b
2026-06-12T09:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.36,43.4726333,-70.36075,0x5e54227b
2026-06-12T09:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.52,43.4726333,-70.36075,0x5e54227b
2026-06-12T09:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.66,43.4726333,-70.36075,0x5e54227b
2026-06-12T09:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.14,43.4726333,-70.36075,0x5e54227b
2026-06-12T09:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.36075,0x5e54227b
2026-06-12T09:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.36075,0x5e54227b
2026-06-12T09:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36075,0x5e54227b
2026-06-12T09:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.16,43.4726333,-70.36075,0x5e54227b
2026-06-12T09:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.81,43.4726333,-70.36075,0x5e54227b
2026-06-12T09:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.36075,0x5e54227b
2026-06-12T09:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.434,43.4726333,-70.36075,0x5e54227b
2026-06-12T09:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.36075,0x5e54227b
2026-06-12T09:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.504000000000001,43.4726333,-70.36075,0x5e54227b
2026-06-12T10:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.599,43.4726167,-70.3607667,0x5e54227b
2026-06-12T10:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3607667,0x5e54227b
2026-06-12T10:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.35,43.4726167,-70.3607667,0x5e54227b
2026-06-12T10:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.46,43.4726167,-70.3607667,0x5e54227b
2026-06-12T10:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4726167,-70.3607667,0x5e54227b
2026-06-12T10:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726167,-70.3607667,0x5e54227b
2026-06-12T10:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.7,43.4726167,-70.3607667,0x5e54227b
2026-06-12T10:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.844000000000001,43.4726167,-70.3607667,0x5e54227b
2026-06-12T10:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.856,43.4726167,-70.3607667,0x5e54227b
2026-06-12T10:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.3607667,0x5e54227b
2026-06-12T10:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3607667,0x5e54227b
2026-06-12T10:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.65,43.4726167,-70.3607667,0x5e54227b
2026-06-12T10:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.11,43.4726167,-70.3607667,0x5e54227b
2026-06-12T10:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3607667,0x5e54227b
2026-06-12T10:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.8200000000000003,43.4726167,-70.3607667,0x5e54227b
2026-06-12T10:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4726167,-70.3607667,0x5e54227b
2026-06-12T10:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3607667,0x5e54227b
2026-06-12T10:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.713,43.4726167,-70.3607667,0x5e54227b
2026-06-12T10:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.19,43.4726167,-70.3607667,0x5e54227b
2026-06-12T10:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3607667,0x5e54227b
2026-06-12T10:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.29,43.4726167,-70.3607667,0x5e54227b
2026-06-12T10:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.14,43.4726167,-70.3607667,0x5e54227b
2026-06-12T10:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.788,43.4726167,-70.3607667,0x5e54227b
2026-06-12T10:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.3607667,0x5e54227b
2026-06-12T10:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3607667,0x5e54227b
2026-06-12T10:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.57900000000001,43.4726167,-70.3607667,0x5e54227b
2026-06-12T10:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.698,43.4726167,-70.3607667,0x5e54227b
2026-06-12T10:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3607667,0x5e54227b
2026-06-12T11:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.36075,0x5e54227b
2026-06-12T11:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.37,43.4726167,-70.36075,0x5e54227b
2026-06-12T11:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.45,43.4726167,-70.36075,0x5e54227b
2026-06-12T11:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.48,43.4726167,-70.36075,0x5e54227b
2026-06-12T11:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.36075,0x5e54227b
2026-06-12T11:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.5820000000000003,43.4726167,-70.36075,0x5e54227b
2026-06-12T11:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.559,43.4726167,-70.36075,0x5e54227b
2026-06-12T11:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.918000000000001,43.4726167,-70.36075,0x5e54227b
2026-06-12T11:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.93,43.4726167,-70.36075,0x5e54227b
2026-06-12T11:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.92,43.4726167,-70.36075,0x5e54227b
2026-06-12T11:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.36075,0x5e54227b
2026-06-12T11:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36075,0x5e54227b
2026-06-12T11:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.514,43.4726167,-70.36075,0x5e54227b
2026-06-12T11:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.36075,0x5e54227b
2026-06-12T11:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.052,43.4726167,-70.36075,0x5e54227b
2026-06-12T11:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.42,43.4726167,-70.36075,0x5e54227b
2026-06-12T11:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.9,43.4726167,-70.36075,0x5e54227b
2026-06-12T11:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.73,43.4726167,-70.36075,0x5e54227b
2026-06-12T11:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.36075,0x5e54227b
2026-06-12T11:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.297,43.4726167,-70.36075,0x5e54227b
2026-06-12T11:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.36075,0x5e54227b
2026-06-12T11:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.36075,0x5e54227b
2026-06-12T11:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.0,43.4726167,-70.36075,0x5e54227b
2026-06-12T11:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.989,43.4726167,-70.36075,0x5e54227b
2026-06-12T11:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.36075,0x5e54227b
2026-06-12T11:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36075,0x5e54227b
2026-06-12T11:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.669,43.4726167,-70.36075,0x5e54227b
2026-06-12T11:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.091000000000001,43.4726167,-70.36075,0x5e54227b
2026-06-12T12:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.31,43.4726,-70.3606833,0x5e54227b
2026-06-12T12:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0,43.4726,-70.3606833,0x5e54227b
2026-06-12T12:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.49,43.4726,-70.3606833,0x5e54227b
2026-06-12T12:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3606833,0x5e54227b
2026-06-12T12:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.052,43.4726,-70.3606833,0x5e54227b
2026-06-12T12:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3606833,0x5e54227b
2026-06-12T12:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.297,43.4726,-70.3606833,0x5e54227b
2026-06-12T12:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.010000000000002,43.4726,-70.3606833,0x5e54227b
2026-06-12T12:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.987,43.4726,-70.3606833,0x5e54227b
2026-06-12T12:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726,-70.3606833,0x5e54227b
2026-06-12T12:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606833,0x5e54227b
2026-06-12T12:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.81,43.4726,-70.3606833,0x5e54227b
2026-06-12T12:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.164,43.4726,-70.3606833,0x5e54227b
2026-06-12T12:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3606833,0x5e54227b
2026-06-12T12:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4726,-70.3606833,0x5e54227b
2026-06-12T12:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.887,43.4726,-70.3606833,0x5e54227b
2026-06-12T12:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3606833,0x5e54227b
2026-06-12T12:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726,-70.3606833,0x5e54227b
2026-06-12T12:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.98,43.4726,-70.3606833,0x5e54227b
2026-06-12T12:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.34,43.4726,-70.3606833,0x5e54227b
2026-06-12T12:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.139,43.4726,-70.3606833,0x5e54227b
2026-06-12T12:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.101,43.4726,-70.3606833,0x5e54227b
2026-06-12T12:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.942,43.4726,-70.3606833,0x5e54227b
2026-06-12T12:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726,-70.3606833,0x5e54227b
2026-06-12T12:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606833,0x5e54227b
2026-06-12T12:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.152,43.4726,-70.3606833,0x5e54227b
2026-06-12T12:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.030000000000001,43.4726,-70.3606833,0x5e54227b
2026-06-12T12:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3606833,0x5e54227b
2026-06-12T13:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.552,43.4725833,-70.3607167,0x5e54227b
2026-06-12T13:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3607167,0x5e54227b
2026-06-12T13:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.78,43.4725833,-70.3607167,0x5e54227b
2026-06-12T13:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.66,43.4725833,-70.3607167,0x5e54227b
2026-06-12T13:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4725833,-70.3607167,0x5e54227b
2026-06-12T13:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4725833,-70.3607167,0x5e54227b
2026-06-12T13:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.16,43.4725833,-70.3607167,0x5e54227b
2026-06-12T13:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.328000000000001,43.4725833,-70.3607167,0x5e54227b
2026-06-12T13:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3607167,0x5e54227b
2026-06-12T13:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.23,43.4725833,-70.3607167,0x5e54227b
2026-06-12T13:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.077,43.4725833,-70.3607167,0x5e54227b
2026-06-12T13:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725833,-70.3607167,0x5e54227b
2026-06-12T13:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3607167,0x5e54227b
2026-06-12T13:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.176,43.4725833,-70.3607167,0x5e54227b
2026-06-12T13:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.28,43.4725833,-70.3607167,0x5e54227b
2026-06-12T13:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.27,43.4725833,-70.3607167,0x5e54227b
2026-06-12T13:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.990000000000002,43.4725833,-70.3607167,0x5e54227b
2026-06-12T13:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4725833,-70.3607167,0x5e54227b
2026-06-12T13:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3607167,0x5e54227b
2026-06-12T13:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.772,43.4725833,-70.3607167,0x5e54227b
2026-06-12T13:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4725833,-70.3607167,0x5e54227b
2026-06-12T13:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.43,43.4725833,-70.3607167,0x5e54227b
2026-06-12T13:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.07,43.4725833,-70.3607167,0x5e54227b
2026-06-12T13:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725833,-70.3607167,0x5e54227b
2026-06-12T13:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3607167,0x5e54227b
2026-06-12T13:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.142,43.4725833,-70.3607167,0x5e54227b
2026-06-12T13:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.338000000000001,43.4725833,-70.3607167,0x5e54227b
2026-06-12T13:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3607167,0x5e54227b
2026-06-12T14:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.213,43.4725833,-70.3607667,0x5e54227b
2026-06-12T14:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.054,43.4725833,-70.3607667,0x5e54227b
2026-06-12T14:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.1,43.4725833,-70.3607667,0x5e54227b
2026-06-12T14:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.3500000000000005,43.4725833,-70.3607667,0x5e54227b
2026-06-12T14:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4725833,-70.3607667,0x5e54227b
2026-06-12T14:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4725833,-70.3607667,0x5e54227b
2026-06-12T14:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3607667,0x5e54227b
2026-06-12T14:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.328000000000001,43.4725833,-70.3607667,0x5e54227b
2026-06-12T14:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.068,43.4725833,-70.3607667,0x5e54227b
2026-06-12T14:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725833,-70.3607667,0x5e54227b
