timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-11T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.795,43.4726167,-70.36085,0x5e54227b
2026-03-11T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.36085,0x5e54227b
2026-03-11T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.7300000000000004,43.4726167,-70.36085,0x5e54227b
2026-03-11T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.831,43.4726167,-70.36085,0x5e54227b
2026-03-11T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726167,-70.36085,0x5e54227b
2026-03-11T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36085,0x5e54227b
2026-03-11T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.351,43.4726167,-70.36085,0x5e54227b
2026-03-11T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.705,43.4726167,-70.3608667,0x5e54227b
2026-03-11T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.152,43.4726167,-70.3608667,0x5e54227b
2026-03-11T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.8500000000000005,43.4726167,-70.3608667,0x5e54227b
2026-03-11T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.15,43.4726167,-70.3608667,0x5e54227b
2026-03-11T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4726167,-70.3608667,0x5e54227b
2026-03-11T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4726167,-70.3608667,0x5e54227b
2026-03-11T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3608667,0x5e54227b
2026-03-11T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3608667,0x5e54227b
2026-03-11T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.75,43.4726167,-70.3608667,0x5e54227b
2026-03-11T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.886000000000001,43.4726167,-70.3608667,0x5e54227b
2026-03-11T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726167,-70.3608667,0x5e54227b
2026-03-11T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3608667,0x5e54227b
2026-03-11T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.296,43.4726167,-70.3608667,0x5e54227b
2026-03-11T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.351,43.4726167,-70.3608667,0x5e54227b
2026-03-11T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.74,43.4726167,-70.3608667,0x5e54227b
2026-03-11T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.28,43.4726167,-70.3608667,0x5e54227b
2026-03-11T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.4726167,-70.3608667,0x5e54227b
2026-03-11T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3608667,0x5e54227b
2026-03-11T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4726167,-70.3608667,0x5e54227b
2026-03-11T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.815,43.4726167,-70.3608667,0x5e54227b
2026-03-11T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11,43.4726167,-70.3608667,0x5e54227b
2026-03-11T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3608667,0x5e54227b
2026-03-11T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.899000000000001,43.4726167,-70.3608667,0x5e54227b
2026-03-11T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3608667,0x5e54227b
2026-03-11T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.483,43.4726167,-70.3608667,0x5e54227b
2026-03-11T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.362,43.4726167,-70.3608667,0x5e54227b
2026-03-11T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.7700000000000005,43.4726167,-70.3608667,0x5e54227b
2026-03-11T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726167,-70.3608667,0x5e54227b
2026-03-11T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.116,43.4726,-70.36085,0x5e54227b
2026-03-11T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.75,43.4726,-70.36085,0x5e54227b
2026-03-11T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.53,43.4726,-70.36085,0x5e54227b
2026-03-11T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4726,-70.36085,0x5e54227b
2026-03-11T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4726,-70.36085,0x5e54227b
2026-03-11T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.7680000000000002,43.4726,-70.36085,0x5e54227b
2026-03-11T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.36085,0x5e54227b
2026-03-11T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.404,43.4726,-70.36085,0x5e54227b
2026-03-11T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.79,43.4726,-70.36085,0x5e54227b
2026-03-11T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.014000000000001,43.4726,-70.36085,0x5e54227b
2026-03-11T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726,-70.36085,0x5e54227b
2026-03-11T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36085,0x5e54227b
2026-03-11T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.718,43.4726,-70.36085,0x5e54227b
2026-03-11T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.36085,0x5e54227b
2026-03-11T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.7920000000000003,43.4726,-70.36085,0x5e54227b
2026-03-11T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.36085,0x5e54227b
2026-03-11T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.7700000000000005,43.4726,-70.36085,0x5e54227b
2026-03-11T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.65,43.4726,-70.36085,0x5e54227b
2026-03-11T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.84,43.4726,-70.36085,0x5e54227b
2026-03-11T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4726,-70.36085,0x5e54227b
2026-03-11T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.028,43.4726,-70.36085,0x5e54227b
2026-03-11T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.425,43.4726,-70.36085,0x5e54227b
2026-03-11T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.36085,0x5e54227b
2026-03-11T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.84,43.4726,-70.36085,0x5e54227b
2026-03-11T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.019,43.4726,-70.36085,0x5e54227b
2026-03-11T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726,-70.36085,0x5e54227b
2026-03-11T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36085,0x5e54227b
2026-03-11T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.83800000000001,43.4726,-70.36085,0x5e54227b
2026-03-11T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.8100000000000005,43.4726333,-70.3608333,0x5e54227b
2026-03-11T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.22,43.4726333,-70.3608333,0x5e54227b
2026-03-11T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.4726333,-70.3608333,0x5e54227b
2026-03-11T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4726333,-70.3608333,0x5e54227b
2026-03-11T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.924,43.4726333,-70.3608333,0x5e54227b
2026-03-11T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.1,43.4726333,-70.3608333,0x5e54227b
2026-03-11T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3608333,0x5e54227b
2026-03-11T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.3608333,0x5e54227b
2026-03-11T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.91,43.4726333,-70.3608333,0x5e54227b
2026-03-11T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.042,43.4726333,-70.3608333,0x5e54227b
2026-03-11T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726333,-70.3608333,0x5e54227b
2026-03-11T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3608333,0x5e54227b
2026-03-11T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.175,43.4726333,-70.3608333,0x5e54227b
2026-03-11T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.4459999999999997,43.4726333,-70.3608333,0x5e54227b
2026-03-11T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11900000000000001,43.4726333,-70.3608333,0x5e54227b
2026-03-11T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.8900000000000006,43.4726333,-70.3608333,0x5e54227b
2026-03-11T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.86,43.4726333,-70.3608333,0x5e54227b
2026-03-11T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.62,43.4726333,-70.3608333,0x5e54227b
2026-03-11T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4726333,-70.3608333,0x5e54227b
2026-03-11T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.888,43.4726333,-70.3608333,0x5e54227b
2026-03-11T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3608333,0x5e54227b
2026-03-11T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3608333,0x5e54227b
2026-03-11T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.091000000000001,43.4726333,-70.3608333,0x5e54227b
2026-03-11T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726333,-70.3608333,0x5e54227b
2026-03-11T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3608333,0x5e54227b
2026-03-11T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.791,43.4726333,-70.3608333,0x5e54227b
2026-03-11T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.488,43.4726333,-70.3608333,0x5e54227b
2026-03-11T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0,43.4726333,-70.3608333,0x5e54227b
2026-03-11T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.1510000000000002,43.47265,-70.36085,0x5e54227b
2026-03-11T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.9000000000000004,43.47265,-70.36085,0x5e54227b
2026-03-11T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.6000000000000005,43.47265,-70.36085,0x5e54227b
2026-03-11T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36085,0x5e54227b
2026-03-11T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.47265,-70.36085,0x5e54227b
2026-03-11T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.088,43.47265,-70.36085,0x5e54227b
2026-03-11T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.47265,-70.36085,0x5e54227b
2026-03-11T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.47265,-70.36085,0x5e54227b
2026-03-11T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.136000000000001,43.47265,-70.36085,0x5e54227b
2026-03-11T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.519,43.47265,-70.36085,0x5e54227b
2026-03-11T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36085,0x5e54227b
2026-03-11T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.424,43.47265,-70.36085,0x5e54227b
2026-03-11T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9699999999999998,43.47265,-70.36085,0x5e54227b
2026-03-11T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47265,-70.36085,0x5e54227b
2026-03-11T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.91,43.47265,-70.36085,0x5e54227b
2026-03-11T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.99,43.47265,-70.36085,0x5e54227b
2026-03-11T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.44,43.47265,-70.36085,0x5e54227b
2026-03-11T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.47265,-70.36085,0x5e54227b
2026-03-11T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.093,43.47265,-70.36085,0x5e54227b
2026-03-11T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.253,43.47265,-70.36085,0x5e54227b
2026-03-11T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47265,-70.36085,0x5e54227b
2026-03-11T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.36085,0x5e54227b
2026-03-11T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9300000000000006,43.47265,-70.36085,0x5e54227b
2026-03-11T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.165000000000001,43.47265,-70.36085,0x5e54227b
2026-03-11T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47265,-70.36085,0x5e54227b
2026-03-11T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36085,0x5e54227b
2026-03-11T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.933,43.47265,-70.36085,0x5e54227b
2026-03-11T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.582,43.47265,-70.36085,0x5e54227b
2026-03-11T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.328,43.4726167,-70.3608333,0x5e54227b
2026-03-11T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.92,43.4726167,-70.3608333,0x5e54227b
2026-03-11T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.37,43.4726167,-70.3608333,0x5e54227b
2026-03-11T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4726167,-70.3608333,0x5e54227b
2026-03-11T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4726167,-70.3608333,0x5e54227b
2026-03-11T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.652,43.4726167,-70.3608333,0x5e54227b
2026-03-11T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3608333,0x5e54227b
2026-03-11T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3608333,0x5e54227b
2026-03-11T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.217,43.4726167,-70.3608333,0x5e54227b
2026-03-11T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726167,-70.3608333,0x5e54227b
2026-03-11T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3608333,0x5e54227b
2026-03-11T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.653,43.4726167,-70.3608333,0x5e54227b
2026-03-11T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.656,43.4726167,-70.3608333,0x5e54227b
2026-03-11T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.8,43.4726167,-70.3608333,0x5e54227b
2026-03-11T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.368,43.4726167,-70.3608333,0x5e54227b
2026-03-11T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3608333,0x5e54227b
2026-03-11T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0,43.4726167,-70.3608333,0x5e54227b
2026-03-11T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.34,43.4726167,-70.3608333,0x5e54227b
2026-03-11T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4726167,-70.3608333,0x5e54227b
2026-03-11T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.593,43.4726167,-70.3608333,0x5e54227b
2026-03-11T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4726167,-70.3608333,0x5e54227b
2026-03-11T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4726167,-70.3608333,0x5e54227b
2026-03-11T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.194,43.4726167,-70.3608333,0x5e54227b
2026-03-11T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.697,43.4726167,-70.3608333,0x5e54227b
2026-03-11T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726167,-70.3608333,0x5e54227b
2026-03-11T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3608333,0x5e54227b
2026-03-11T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.642,43.4726167,-70.3608333,0x5e54227b
2026-03-11T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.79,43.4726167,-70.3608333,0x5e54227b
2026-03-11T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.09,43.4726,-70.3608333,0x5e54227b
2026-03-11T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.36,43.4726,-70.3608333,0x5e54227b
2026-03-11T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4726,-70.3608333,0x5e54227b
2026-03-11T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726,-70.3608333,0x5e54227b
2026-03-11T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.203,43.4726,-70.3608333,0x5e54227b
2026-03-11T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.226,43.4726,-70.3608333,0x5e54227b
2026-03-11T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3608333,0x5e54227b
2026-03-11T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4726,-70.3608333,0x5e54227b
2026-03-11T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.7800000000000002,43.4726,-70.3608333,0x5e54227b
2026-03-11T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.209,43.4726,-70.3608333,0x5e54227b
2026-03-11T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3608333,0x5e54227b
2026-03-11T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.831,43.4726,-70.3608333,0x5e54227b
2026-03-11T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.687,43.4726,-70.3608333,0x5e54227b
2026-03-11T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726,-70.3608333,0x5e54227b
2026-03-11T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.677,43.4726,-70.3608333,0x5e54227b
2026-03-11T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.722,43.4726,-70.3608333,0x5e54227b
2026-03-11T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.878,43.4726,-70.3608333,0x5e54227b
2026-03-11T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.1500000000000004,43.4726,-70.3608333,0x5e54227b
2026-03-11T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.83,43.4726,-70.3608333,0x5e54227b
2026-03-11T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4726,-70.3608333,0x5e54227b
2026-03-11T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.358,43.4726,-70.3608333,0x5e54227b
2026-03-11T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726,-70.3608333,0x5e54227b
2026-03-11T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4726,-70.3608333,0x5e54227b
2026-03-11T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.7800000000000002,43.4726,-70.3608333,0x5e54227b
2026-03-11T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.209,43.4726,-70.3608333,0x5e54227b
2026-03-11T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726,-70.3608333,0x5e54227b
2026-03-11T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3608333,0x5e54227b
2026-03-11T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3608333,0x5e54227b
2026-03-11T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.7800000000000002,43.4726,-70.3607833,0x5e54227b
2026-03-11T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.723,43.4726,-70.3607833,0x5e54227b
2026-03-11T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3607833,0x5e54227b
2026-03-11T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.666,43.4726,-70.3607833,0x5e54227b
2026-03-11T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.08,43.4726,-70.3607833,0x5e54227b
2026-03-11T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4726,-70.3607833,0x5e54227b
2026-03-11T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726,-70.3607833,0x5e54227b
2026-03-11T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.551,43.4726,-70.3607833,0x5e54227b
2026-03-11T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.269,43.4726,-70.3607833,0x5e54227b
2026-03-11T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726,-70.3607833,0x5e54227b
2026-03-11T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4726,-70.3607833,0x5e54227b
2026-03-11T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7600000000000002,43.4726,-70.3607833,0x5e54227b
2026-03-11T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.1799999999999997,43.4726,-70.3607833,0x5e54227b
2026-03-11T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3607833,0x5e54227b
2026-03-11T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.249,43.4726,-70.3607833,0x5e54227b
2026-03-11T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3607833,0x5e54227b
2026-03-11T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726,-70.3607833,0x5e54227b
2026-03-11T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.916,43.4726,-70.3607833,0x5e54227b
2026-03-11T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.7800000000000002,43.4726,-70.3607833,0x5e54227b
2026-03-11T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4726,-70.3607833,0x5e54227b
2026-03-11T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.677,43.4726,-70.3607833,0x5e54227b
2026-03-11T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.333,43.4726,-70.3607833,0x5e54227b
2026-03-11T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.708,43.4726,-70.3607833,0x5e54227b
2026-03-11T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726,-70.3607833,0x5e54227b
2026-03-11T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.4726,-70.3607833,0x5e54227b
