timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-28T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.3596,0x5e54227b
2026-08-28T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3596,0x5e54227b
2026-08-28T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.417,43.4728667,-70.3596,0x5e54227b
2026-08-28T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3596,0x5e54227b
2026-08-28T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.8,43.4728667,-70.3596,0x5e54227b
2026-08-28T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.62,43.4728667,-70.3596,0x5e54227b
2026-08-28T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.992,43.4728667,-70.3596,0x5e54227b
2026-08-28T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728667,-70.3596,0x5e54227b
2026-08-28T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728667,-70.3596,0x5e54227b
2026-08-28T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.39,43.4728667,-70.3596,0x5e54227b
2026-08-28T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.76,43.4728667,-70.3596,0x5e54227b
2026-08-28T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.359,43.4728667,-70.3596,0x5e54227b
2026-08-28T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3596,0x5e54227b
2026-08-28T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.194,43.4728667,-70.3596,0x5e54227b
2026-08-28T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.3596,0x5e54227b
2026-08-28T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3596,0x5e54227b
2026-08-28T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.309,43.4728667,-70.3596,0x5e54227b
2026-08-28T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.129999999999999,43.4728667,-70.3596,0x5e54227b
2026-08-28T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.85,43.4729,-70.3596333,0x5e54227b
2026-08-28T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.97,43.4729,-70.3596333,0x5e54227b
2026-08-28T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.4729,-70.3596333,0x5e54227b
2026-08-28T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729,-70.3596333,0x5e54227b
2026-08-28T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.555,43.4729,-70.3596333,0x5e54227b
2026-08-28T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.368,43.4729,-70.3596333,0x5e54227b
2026-08-28T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3596333,0x5e54227b
2026-08-28T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3596333,0x5e54227b
2026-08-28T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.080000000000002,43.4729,-70.3596333,0x5e54227b
2026-08-28T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.827999999999999,43.4729,-70.3596333,0x5e54227b
2026-08-28T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.3596333,0x5e54227b
2026-08-28T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3596333,0x5e54227b
2026-08-28T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.081,43.4729,-70.3596333,0x5e54227b
2026-08-28T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.454,43.4729,-70.3596333,0x5e54227b
2026-08-28T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.17,43.4729,-70.3596333,0x5e54227b
2026-08-28T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.466,43.4729,-70.3596333,0x5e54227b
2026-08-28T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.88,43.4729,-70.3596333,0x5e54227b
2026-08-28T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4729,-70.3596333,0x5e54227b
2026-08-28T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729,-70.3596333,0x5e54227b
2026-08-28T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.182,43.4729,-70.3596333,0x5e54227b
2026-08-28T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3596333,0x5e54227b
2026-08-28T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3596333,0x5e54227b
2026-08-28T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.775,43.4729,-70.3596333,0x5e54227b
2026-08-28T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.3596333,0x5e54227b
2026-08-28T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3596333,0x5e54227b
2026-08-28T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.343,43.4729,-70.3596333,0x5e54227b
2026-08-28T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.411000000000001,43.4729,-70.3596333,0x5e54227b
2026-08-28T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.27,43.4729,-70.3596333,0x5e54227b
2026-08-28T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.473,-70.3597333,0x5e54227b
2026-08-28T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.536,43.473,-70.3597333,0x5e54227b
2026-08-28T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.95,43.473,-70.3597333,0x5e54227b
2026-08-28T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7800000000000002,43.473,-70.3597333,0x5e54227b
2026-08-28T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.473,-70.3597333,0x5e54227b
2026-08-28T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.905,43.473,-70.3597333,0x5e54227b
2026-08-28T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3597333,0x5e54227b
2026-08-28T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.719999999999999,43.473,-70.3597333,0x5e54227b
2026-08-28T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.75,43.473,-70.3597333,0x5e54227b
2026-08-28T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.3597333,0x5e54227b
2026-08-28T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597333,0x5e54227b
2026-08-28T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.025,43.473,-70.3597333,0x5e54227b
2026-08-28T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.473,-70.3597333,0x5e54227b
2026-08-28T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.411000000000001,43.473,-70.3597333,0x5e54227b
2026-08-28T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.16,43.473,-70.3597333,0x5e54227b
2026-08-28T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.91,43.473,-70.3597333,0x5e54227b
2026-08-28T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9000000000000001,43.473,-70.3597333,0x5e54227b
2026-08-28T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.473,-70.3597333,0x5e54227b
2026-08-28T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8780000000000001,43.473,-70.3597333,0x5e54227b
2026-08-28T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.456,43.473,-70.3597333,0x5e54227b
2026-08-28T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3597333,0x5e54227b
2026-08-28T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.420000000000002,43.473,-70.3597333,0x5e54227b
2026-08-28T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.7490000000000006,43.473,-70.3597333,0x5e54227b
2026-08-28T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.3597333,0x5e54227b
2026-08-28T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597333,0x5e54227b
2026-08-28T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.024,43.473,-70.3597333,0x5e54227b
2026-08-28T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.42,43.473,-70.3597333,0x5e54227b
2026-08-28T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.473,-70.3597333,0x5e54227b
2026-08-28T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.35985,0x5e54227b
2026-08-28T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.73,43.4729333,-70.35985,0x5e54227b
2026-08-28T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4729333,-70.35985,0x5e54227b
2026-08-28T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729333,-70.35985,0x5e54227b
2026-08-28T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.875,43.4729333,-70.35985,0x5e54227b
2026-08-28T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.25,43.4729333,-70.35985,0x5e54227b
2026-08-28T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.080000000000002,43.4729333,-70.35985,0x5e54227b
2026-08-28T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.35985,0x5e54227b
2026-08-28T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729333,-70.35985,0x5e54227b
2026-08-28T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.35985,0x5e54227b
2026-08-28T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.271,43.4729333,-70.35985,0x5e54227b
2026-08-28T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.584000000000001,43.4729333,-70.35985,0x5e54227b
2026-08-28T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.48,43.4729333,-70.35985,0x5e54227b
2026-08-28T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.827,43.4729333,-70.35985,0x5e54227b
2026-08-28T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.05,43.4729333,-70.35985,0x5e54227b
2026-08-28T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.21,43.4729333,-70.35985,0x5e54227b
2026-08-28T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.43,43.4729333,-70.35985,0x5e54227b
2026-08-28T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4729333,-70.35985,0x5e54227b
2026-08-28T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729333,-70.35985,0x5e54227b
2026-08-28T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.887,43.4729333,-70.35985,0x5e54227b
2026-08-28T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.35985,0x5e54227b
2026-08-28T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729333,-70.35985,0x5e54227b
2026-08-28T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.785,43.4729333,-70.35985,0x5e54227b
2026-08-28T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.35985,0x5e54227b
2026-08-28T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.776,43.4729333,-70.35985,0x5e54227b
2026-08-28T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.593,43.4729333,-70.35985,0x5e54227b
2026-08-28T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.370000000000001,43.4729333,-70.35985,0x5e54227b
2026-08-28T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4729333,-70.35985,0x5e54227b
2026-08-28T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3598833,0x5e54227b
2026-08-28T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.48,43.4729,-70.3598833,0x5e54227b
2026-08-28T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.94,43.4729,-70.3598833,0x5e54227b
2026-08-28T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729,-70.3598833,0x5e54227b
2026-08-28T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.294,43.4729,-70.3598833,0x5e54227b
2026-08-28T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11,43.4729,-70.3598833,0x5e54227b
2026-08-28T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.86,43.4729,-70.3598833,0x5e54227b
2026-08-28T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.36,43.4729,-70.3598833,0x5e54227b
2026-08-28T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.493,43.4729,-70.3598833,0x5e54227b
2026-08-28T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.3598833,0x5e54227b
2026-08-28T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598833,0x5e54227b
2026-08-28T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.96000000000001,43.4729,-70.3598833,0x5e54227b
2026-08-28T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.463000000000001,43.4729,-70.3598833,0x5e54227b
2026-08-28T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3598833,0x5e54227b
2026-08-28T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3598833,0x5e54227b
2026-08-28T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.4000000000000001,43.4729,-70.3598833,0x5e54227b
2026-08-28T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.36,43.4729,-70.3598833,0x5e54227b
2026-08-28T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729,-70.3598833,0x5e54227b
2026-08-28T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.761,43.4729,-70.3598833,0x5e54227b
2026-08-28T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.75,43.4729,-70.3598833,0x5e54227b
2026-08-28T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.52,43.4729,-70.3598833,0x5e54227b
2026-08-28T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.3598833,0x5e54227b
2026-08-28T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.6,43.4729,-70.3598833,0x5e54227b
2026-08-28T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598833,0x5e54227b
2026-08-28T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.258,43.4729,-70.3598833,0x5e54227b
2026-08-28T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.472000000000001,43.4729,-70.3598833,0x5e54227b
2026-08-28T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.61,43.4729,-70.3598833,0x5e54227b
2026-08-28T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3598833,0x5e54227b
2026-08-28T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.539,43.4728667,-70.3598833,0x5e54227b
2026-08-28T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4728667,-70.3598833,0x5e54227b
2026-08-28T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.811,43.4728667,-70.3598833,0x5e54227b
2026-08-28T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.35,43.4728667,-70.3598833,0x5e54227b
2026-08-28T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728667,-70.3598833,0x5e54227b
2026-08-28T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.11,43.4728667,-70.3598833,0x5e54227b
2026-08-28T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.69,43.4728667,-70.3598833,0x5e54227b
2026-08-28T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.915,43.4728667,-70.3598833,0x5e54227b
2026-08-28T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.723000000000001,43.4728667,-70.3598833,0x5e54227b
2026-08-28T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.3598833,0x5e54227b
2026-08-28T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3598833,0x5e54227b
2026-08-28T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3598833,0x5e54227b
2026-08-28T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.567,43.4728667,-70.3598833,0x5e54227b
2026-08-28T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.600000000000001,43.4728667,-70.3598833,0x5e54227b
2026-08-28T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728667,-70.3598833,0x5e54227b
2026-08-28T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.86,43.4728667,-70.3598833,0x5e54227b
2026-08-28T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.72,43.4728667,-70.3598833,0x5e54227b
2026-08-28T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.54,43.4728667,-70.3598833,0x5e54227b
2026-08-28T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4728667,-70.3598833,0x5e54227b
2026-08-28T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.452,43.4728667,-70.3598833,0x5e54227b
2026-08-28T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.999,43.4728667,-70.3598833,0x5e54227b
2026-08-28T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.559999999999999,43.4728667,-70.3598833,0x5e54227b
2026-08-28T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.773,43.4728667,-70.3598833,0x5e54227b
2026-08-28T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.3598833,0x5e54227b
2026-08-28T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3598833,0x5e54227b
2026-08-28T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.58,43.4728667,-70.3598833,0x5e54227b
2026-08-28T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.593,43.4728667,-70.3598833,0x5e54227b
2026-08-28T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3598833,0x5e54227b
2026-08-28T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.336,43.4728667,-70.3598833,0x5e54227b
2026-08-28T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.98,43.4728667,-70.3598833,0x5e54227b
2026-08-28T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.07,43.4728667,-70.3598833,0x5e54227b
2026-08-28T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4728667,-70.3598833,0x5e54227b
2026-08-28T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4728667,-70.3598833,0x5e54227b
2026-08-28T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.295,43.4728667,-70.3598833,0x5e54227b
2026-08-28T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3598833,0x5e54227b
2026-08-28T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.59,43.4728667,-70.3598833,0x5e54227b
2026-08-28T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.644,43.4728667,-70.3598833,0x5e54227b
2026-08-28T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.3598833,0x5e54227b
2026-08-28T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3598833,0x5e54227b
2026-08-28T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.801,43.4728667,-70.3598833,0x5e54227b
2026-08-28T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.48,43.4728667,-70.3598833,0x5e54227b
2026-08-28T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.3598833,0x5e54227b
2026-08-28T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.639,43.4728667,-70.3598833,0x5e54227b
2026-08-28T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.97,43.4728667,-70.3598833,0x5e54227b
2026-08-28T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.8000000000000003,43.4728667,-70.3598833,0x5e54227b
2026-08-28T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.89,43.4728667,-70.3598833,0x5e54227b
2026-08-28T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728667,-70.3598833,0x5e54227b
2026-08-28T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.981,43.4728667,-70.3598833,0x5e54227b
2026-08-28T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728667,-70.3598833,0x5e54227b
2026-08-28T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.3598833,0x5e54227b
2026-08-28T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.73,43.4728667,-70.3598833,0x5e54227b
2026-08-28T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.354000000000001,43.4728667,-70.3598833,0x5e54227b
2026-08-28T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.3598833,0x5e54227b
2026-08-28T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3598833,0x5e54227b
2026-08-28T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.054,43.4728667,-70.3598833,0x5e54227b
2026-08-28T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.351,43.4728667,-70.3598833,0x5e54227b
2026-08-28T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.98,43.4728833,-70.3598833,0x5e54227b
2026-08-28T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.61,43.4728833,-70.3598833,0x5e54227b
2026-08-28T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9000000000000001,43.4728833,-70.3598833,0x5e54227b
2026-08-28T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728833,-70.3598833,0x5e54227b
2026-08-28T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.29,43.4728833,-70.3598833,0x5e54227b
2026-08-28T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.358,43.4728833,-70.3598833,0x5e54227b
2026-08-28T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3598833,0x5e54227b
2026-08-28T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3598833,0x5e54227b
2026-08-28T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.690000000000001,43.4728833,-70.3598833,0x5e54227b
2026-08-28T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.34,43.4728833,-70.3598833,0x5e54227b
2026-08-28T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3598833,0x5e54227b
2026-08-28T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598833,0x5e54227b
2026-08-28T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.782,43.4728833,-70.3598833,0x5e54227b
2026-08-28T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.290000000000001,43.4728833,-70.3598833,0x5e54227b
