timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-25T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.373,43.4727333,-70.3606,0x5e54227b
2026-04-25T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.257000000000001,43.4727333,-70.3606,0x5e54227b
2026-04-25T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606,0x5e54227b
2026-04-25T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.140000000000001,43.4727333,-70.3606,0x5e54227b
2026-04-25T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.58,43.4727333,-70.3606,0x5e54227b
2026-04-25T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4727333,-70.3606,0x5e54227b
2026-04-25T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727333,-70.3606,0x5e54227b
2026-04-25T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.021,43.4727333,-70.3606,0x5e54227b
2026-04-25T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.133,43.4727333,-70.3606,0x5e54227b
2026-04-25T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.296,43.4727333,-70.3606,0x5e54227b
2026-04-25T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.5,43.4727333,-70.3606,0x5e54227b
2026-04-25T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.047,43.4727333,-70.3606,0x5e54227b
2026-04-25T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.3606,0x5e54227b
2026-04-25T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606,0x5e54227b
2026-04-25T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.902,43.4727333,-70.3606,0x5e54227b
2026-04-25T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606,0x5e54227b
2026-04-25T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727667,-70.3606,0x5e54227b
2026-04-25T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11900000000000001,43.4727667,-70.3606,0x5e54227b
2026-04-25T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.4399999999999995,43.4727667,-70.3606,0x5e54227b
2026-04-25T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.38,43.4727667,-70.3606,0x5e54227b
2026-04-25T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4727667,-70.3606,0x5e54227b
2026-04-25T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.019,43.4727667,-70.3606,0x5e54227b
2026-04-25T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606,0x5e54227b
2026-04-25T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606,0x5e54227b
2026-04-25T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.620000000000001,43.4727667,-70.3606,0x5e54227b
2026-04-25T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.069,43.4727667,-70.3606,0x5e54227b
2026-04-25T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3606,0x5e54227b
2026-04-25T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606,0x5e54227b
2026-04-25T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.08200000000001,43.4727667,-70.3606,0x5e54227b
2026-04-25T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.2860000000000005,43.4727667,-70.3606,0x5e54227b
2026-04-25T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.41,43.4727667,-70.3606,0x5e54227b
2026-04-25T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.38,43.4727667,-70.3606,0x5e54227b
2026-04-25T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4727667,-70.3606,0x5e54227b
2026-04-25T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727667,-70.3606,0x5e54227b
2026-04-25T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.07,43.4727667,-70.3606,0x5e54227b
2026-04-25T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.153,43.4727667,-70.3606,0x5e54227b
2026-04-25T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606,0x5e54227b
2026-04-25T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606,0x5e54227b
2026-04-25T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.106,43.4727667,-70.3606,0x5e54227b
2026-04-25T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.267,43.4727667,-70.3606,0x5e54227b
2026-04-25T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606,0x5e54227b
2026-04-25T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.444,43.4727667,-70.3606,0x5e54227b
2026-04-25T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.630000000000001,43.4727667,-70.3606,0x5e54227b
2026-04-25T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3606,0x5e54227b
2026-04-25T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.58,43.4727333,-70.3606333,0x5e54227b
2026-04-25T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.46,43.4727333,-70.3606333,0x5e54227b
2026-04-25T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4727333,-70.3606333,0x5e54227b
2026-04-25T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727333,-70.3606333,0x5e54227b
2026-04-25T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.609,43.4727333,-70.3606333,0x5e54227b
2026-04-25T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.194,43.4727333,-70.3606333,0x5e54227b
2026-04-25T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3606333,0x5e54227b
2026-04-25T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606333,0x5e54227b
2026-04-25T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.152000000000001,43.4727333,-70.3606333,0x5e54227b
2026-04-25T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.3606333,0x5e54227b
2026-04-25T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606333,0x5e54227b
2026-04-25T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.965,43.4727333,-70.3606333,0x5e54227b
2026-04-25T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.2860000000000005,43.4727333,-70.3606333,0x5e54227b
2026-04-25T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.6,43.4727333,-70.3606333,0x5e54227b
2026-04-25T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.257,43.4727333,-70.3606333,0x5e54227b
2026-04-25T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606333,0x5e54227b
2026-04-25T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.390000000000001,43.4727333,-70.3606333,0x5e54227b
2026-04-25T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.07,43.4727333,-70.3606333,0x5e54227b
2026-04-25T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4727333,-70.3606333,0x5e54227b
2026-04-25T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.3606333,0x5e54227b
2026-04-25T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.228000000000001,43.4727333,-70.3606333,0x5e54227b
2026-04-25T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.620000000000001,43.4727333,-70.3606333,0x5e54227b
2026-04-25T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606333,0x5e54227b
2026-04-25T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.109,43.4727333,-70.3606333,0x5e54227b
2026-04-25T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.3606333,0x5e54227b
2026-04-25T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606333,0x5e54227b
2026-04-25T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.392,43.4727333,-70.3606333,0x5e54227b
2026-04-25T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.229,43.4727333,-70.3606333,0x5e54227b
2026-04-25T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3607333,0x5e54227b
2026-04-25T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.41,43.4726833,-70.3607333,0x5e54227b
2026-04-25T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4726833,-70.3607333,0x5e54227b
2026-04-25T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726833,-70.3607333,0x5e54227b
2026-04-25T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.177,43.4726833,-70.3607333,0x5e54227b
2026-04-25T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23700000000000002,43.4726833,-70.3607333,0x5e54227b
2026-04-25T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.23,43.4726833,-70.3607333,0x5e54227b
2026-04-25T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3607333,0x5e54227b
2026-04-25T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.66,43.4726833,-70.3607333,0x5e54227b
2026-04-25T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.221,43.4726833,-70.3607333,0x5e54227b
2026-04-25T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.3607333,0x5e54227b
2026-04-25T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607333,0x5e54227b
2026-04-25T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.501,43.4726833,-70.3607333,0x5e54227b
2026-04-25T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.189,43.4726833,-70.3607333,0x5e54227b
2026-04-25T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.502,43.4726833,-70.3607333,0x5e54227b
2026-04-25T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.32,43.4726833,-70.3607333,0x5e54227b
2026-04-25T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.88,43.4726833,-70.3607333,0x5e54227b
2026-04-25T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4726833,-70.3607333,0x5e54227b
2026-04-25T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726833,-70.3607333,0x5e54227b
2026-04-25T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.616,43.4726833,-70.3607333,0x5e54227b
2026-04-25T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3607333,0x5e54227b
2026-04-25T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.198,43.4726833,-70.3607333,0x5e54227b
2026-04-25T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.6899999999999995,43.4726833,-70.3607333,0x5e54227b
2026-04-25T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.3607333,0x5e54227b
2026-04-25T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607333,0x5e54227b
2026-04-25T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.20700000000001,43.4726833,-70.3607333,0x5e54227b
2026-04-25T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.11,43.4726833,-70.3607333,0x5e54227b
2026-04-25T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3607333,0x5e54227b
2026-04-25T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726833,-70.3607667,0x5e54227b
2026-04-25T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3607667,0x5e54227b
2026-04-25T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.629,43.4726833,-70.3607667,0x5e54227b
2026-04-25T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.43,43.4726833,-70.3607667,0x5e54227b
2026-04-25T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.710000000000001,43.4726833,-70.3607667,0x5e54227b
2026-04-25T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.49,43.4726833,-70.3607667,0x5e54227b
2026-04-25T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.228,43.4726833,-70.3607667,0x5e54227b
2026-04-25T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.189,43.4726833,-70.3607667,0x5e54227b
2026-04-25T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3607667,0x5e54227b
2026-04-25T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.283,43.4726833,-70.3607667,0x5e54227b
2026-04-25T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607667,0x5e54227b
2026-04-25T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.31400000000001,43.4726833,-70.3607667,0x5e54227b
2026-04-25T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.68,43.4726833,-70.3607667,0x5e54227b
2026-04-25T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.3607667,0x5e54227b
2026-04-25T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.77,43.4726833,-70.3607667,0x5e54227b
2026-04-25T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6,43.4726833,-70.3607667,0x5e54227b
2026-04-25T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4726833,-70.3607667,0x5e54227b
2026-04-25T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726833,-70.3607667,0x5e54227b
2026-04-25T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.118,43.4726833,-70.3607667,0x5e54227b
2026-04-25T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.916,43.4726833,-70.3607667,0x5e54227b
2026-04-25T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3607667,0x5e54227b
2026-04-25T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3607667,0x5e54227b
2026-04-25T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.640000000000001,43.4726833,-70.3607667,0x5e54227b
2026-04-25T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.304,43.4726833,-70.3607667,0x5e54227b
2026-04-25T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.3607667,0x5e54227b
2026-04-25T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607667,0x5e54227b
2026-04-25T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.637,43.4726833,-70.3607667,0x5e54227b
2026-04-25T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.247000000000001,43.4726833,-70.3607667,0x5e54227b
2026-04-25T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28800000000000003,43.47275,-70.3607167,0x5e54227b
2026-04-25T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.52,43.47275,-70.3607167,0x5e54227b
2026-04-25T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.43,43.47275,-70.3607167,0x5e54227b
2026-04-25T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.47275,-70.3607167,0x5e54227b
2026-04-25T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47275,-70.3607167,0x5e54227b
2026-04-25T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.099,43.47275,-70.3607167,0x5e54227b
2026-04-25T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3607167,0x5e54227b
2026-04-25T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3607167,0x5e54227b
2026-04-25T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.494,43.47275,-70.3607167,0x5e54227b
2026-04-25T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3607167,0x5e54227b
2026-04-25T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607167,0x5e54227b
2026-04-25T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.686,43.47275,-70.3607167,0x5e54227b
2026-04-25T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.305000000000001,43.47275,-70.3607167,0x5e54227b
2026-04-25T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.57,43.47275,-70.3607167,0x5e54227b
2026-04-25T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.756,43.47275,-70.3607167,0x5e54227b
2026-04-25T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3607167,0x5e54227b
2026-04-25T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.3100000000000005,43.47275,-70.3607167,0x5e54227b
2026-04-25T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.39,43.47275,-70.3607167,0x5e54227b
2026-04-25T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.47275,-70.3607167,0x5e54227b
2026-04-25T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.211,43.47275,-70.3607167,0x5e54227b
2026-04-25T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47275,-70.3607167,0x5e54227b
2026-04-25T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.39,43.47275,-70.3607167,0x5e54227b
2026-04-25T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.335000000000001,43.47275,-70.3607167,0x5e54227b
2026-04-25T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3607167,0x5e54227b
2026-04-25T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607167,0x5e54227b
2026-04-25T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.691,43.47275,-70.3607167,0x5e54227b
2026-04-25T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.57,43.47275,-70.3607167,0x5e54227b
2026-04-25T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3607167,0x5e54227b
2026-04-25T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606833,0x5e54227b
2026-04-25T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.200000000000001,43.4727667,-70.3606833,0x5e54227b
2026-04-25T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.49,43.4727667,-70.3606833,0x5e54227b
2026-04-25T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727667,-70.3606833,0x5e54227b
2026-04-25T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.704,43.4727667,-70.3606833,0x5e54227b
2026-04-25T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.221,43.4727667,-70.3606833,0x5e54227b
2026-04-25T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.63,43.4727667,-70.3606833,0x5e54227b
2026-04-25T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3606833,0x5e54227b
2026-04-25T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.5600000000000005,43.4727667,-70.3606833,0x5e54227b
2026-04-25T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.538,43.4727667,-70.3606833,0x5e54227b
2026-04-25T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606833,0x5e54227b
2026-04-25T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.35300000000001,43.4727667,-70.3606833,0x5e54227b
2026-04-25T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.393000000000001,43.4727667,-70.3606833,0x5e54227b
2026-04-25T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3606833,0x5e54227b
2026-04-25T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.4030000000000005,43.4727667,-70.3606833,0x5e54227b
2026-04-25T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.127,43.4727667,-70.3606833,0x5e54227b
2026-04-25T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.854,43.4727667,-70.3606833,0x5e54227b
2026-04-25T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.0600000000000005,43.4727667,-70.3606833,0x5e54227b
2026-04-25T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.44,43.4727667,-70.3606833,0x5e54227b
2026-04-25T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4727667,-70.3606833,0x5e54227b
2026-04-25T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.7940000000000005,43.4727667,-70.3606833,0x5e54227b
2026-04-25T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3606833,0x5e54227b
2026-04-25T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606833,0x5e54227b
2026-04-25T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.48,43.4727667,-70.3606833,0x5e54227b
2026-04-25T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.486,43.4727667,-70.3606833,0x5e54227b
2026-04-25T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3606833,0x5e54227b
2026-04-25T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606833,0x5e54227b
2026-04-25T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727667,-70.3606833,0x5e54227b
2026-04-25T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.415000000000001,43.4727667,-70.3606167,0x5e54227b
2026-04-25T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.3740000000000006,43.4727667,-70.3606167,0x5e54227b
2026-04-25T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.49,43.4727667,-70.3606167,0x5e54227b
2026-04-25T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606167,0x5e54227b
2026-04-25T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.087,43.4727667,-70.3606167,0x5e54227b
2026-04-25T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3606167,0x5e54227b
2026-04-25T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3606167,0x5e54227b
2026-04-25T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727667,-70.3606167,0x5e54227b
2026-04-25T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.535,43.4727667,-70.3606167,0x5e54227b
2026-04-25T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.843,43.4727667,-70.3606167,0x5e54227b
2026-04-25T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4727667,-70.3606167,0x5e54227b
2026-04-25T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.27,43.4727667,-70.3606167,0x5e54227b
2026-04-25T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.08,43.4727667,-70.3606167,0x5e54227b
2026-04-25T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606167,0x5e54227b
2026-04-25T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.344,43.4727667,-70.3606167,0x5e54227b
