timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-20T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.502,43.4726167,-70.36045,0x5e54227b
2026-06-20T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.36045,0x5e54227b
2026-06-20T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36045,0x5e54227b
2026-06-20T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.804,43.4726167,-70.36045,0x5e54227b
2026-06-20T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.36045,0x5e54227b
2026-06-20T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.38,43.4726167,-70.36045,0x5e54227b
2026-06-20T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.1290000000000004,43.4726167,-70.36045,0x5e54227b
2026-06-20T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.36045,0x5e54227b
2026-06-20T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.59,43.4726167,-70.36045,0x5e54227b
2026-06-20T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.21,43.4726167,-70.36045,0x5e54227b
2026-06-20T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4726167,-70.36045,0x5e54227b
2026-06-20T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4726167,-70.36045,0x5e54227b
2026-06-20T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5650000000000001,43.4726167,-70.36045,0x5e54227b
2026-06-20T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.36045,0x5e54227b
2026-06-20T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.3,43.4726167,-70.36045,0x5e54227b
2026-06-20T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.499,43.4726167,-70.36045,0x5e54227b
2026-06-20T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.36045,0x5e54227b
2026-06-20T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36045,0x5e54227b
2026-06-20T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.77,43.4726167,-70.36045,0x5e54227b
2026-06-20T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.182,43.4726167,-70.36045,0x5e54227b
2026-06-20T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605,0x5e54227b
2026-06-20T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.92,43.4725833,-70.3605,0x5e54227b
2026-06-20T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.48,43.4725833,-70.3605,0x5e54227b
2026-06-20T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4725833,-70.3605,0x5e54227b
2026-06-20T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.211,43.4725833,-70.3605,0x5e54227b
2026-06-20T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.361,43.4725833,-70.3605,0x5e54227b
2026-06-20T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.23,43.4725833,-70.3605,0x5e54227b
2026-06-20T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.565,43.4725833,-70.3605,0x5e54227b
2026-06-20T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725833,-70.3605,0x5e54227b
2026-06-20T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2026-06-20T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.43900000000001,43.4725833,-70.3605,0x5e54227b
2026-06-20T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.172,43.4725833,-70.3605,0x5e54227b
2026-06-20T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.3,43.4725833,-70.3605,0x5e54227b
2026-06-20T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3605,0x5e54227b
2026-06-20T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.18,43.4725833,-70.3605,0x5e54227b
2026-06-20T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605,0x5e54227b
2026-06-20T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.09,43.4725833,-70.3605,0x5e54227b
2026-06-20T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.5600000000000005,43.4725833,-70.3605,0x5e54227b
2026-06-20T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.79,43.4725833,-70.3605,0x5e54227b
2026-06-20T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.737,43.4725833,-70.3605,0x5e54227b
2026-06-20T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4725833,-70.3605,0x5e54227b
2026-06-20T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.08,43.4725833,-70.3605,0x5e54227b
2026-06-20T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.628,43.4725833,-70.3605,0x5e54227b
2026-06-20T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.135,43.4725833,-70.3605,0x5e54227b
2026-06-20T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725833,-70.3605,0x5e54227b
2026-06-20T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2026-06-20T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.01,43.4725833,-70.3605,0x5e54227b
2026-06-20T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3605,0x5e54227b
2026-06-20T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.189,43.4725333,-70.3605333,0x5e54227b
2026-06-20T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.91,43.4725333,-70.3605333,0x5e54227b
2026-06-20T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.27,43.4725333,-70.3605333,0x5e54227b
2026-06-20T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.4725333,-70.3605333,0x5e54227b
2026-06-20T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4725333,-70.3605333,0x5e54227b
2026-06-20T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.461,43.4725333,-70.3605333,0x5e54227b
2026-06-20T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725333,-70.3605333,0x5e54227b
2026-06-20T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725333,-70.3605333,0x5e54227b
2026-06-20T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.06,43.4725333,-70.3605333,0x5e54227b
2026-06-20T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.593,43.4725333,-70.3605333,0x5e54227b
2026-06-20T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725333,-70.3605333,0x5e54227b
2026-06-20T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3605333,0x5e54227b
2026-06-20T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.804,43.4725333,-70.3605333,0x5e54227b
2026-06-20T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.229000000000001,43.4725333,-70.3605333,0x5e54227b
2026-06-20T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.68,43.4725333,-70.3605333,0x5e54227b
2026-06-20T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.01,43.4725333,-70.3605333,0x5e54227b
2026-06-20T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4725333,-70.3605333,0x5e54227b
2026-06-20T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4725333,-70.3605333,0x5e54227b
2026-06-20T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.557,43.4725333,-70.3605333,0x5e54227b
2026-06-20T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.152,43.4725333,-70.3605333,0x5e54227b
2026-06-20T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3605333,0x5e54227b
2026-06-20T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725333,-70.3605333,0x5e54227b
2026-06-20T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.43,43.4725333,-70.3605333,0x5e54227b
2026-06-20T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.619,43.4725333,-70.3605333,0x5e54227b
2026-06-20T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725333,-70.3605333,0x5e54227b
2026-06-20T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3605333,0x5e54227b
2026-06-20T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.075,43.4725333,-70.3605333,0x5e54227b
2026-06-20T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.238000000000001,43.4725333,-70.3605333,0x5e54227b
2026-06-20T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3606,0x5e54227b
2026-06-20T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.330000000000002,43.4725333,-70.3606,0x5e54227b
2026-06-20T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.08,43.4725333,-70.3606,0x5e54227b
2026-06-20T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.95,43.4725333,-70.3606,0x5e54227b
2026-06-20T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4725333,-70.3606,0x5e54227b
2026-06-20T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.468,43.4725333,-70.3606,0x5e54227b
2026-06-20T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.136,43.4725333,-70.3606,0x5e54227b
2026-06-20T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.285,43.4725333,-70.3606,0x5e54227b
2026-06-20T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.450000000000001,43.4725333,-70.3606,0x5e54227b
2026-06-20T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.651,43.4725333,-70.3606,0x5e54227b
2026-06-20T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725333,-70.3606,0x5e54227b
2026-06-20T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3606,0x5e54227b
2026-06-20T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.508,43.4725333,-70.3606,0x5e54227b
2026-06-20T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725333,-70.3606,0x5e54227b
2026-06-20T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.5520000000000005,43.4725333,-70.3606,0x5e54227b
2026-06-20T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.16,43.4725333,-70.3606,0x5e54227b
2026-06-20T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.07,43.4725333,-70.3606,0x5e54227b
2026-06-20T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.2,43.4725333,-70.3606,0x5e54227b
2026-06-20T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4725333,-70.3606,0x5e54227b
2026-06-20T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725333,-70.3606,0x5e54227b
2026-06-20T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.4725333,-70.3606,0x5e54227b
2026-06-20T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.33,43.4725333,-70.3606,0x5e54227b
2026-06-20T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.664,43.4725333,-70.3606,0x5e54227b
2026-06-20T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725333,-70.3606,0x5e54227b
2026-06-20T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3606,0x5e54227b
2026-06-20T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.84700000000001,43.4725333,-70.3606,0x5e54227b
2026-06-20T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.379000000000001,43.4725333,-70.3606,0x5e54227b
2026-06-20T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725333,-70.3606,0x5e54227b
2026-06-20T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.990000000000002,43.4726,-70.3605833,0x5e54227b
2026-06-20T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.03,43.4726,-70.3605833,0x5e54227b
2026-06-20T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.25,43.4726,-70.3605833,0x5e54227b
2026-06-20T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726,-70.3605833,0x5e54227b
2026-06-20T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.32,43.4726,-70.3605833,0x5e54227b
2026-06-20T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.264,43.4726,-70.3605833,0x5e54227b
2026-06-20T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605833,0x5e54227b
2026-06-20T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605833,0x5e54227b
2026-06-20T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.675,43.4726,-70.3605833,0x5e54227b
2026-06-20T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.313,43.4726,-70.3605833,0x5e54227b
2026-06-20T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605833,0x5e54227b
2026-06-20T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.785,43.4726,-70.3605833,0x5e54227b
2026-06-20T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.450000000000001,43.4726,-70.3605833,0x5e54227b
2026-06-20T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726,-70.3605833,0x5e54227b
2026-06-20T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605833,0x5e54227b
2026-06-20T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.010000000000002,43.4726,-70.3605833,0x5e54227b
2026-06-20T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.62,43.4726,-70.3605833,0x5e54227b
2026-06-20T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4726,-70.3605833,0x5e54227b
2026-06-20T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726,-70.3605833,0x5e54227b
2026-06-20T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.492,43.4726,-70.3605833,0x5e54227b
2026-06-20T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.159,43.4726,-70.3605833,0x5e54227b
2026-06-20T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.323,43.4726,-70.3605833,0x5e54227b
2026-06-20T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.84,43.4726,-70.3605833,0x5e54227b
2026-06-20T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.686,43.4726,-70.3605833,0x5e54227b
2026-06-20T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726,-70.3605833,0x5e54227b
2026-06-20T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605833,0x5e54227b
2026-06-20T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.899,43.4726,-70.3605833,0x5e54227b
2026-06-20T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605833,0x5e54227b
2026-06-20T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.333,43.47265,-70.3606,0x5e54227b
2026-06-20T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.117,43.47265,-70.3606,0x5e54227b
2026-06-20T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.32,43.47265,-70.3606,0x5e54227b
2026-06-20T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.24,43.47265,-70.3606,0x5e54227b
2026-06-20T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.47265,-70.3606,0x5e54227b
2026-06-20T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3606,0x5e54227b
2026-06-20T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3606,0x5e54227b
2026-06-20T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3606,0x5e54227b
2026-06-20T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.02,43.47265,-70.3606,0x5e54227b
2026-06-20T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.604000000000001,43.47265,-70.3606,0x5e54227b
2026-06-20T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47265,-70.3606,0x5e54227b
2026-06-20T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3606,0x5e54227b
2026-06-20T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.95100000000001,43.47265,-70.3606,0x5e54227b
2026-06-20T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.323,43.47265,-70.3606,0x5e54227b
2026-06-20T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.379999999999999,43.47265,-70.3606,0x5e54227b
2026-06-20T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.66,43.47265,-70.3606,0x5e54227b
2026-06-20T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.47265,-70.3606,0x5e54227b
2026-06-20T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.435,43.47265,-70.3606,0x5e54227b
2026-06-20T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10400000000000001,43.47265,-70.3606,0x5e54227b
2026-06-20T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3606,0x5e54227b
2026-06-20T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3606,0x5e54227b
2026-06-20T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.606,43.47265,-70.3606,0x5e54227b
2026-06-20T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.360000000000001,43.47265,-70.3606,0x5e54227b
2026-06-20T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47265,-70.3606,0x5e54227b
2026-06-20T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3606,0x5e54227b
2026-06-20T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.026,43.47265,-70.3606,0x5e54227b
2026-06-20T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.92,43.47265,-70.3606,0x5e54227b
2026-06-20T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3606,0x5e54227b
2026-06-20T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.36065,0x5e54227b
2026-06-20T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.39,43.4727333,-70.36065,0x5e54227b
2026-06-20T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.73,43.4727333,-70.36065,0x5e54227b
2026-06-20T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4727333,-70.36065,0x5e54227b
2026-06-20T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.36065,0x5e54227b
2026-06-20T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.383,43.4727333,-70.36065,0x5e54227b
2026-06-20T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.243,43.4727333,-70.36065,0x5e54227b
2026-06-20T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.36065,0x5e54227b
2026-06-20T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.72,43.4727333,-70.36065,0x5e54227b
2026-06-20T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.544,43.4727333,-70.36065,0x5e54227b
2026-06-20T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36065,0x5e54227b
2026-06-20T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.399,43.4727333,-70.36065,0x5e54227b
2026-06-20T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.388,43.4727333,-70.36065,0x5e54227b
2026-06-20T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.36065,0x5e54227b
2026-06-20T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4727333,-70.36065,0x5e54227b
2026-06-20T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.093,43.4727333,-70.36065,0x5e54227b
2026-06-20T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.458,43.4727333,-70.36065,0x5e54227b
2026-06-20T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.398,43.4727333,-70.36065,0x5e54227b
2026-06-20T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.6,43.4727333,-70.36065,0x5e54227b
2026-06-20T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.718,43.4727333,-70.36065,0x5e54227b
2026-06-20T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.379999999999999,43.4727333,-70.36065,0x5e54227b
2026-06-20T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.36065,0x5e54227b
2026-06-20T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.36065,0x5e54227b
2026-06-20T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.91,43.4727333,-70.36065,0x5e54227b
2026-06-20T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.548,43.4727333,-70.36065,0x5e54227b
2026-06-20T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.36065,0x5e54227b
2026-06-20T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36065,0x5e54227b
2026-06-20T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4727333,-70.36065,0x5e54227b
2026-06-20T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.217,43.4727167,-70.3607,0x5e54227b
2026-06-20T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3607,0x5e54227b
2026-06-20T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727167,-70.3607,0x5e54227b
2026-06-20T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.612,43.4727167,-70.3607,0x5e54227b
2026-06-20T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.82,43.4727167,-70.3607,0x5e54227b
2026-06-20T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3607,0x5e54227b
2026-06-20T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.445,43.4727167,-70.3607,0x5e54227b
2026-06-20T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.125,43.4727167,-70.3607,0x5e54227b
2026-06-20T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.807,43.4727167,-70.3607,0x5e54227b
2026-06-20T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.3607,0x5e54227b
2026-06-20T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4727167,-70.3607,0x5e54227b
2026-06-20T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.05,43.4727167,-70.3607,0x5e54227b
2026-06-20T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.350000000000001,43.4727167,-70.3607,0x5e54227b
