timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-28T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17200000000000001,43.4725833,-70.3607,0x5e54227b
2026-04-28T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.315,43.4725833,-70.3607,0x5e54227b
2026-04-28T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.720000000000001,43.4725833,-70.3607,0x5e54227b
2026-04-28T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.157,43.4725833,-70.3607,0x5e54227b
2026-04-28T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.3607,0x5e54227b
2026-04-28T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3607,0x5e54227b
2026-04-28T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.492,43.4725833,-70.3607,0x5e54227b
2026-04-28T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3607,0x5e54227b
2026-04-28T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3605667,0x5e54227b
2026-04-28T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.202,43.4726333,-70.3605667,0x5e54227b
2026-04-28T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.39,43.4726333,-70.3605667,0x5e54227b
2026-04-28T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.22,43.4726333,-70.3605667,0x5e54227b
2026-04-28T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.2,43.4726333,-70.3605667,0x5e54227b
2026-04-28T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.864,43.4726333,-70.3605667,0x5e54227b
2026-04-28T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605667,0x5e54227b
2026-04-28T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605667,0x5e54227b
2026-04-28T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.84,43.4726333,-70.3605667,0x5e54227b
2026-04-28T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.929,43.4726333,-70.3605667,0x5e54227b
2026-04-28T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726333,-70.3605667,0x5e54227b
2026-04-28T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605667,0x5e54227b
2026-04-28T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.57000000000001,43.4726333,-70.3605667,0x5e54227b
2026-04-28T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.471,43.4726333,-70.3605667,0x5e54227b
2026-04-28T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.121,43.4726333,-70.3605667,0x5e54227b
2026-04-28T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3605667,0x5e54227b
2026-04-28T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605667,0x5e54227b
2026-04-28T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.030000000000001,43.4726333,-70.3605667,0x5e54227b
2026-04-28T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.68,43.4726333,-70.3605667,0x5e54227b
2026-04-28T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.099,43.4726333,-70.3605667,0x5e54227b
2026-04-28T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.41,43.4726333,-70.3605667,0x5e54227b
2026-04-28T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605667,0x5e54227b
2026-04-28T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.001,43.4726333,-70.3605667,0x5e54227b
2026-04-28T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726333,-70.3605667,0x5e54227b
2026-04-28T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605667,0x5e54227b
2026-04-28T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.446,43.4726333,-70.3605667,0x5e54227b
2026-04-28T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.539000000000001,43.4726333,-70.3605667,0x5e54227b
2026-04-28T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.99,43.4726333,-70.3605667,0x5e54227b
2026-04-28T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605333,0x5e54227b
2026-04-28T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.780000000000001,43.4726,-70.3605333,0x5e54227b
2026-04-28T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.200000000000001,43.4726,-70.3605333,0x5e54227b
2026-04-28T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.36,43.4726,-70.3605333,0x5e54227b
2026-04-28T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3605333,0x5e54227b
2026-04-28T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.136,43.4726,-70.3605333,0x5e54227b
2026-04-28T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.028,43.4726,-70.3605333,0x5e54227b
2026-04-28T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.99,43.4726,-70.3605333,0x5e54227b
2026-04-28T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.025,43.4726,-70.3605333,0x5e54227b
2026-04-28T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.3605333,0x5e54227b
2026-04-28T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605333,0x5e54227b
2026-04-28T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.025,43.4726,-70.3605333,0x5e54227b
2026-04-28T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.684,43.4726,-70.3605333,0x5e54227b
2026-04-28T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605333,0x5e54227b
2026-04-28T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.049,43.4726,-70.3605333,0x5e54227b
2026-04-28T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605333,0x5e54227b
2026-04-28T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.89,43.4726,-70.3605333,0x5e54227b
2026-04-28T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.09,43.4726,-70.3605333,0x5e54227b
2026-04-28T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4726,-70.3605333,0x5e54227b
2026-04-28T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726,-70.3605333,0x5e54227b
2026-04-28T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.8580000000000005,43.4726,-70.3605333,0x5e54227b
2026-04-28T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.113,43.4726,-70.3605333,0x5e54227b
2026-04-28T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605333,0x5e54227b
2026-04-28T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.3605333,0x5e54227b
2026-04-28T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605333,0x5e54227b
2026-04-28T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.342,43.4726,-70.3605333,0x5e54227b
2026-04-28T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.120000000000001,43.4726,-70.3605333,0x5e54227b
2026-04-28T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.017,43.4726,-70.3605333,0x5e54227b
2026-04-28T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.973,43.4726,-70.3605333,0x5e54227b
2026-04-28T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.4726,-70.3605333,0x5e54227b
2026-04-28T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.98,43.4726,-70.3605333,0x5e54227b
2026-04-28T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.11,43.4726,-70.3605333,0x5e54227b
2026-04-28T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605333,0x5e54227b
2026-04-28T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.038,43.4726,-70.3605333,0x5e54227b
2026-04-28T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726,-70.3605333,0x5e54227b
2026-04-28T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605333,0x5e54227b
2026-04-28T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.280000000000001,43.4726,-70.3605333,0x5e54227b
2026-04-28T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.116,43.4726,-70.3605333,0x5e54227b
2026-04-28T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.3605333,0x5e54227b
2026-04-28T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605333,0x5e54227b
2026-04-28T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.288,43.4726,-70.3605333,0x5e54227b
2026-04-28T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.809,43.4726,-70.3605333,0x5e54227b
2026-04-28T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.031,43.4726,-70.3605333,0x5e54227b
2026-04-28T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.25,43.4726,-70.3605333,0x5e54227b
2026-04-28T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.46,43.4726,-70.3605333,0x5e54227b
2026-04-28T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4726,-70.3605333,0x5e54227b
2026-04-28T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726,-70.3605333,0x5e54227b
2026-04-28T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.823,43.4726,-70.3605333,0x5e54227b
2026-04-28T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605333,0x5e54227b
2026-04-28T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.3605333,0x5e54227b
2026-04-28T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.089,43.4726,-70.3605333,0x5e54227b
2026-04-28T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605333,0x5e54227b
2026-04-28T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.794,43.4726,-70.3605333,0x5e54227b
2026-04-28T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.713,43.4726,-70.3605333,0x5e54227b
2026-04-28T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.43,43.4726,-70.3605333,0x5e54227b
2026-04-28T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605333,0x5e54227b
2026-04-28T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47265,-70.3605167,0x5e54227b
2026-04-28T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.47265,-70.3605167,0x5e54227b
2026-04-28T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.035,43.47265,-70.3605167,0x5e54227b
2026-04-28T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3605167,0x5e54227b
2026-04-28T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.47,43.47265,-70.3605167,0x5e54227b
2026-04-28T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.97,43.47265,-70.3605167,0x5e54227b
2026-04-28T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.045,43.47265,-70.3605167,0x5e54227b
2026-04-28T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.828,43.47265,-70.3605167,0x5e54227b
2026-04-28T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.703,43.47265,-70.3605167,0x5e54227b
2026-04-28T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.57,43.47265,-70.3605167,0x5e54227b
2026-04-28T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605167,0x5e54227b
2026-04-28T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3605167,0x5e54227b
2026-04-28T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.093,43.47265,-70.3605167,0x5e54227b
2026-04-28T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.3605167,0x5e54227b
2026-04-28T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.505,43.47265,-70.3605167,0x5e54227b
2026-04-28T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3605167,0x5e54227b
2026-04-28T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.39,43.47265,-70.3605167,0x5e54227b
2026-04-28T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.97,43.47265,-70.3605167,0x5e54227b
2026-04-28T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47265,-70.3605167,0x5e54227b
2026-04-28T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.092,43.47265,-70.3605167,0x5e54227b
2026-04-28T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.123,43.47265,-70.3605167,0x5e54227b
2026-04-28T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.47265,-70.3605167,0x5e54227b
2026-04-28T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3605167,0x5e54227b
2026-04-28T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.640000000000001,43.47265,-70.3605167,0x5e54227b
2026-04-28T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.173,43.47265,-70.3605167,0x5e54227b
2026-04-28T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47265,-70.3605167,0x5e54227b
2026-04-28T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605167,0x5e54227b
2026-04-28T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.626,43.47265,-70.3605167,0x5e54227b
2026-04-28T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.995,43.4726167,-70.3605333,0x5e54227b
2026-04-28T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.079,43.4726167,-70.3605333,0x5e54227b
2026-04-28T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.32,43.4726167,-70.3605333,0x5e54227b
2026-04-28T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.28,43.4726167,-70.3605333,0x5e54227b
2026-04-28T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.27,43.4726167,-70.3605333,0x5e54227b
2026-04-28T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726167,-70.3605333,0x5e54227b
2026-04-28T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605333,0x5e54227b
2026-04-28T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.3605333,0x5e54227b
2026-04-28T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.74,43.4726167,-70.3605333,0x5e54227b
2026-04-28T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.194,43.4726167,-70.3605333,0x5e54227b
2026-04-28T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.224,43.4726167,-70.3605333,0x5e54227b
2026-04-28T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.412000000000001,43.4726167,-70.3605333,0x5e54227b
2026-04-28T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3605333,0x5e54227b
2026-04-28T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605333,0x5e54227b
2026-04-28T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605333,0x5e54227b
2026-04-28T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.59,43.4726167,-70.3605333,0x5e54227b
2026-04-28T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.83,43.4726167,-70.3605333,0x5e54227b
2026-04-28T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.4726167,-70.3605333,0x5e54227b
2026-04-28T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726167,-70.3605333,0x5e54227b
2026-04-28T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.861,43.4726167,-70.3605333,0x5e54227b
2026-04-28T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.133,43.4726167,-70.3605333,0x5e54227b
2026-04-28T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605333,0x5e54227b
2026-04-28T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.3605333,0x5e54227b
2026-04-28T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605333,0x5e54227b
2026-04-28T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.037,43.4726167,-70.3605333,0x5e54227b
2026-04-28T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.305000000000001,43.4726167,-70.3605333,0x5e54227b
2026-04-28T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.640000000000001,43.4726167,-70.3605333,0x5e54227b
2026-04-28T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.198,43.4726167,-70.3605333,0x5e54227b
2026-04-28T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605833,0x5e54227b
2026-04-28T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.43,43.4726,-70.3605833,0x5e54227b
2026-04-28T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4726,-70.3605833,0x5e54227b
2026-04-28T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3605833,0x5e54227b
2026-04-28T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.506,43.4726,-70.3605833,0x5e54227b
2026-04-28T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.223,43.4726,-70.3605833,0x5e54227b
2026-04-28T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.93,43.4726,-70.3605833,0x5e54227b
2026-04-28T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605833,0x5e54227b
2026-04-28T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.299,43.4726,-70.3605833,0x5e54227b
2026-04-28T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.3605833,0x5e54227b
2026-04-28T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605833,0x5e54227b
2026-04-28T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.011,43.4726,-70.3605833,0x5e54227b
2026-04-28T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.276000000000001,43.4726,-70.3605833,0x5e54227b
2026-04-28T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.66,43.4726,-70.3605833,0x5e54227b
2026-04-28T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.609999999999999,43.4726,-70.3605833,0x5e54227b
2026-04-28T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605833,0x5e54227b
2026-04-28T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47500000000000003,43.4726,-70.3605833,0x5e54227b
2026-04-28T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.523,43.4726,-70.3605833,0x5e54227b
2026-04-28T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726,-70.3605833,0x5e54227b
2026-04-28T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.46,43.4726,-70.3605833,0x5e54227b
2026-04-28T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.76,43.4726,-70.3605833,0x5e54227b
2026-04-28T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605833,0x5e54227b
2026-04-28T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.4726,-70.3605833,0x5e54227b
2026-04-28T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.305000000000001,43.47265,-70.3607333,0x5e54227b
2026-04-28T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.901,43.47265,-70.3607333,0x5e54227b
2026-04-28T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3607333,0x5e54227b
2026-04-28T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.3607333,0x5e54227b
2026-04-28T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.371,43.47265,-70.3607333,0x5e54227b
2026-04-28T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.609999999999999,43.47265,-70.3607333,0x5e54227b
2026-04-28T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3607333,0x5e54227b
2026-04-28T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3607333,0x5e54227b
2026-04-28T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.64,43.47265,-70.3607333,0x5e54227b
2026-04-28T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3607333,0x5e54227b
2026-04-28T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.47265,-70.3607333,0x5e54227b
2026-04-28T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.43,43.47265,-70.3607333,0x5e54227b
2026-04-28T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.92,43.47265,-70.3607333,0x5e54227b
2026-04-28T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.502,43.47265,-70.3607333,0x5e54227b
2026-04-28T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.364000000000001,43.47265,-70.3607333,0x5e54227b
2026-04-28T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.717,43.47265,-70.3607333,0x5e54227b
2026-04-28T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3607333,0x5e54227b
2026-04-28T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.3607333,0x5e54227b
2026-04-28T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.341000000000001,43.47265,-70.3607333,0x5e54227b
2026-04-28T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.67,43.47265,-70.3607333,0x5e54227b
2026-04-28T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3607333,0x5e54227b
2026-04-28T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.486,43.47265,-70.3607333,0x5e54227b
2026-04-28T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.267,43.47265,-70.3607333,0x5e54227b
2026-04-28T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47265,-70.3607333,0x5e54227b
2026-04-28T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.47265,-70.3607333,0x5e54227b
2026-04-28T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.17,43.47265,-70.3607333,0x5e54227b
2026-04-28T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.77,43.47265,-70.3607333,0x5e54227b
2026-04-28T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3607333,0x5e54227b
2026-04-28T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.530000000000001,43.4726333,-70.3607667,0x5e54227b
2026-04-28T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.364000000000001,43.4726333,-70.3607667,0x5e54227b
