timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-25T07:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726,-70.3607667,0x5e54227b
2026-05-25T07:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.401,43.4726,-70.3607667,0x5e54227b
2026-05-25T07:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.53,43.4726,-70.3607667,0x5e54227b
2026-05-25T07:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.685,43.4726,-70.3607667,0x5e54227b
2026-05-25T07:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3607667,0x5e54227b
2026-05-25T07:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.39,43.4726,-70.3607667,0x5e54227b
2026-05-25T07:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726,-70.3607667,0x5e54227b
2026-05-25T07:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3607667,0x5e54227b
2026-05-25T07:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.709,43.4726,-70.3607667,0x5e54227b
2026-05-25T07:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.219000000000001,43.4726,-70.3607667,0x5e54227b
2026-05-25T07:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.138,43.4726,-70.3607667,0x5e54227b
2026-05-25T07:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.170000000000002,43.4726,-70.3607667,0x5e54227b
2026-05-25T07:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.76,43.4726,-70.3607667,0x5e54227b
2026-05-25T07:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4726,-70.3607667,0x5e54227b
2026-05-25T07:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726,-70.3607667,0x5e54227b
2026-05-25T07:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.74,43.4726,-70.3607667,0x5e54227b
2026-05-25T07:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3607667,0x5e54227b
2026-05-25T07:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.678,43.4726,-70.3607667,0x5e54227b
2026-05-25T07:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726,-70.3607667,0x5e54227b
2026-05-25T07:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3607667,0x5e54227b
2026-05-25T07:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.794,43.4726,-70.3607667,0x5e54227b
2026-05-25T07:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3607667,0x5e54227b
2026-05-25T07:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.285,43.4726,-70.3607667,0x5e54227b
2026-05-25T07:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.35,43.4726,-70.3607667,0x5e54227b
2026-05-25T08:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.094,43.4726,-70.3607333,0x5e54227b
2026-05-25T08:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.25,43.4726,-70.3607333,0x5e54227b
2026-05-25T08:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.25,43.4726,-70.3607333,0x5e54227b
2026-05-25T08:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.75,43.4726,-70.3607333,0x5e54227b
2026-05-25T08:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726,-70.3607333,0x5e54227b
2026-05-25T08:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.482,43.4726,-70.3607333,0x5e54227b
2026-05-25T08:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3607333,0x5e54227b
2026-05-25T08:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.417,43.4726,-70.3607333,0x5e54227b
2026-05-25T08:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.42,43.4726,-70.3607333,0x5e54227b
2026-05-25T08:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.801,43.4726,-70.3607333,0x5e54227b
2026-05-25T08:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726,-70.3607333,0x5e54227b
2026-05-25T08:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3607333,0x5e54227b
2026-05-25T08:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.46000000000001,43.4726,-70.3607333,0x5e54227b
2026-05-25T08:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3607333,0x5e54227b
2026-05-25T08:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14,43.4726,-70.3607333,0x5e54227b
2026-05-25T08:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.27,43.4726,-70.3607333,0x5e54227b
2026-05-25T08:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.6000000000000005,43.4726,-70.3607333,0x5e54227b
2026-05-25T08:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4726,-70.3607333,0x5e54227b
2026-05-25T08:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726,-70.3607333,0x5e54227b
2026-05-25T08:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.639,43.4726,-70.3607333,0x5e54227b
2026-05-25T08:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3607333,0x5e54227b
2026-05-25T08:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.379000000000001,43.4726,-70.3607333,0x5e54227b
2026-05-25T08:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.43,43.4726,-70.3607333,0x5e54227b
2026-05-25T08:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.846,43.4726,-70.3607333,0x5e54227b
2026-05-25T08:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3607333,0x5e54227b
2026-05-25T08:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3607333,0x5e54227b
2026-05-25T08:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.841000000000001,43.4726,-70.3607333,0x5e54227b
2026-05-25T08:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726,-70.3607333,0x5e54227b
2026-05-25T09:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3606667,0x5e54227b
2026-05-25T09:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.219999999999999,43.4726167,-70.3606667,0x5e54227b
2026-05-25T09:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.96,43.4726167,-70.3606667,0x5e54227b
2026-05-25T09:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.81,43.4726167,-70.3606667,0x5e54227b
2026-05-25T09:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.362,43.4726167,-70.3606667,0x5e54227b
2026-05-25T09:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.108,43.4726167,-70.3606667,0x5e54227b
2026-05-25T09:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726167,-70.3606667,0x5e54227b
2026-05-25T09:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3606667,0x5e54227b
2026-05-25T09:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.46,43.4726167,-70.3606667,0x5e54227b
2026-05-25T09:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.893,43.4726167,-70.3606667,0x5e54227b
2026-05-25T09:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726167,-70.3606667,0x5e54227b
2026-05-25T09:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606667,0x5e54227b
2026-05-25T09:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.539,43.4726167,-70.3606667,0x5e54227b
2026-05-25T09:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.435,43.4726167,-70.3606667,0x5e54227b
2026-05-25T09:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.417,43.4726167,-70.3606667,0x5e54227b
2026-05-25T09:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.18,43.4726167,-70.3606667,0x5e54227b
2026-05-25T09:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.22,43.4726167,-70.3606667,0x5e54227b
2026-05-25T09:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.202,43.4726167,-70.3606667,0x5e54227b
2026-05-25T09:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.33,43.4726167,-70.3606667,0x5e54227b
2026-05-25T09:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3606667,0x5e54227b
2026-05-25T09:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3606667,0x5e54227b
2026-05-25T09:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606667,0x5e54227b
2026-05-25T09:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.41,43.4726167,-70.3606667,0x5e54227b
2026-05-25T09:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.994,43.4726167,-70.3606667,0x5e54227b
2026-05-25T09:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726167,-70.3606667,0x5e54227b
2026-05-25T09:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.348,43.4726167,-70.3606667,0x5e54227b
2026-05-25T09:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3606667,0x5e54227b
2026-05-25T09:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.744,43.4726167,-70.3606667,0x5e54227b
2026-05-25T10:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.331,43.4726667,-70.3605833,0x5e54227b
2026-05-25T10:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.370000000000001,43.4726667,-70.3605833,0x5e54227b
2026-05-25T10:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.77,43.4726667,-70.3605833,0x5e54227b
2026-05-25T10:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3605833,0x5e54227b
2026-05-25T10:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4726667,-70.3605833,0x5e54227b
2026-05-25T10:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3605833,0x5e54227b
2026-05-25T10:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.918,43.4726667,-70.3605833,0x5e54227b
2026-05-25T10:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605833,0x5e54227b
2026-05-25T10:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.041,43.4726667,-70.3605833,0x5e54227b
2026-05-25T10:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726667,-70.3605833,0x5e54227b
2026-05-25T10:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.045,43.4726667,-70.3605833,0x5e54227b
2026-05-25T10:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.8,43.4726667,-70.3605833,0x5e54227b
2026-05-25T10:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.43,43.4726667,-70.3605833,0x5e54227b
2026-05-25T10:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3605833,0x5e54227b
2026-05-25T10:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.94,43.4726667,-70.3605833,0x5e54227b
2026-05-25T10:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4726667,-70.3605833,0x5e54227b
2026-05-25T10:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3605833,0x5e54227b
2026-05-25T10:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.8580000000000005,43.4726667,-70.3605833,0x5e54227b
2026-05-25T10:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.117,43.4726667,-70.3605833,0x5e54227b
2026-05-25T10:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3605833,0x5e54227b
2026-05-25T10:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.32,43.4726667,-70.3605833,0x5e54227b
2026-05-25T10:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.35,43.4726667,-70.3605833,0x5e54227b
2026-05-25T10:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.133000000000001,43.4726667,-70.3605833,0x5e54227b
2026-05-25T10:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726667,-70.3605833,0x5e54227b
2026-05-25T10:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605833,0x5e54227b
2026-05-25T10:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.559,43.4726667,-70.3605833,0x5e54227b
2026-05-25T10:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.014000000000001,43.4726667,-70.3605833,0x5e54227b
2026-05-25T10:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3605833,0x5e54227b
2026-05-25T11:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.36055,0x5e54227b
2026-05-25T11:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.34,43.4727,-70.36055,0x5e54227b
2026-05-25T11:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.62,43.4727,-70.36055,0x5e54227b
2026-05-25T11:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4727,-70.36055,0x5e54227b
2026-05-25T11:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.36055,0x5e54227b
2026-05-25T11:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.44,43.4727,-70.36055,0x5e54227b
2026-05-25T11:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.093,43.4727,-70.36055,0x5e54227b
2026-05-25T11:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.088000000000001,43.4727,-70.36055,0x5e54227b
2026-05-25T11:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.5,43.4727,-70.36055,0x5e54227b
2026-05-25T11:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.173,43.4727,-70.36055,0x5e54227b
2026-05-25T11:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727,-70.36055,0x5e54227b
2026-05-25T11:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36055,0x5e54227b
2026-05-25T11:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.19500000000001,43.4727,-70.36055,0x5e54227b
2026-05-25T11:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.36055,0x5e54227b
2026-05-25T11:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.28,43.4727,-70.36055,0x5e54227b
2026-05-25T11:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.36055,0x5e54227b
2026-05-25T11:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.43,43.4727,-70.36055,0x5e54227b
2026-05-25T11:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.4727,-70.36055,0x5e54227b
2026-05-25T11:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.36055,0x5e54227b
2026-05-25T11:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.101,43.4727,-70.36055,0x5e54227b
2026-05-25T11:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.93,43.4727,-70.36055,0x5e54227b
2026-05-25T11:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.36055,0x5e54227b
2026-05-25T11:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.65,43.4727,-70.36055,0x5e54227b
2026-05-25T11:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.206,43.4727,-70.36055,0x5e54227b
2026-05-25T11:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727,-70.36055,0x5e54227b
2026-05-25T11:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.042,43.4727,-70.36055,0x5e54227b
2026-05-25T11:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36055,0x5e54227b
2026-05-25T11:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.503,43.4727,-70.36055,0x5e54227b
2026-05-25T12:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.3,43.47265,-70.3605333,0x5e54227b
2026-05-25T12:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.01,43.47265,-70.3605333,0x5e54227b
2026-05-25T12:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.46,43.47265,-70.3605333,0x5e54227b
2026-05-25T12:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3605333,0x5e54227b
2026-05-25T12:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.839,43.47265,-70.3605333,0x5e54227b
2026-05-25T12:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3605333,0x5e54227b
2026-05-25T12:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.516,43.47265,-70.3605333,0x5e54227b
2026-05-25T12:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.64,43.47265,-70.3605333,0x5e54227b
2026-05-25T12:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.244,43.47265,-70.3605333,0x5e54227b
2026-05-25T12:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47265,-70.3605333,0x5e54227b
2026-05-25T12:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605333,0x5e54227b
2026-05-25T12:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.191,43.47265,-70.3605333,0x5e54227b
2026-05-25T12:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.153,43.47265,-70.3605333,0x5e54227b
2026-05-25T12:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3605333,0x5e54227b
2026-05-25T12:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.57,43.47265,-70.3605333,0x5e54227b
2026-05-25T12:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.291,43.47265,-70.3605333,0x5e54227b
2026-05-25T12:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3605333,0x5e54227b
2026-05-25T12:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605333,0x5e54227b
2026-05-25T12:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.21,43.47265,-70.3605333,0x5e54227b
2026-05-25T12:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.3,43.47265,-70.3605333,0x5e54227b
2026-05-25T12:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.451,43.47265,-70.3605333,0x5e54227b
2026-05-25T12:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605333,0x5e54227b
2026-05-25T12:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.289,43.47265,-70.3605333,0x5e54227b
2026-05-25T12:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47265,-70.3605333,0x5e54227b
2026-05-25T12:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.246,43.47265,-70.3605333,0x5e54227b
2026-05-25T12:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.959,43.47265,-70.3605333,0x5e54227b
2026-05-25T12:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.59,43.47265,-70.3605333,0x5e54227b
2026-05-25T12:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3605333,0x5e54227b
2026-05-25T13:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.368,43.4726,-70.3605167,0x5e54227b
2026-05-25T13:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726,-70.3605167,0x5e54227b
2026-05-25T13:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.100000000000001,43.4726,-70.3605167,0x5e54227b
2026-05-25T13:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.19,43.4726,-70.3605167,0x5e54227b
2026-05-25T13:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4726,-70.3605167,0x5e54227b
2026-05-25T13:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3605167,0x5e54227b
2026-05-25T13:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.647,43.4726,-70.3605167,0x5e54227b
2026-05-25T13:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.381,43.4726,-70.3605167,0x5e54227b
2026-05-25T13:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605167,0x5e54227b
2026-05-25T13:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.530000000000001,43.4726,-70.3605167,0x5e54227b
2026-05-25T13:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726,-70.3605167,0x5e54227b
2026-05-25T13:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605167,0x5e54227b
2026-05-25T13:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.431000000000001,43.4726,-70.3605167,0x5e54227b
2026-05-25T13:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.406,43.4726,-70.3605167,0x5e54227b
2026-05-25T13:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.04,43.4726,-70.3605167,0x5e54227b
2026-05-25T13:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605167,0x5e54227b
2026-05-25T13:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.82,43.4726,-70.3605167,0x5e54227b
2026-05-25T13:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726,-70.3605167,0x5e54227b
2026-05-25T13:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.081,43.4726,-70.3605167,0x5e54227b
2026-05-25T13:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.608,43.4726,-70.3605167,0x5e54227b
2026-05-25T13:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.65,43.4726,-70.3605167,0x5e54227b
2026-05-25T13:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.39,43.4726,-70.3605167,0x5e54227b
2026-05-25T13:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.408,43.4726,-70.3605167,0x5e54227b
2026-05-25T13:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726,-70.3605167,0x5e54227b
2026-05-25T13:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605167,0x5e54227b
2026-05-25T13:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.864,43.4726,-70.3605167,0x5e54227b
2026-05-25T13:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.486,43.4726,-70.3605167,0x5e54227b
2026-05-25T13:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605167,0x5e54227b
2026-05-25T14:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725667,-70.3604833,0x5e54227b
2026-05-25T14:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.02,43.4725667,-70.3604833,0x5e54227b
2026-05-25T14:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.13,43.4725667,-70.3604833,0x5e54227b
2026-05-25T14:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4725667,-70.3604833,0x5e54227b
2026-05-25T14:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3604833,0x5e54227b
2026-05-25T14:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3604833,0x5e54227b
2026-05-25T14:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.221,43.4725667,-70.3604833,0x5e54227b
2026-05-25T14:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.370000000000001,43.4725667,-70.3604833,0x5e54227b
2026-05-25T14:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.226,43.4725667,-70.3604833,0x5e54227b
