timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-17T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604833,0x5e54227b
2026-01-17T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.651,43.47275,-70.3604667,0x5e54227b
2026-01-17T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.450000000000001,43.47275,-70.3604667,0x5e54227b
2026-01-17T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8800000000000001,43.47275,-70.3604667,0x5e54227b
2026-01-17T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.4,43.47275,-70.3604667,0x5e54227b
2026-01-17T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3604667,0x5e54227b
2026-01-17T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.464,43.47275,-70.3604667,0x5e54227b
2026-01-17T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47275,-70.3604667,0x5e54227b
2026-01-17T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.835,43.47275,-70.3604667,0x5e54227b
2026-01-17T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.8100000000000005,43.47275,-70.3604667,0x5e54227b
2026-01-17T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.785,43.47275,-70.3604667,0x5e54227b
2026-01-17T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3604667,0x5e54227b
2026-01-17T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47275,-70.3604667,0x5e54227b
2026-01-17T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.474,43.47275,-70.3604667,0x5e54227b
2026-01-17T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3604667,0x5e54227b
2026-01-17T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.36,43.47275,-70.3604667,0x5e54227b
2026-01-17T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.83,43.47275,-70.3604667,0x5e54227b
2026-01-17T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47275,-70.3604667,0x5e54227b
2026-01-17T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.1430000000000002,43.47275,-70.3604667,0x5e54227b
2026-01-17T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.49,43.47275,-70.3604667,0x5e54227b
2026-01-17T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3604667,0x5e54227b
2026-01-17T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.48,43.47275,-70.3604667,0x5e54227b
2026-01-17T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.82,43.47275,-70.3604667,0x5e54227b
2026-01-17T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.48,43.47275,-70.3604667,0x5e54227b
2026-01-17T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47275,-70.3604667,0x5e54227b
2026-01-17T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3604667,0x5e54227b
2026-01-17T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.843,43.47275,-70.3604667,0x5e54227b
2026-01-17T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.835,43.47275,-70.3604667,0x5e54227b
2026-01-17T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3604667,0x5e54227b
2026-01-17T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3604667,0x5e54227b
2026-01-17T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.52,43.4727,-70.3604667,0x5e54227b
2026-01-17T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.37,43.4727,-70.3604667,0x5e54227b
2026-01-17T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4727,-70.3604667,0x5e54227b
2026-01-17T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727,-70.3604667,0x5e54227b
2026-01-17T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.616,43.4727,-70.3604667,0x5e54227b
2026-01-17T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47900000000000004,43.4727,-70.3604667,0x5e54227b
2026-01-17T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.805000000000001,43.4727,-70.3604667,0x5e54227b
2026-01-17T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.8100000000000005,43.4727,-70.3604667,0x5e54227b
2026-01-17T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.487,43.4727,-70.3604667,0x5e54227b
2026-01-17T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727,-70.3604667,0x5e54227b
2026-01-17T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.84400000000001,43.4727,-70.3604667,0x5e54227b
2026-01-17T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3604667,0x5e54227b
2026-01-17T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604667,0x5e54227b
2026-01-17T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604667,0x5e54227b
2026-01-17T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.1460000000000001,43.4727,-70.3604667,0x5e54227b
2026-01-17T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.529999999999999,43.4727,-70.3604667,0x5e54227b
2026-01-17T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.27,43.4727,-70.3604667,0x5e54227b
2026-01-17T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4727,-70.3604667,0x5e54227b
2026-01-17T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.3604667,0x5e54227b
2026-01-17T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.269,43.4727,-70.3604667,0x5e54227b
2026-01-17T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.785,43.4727,-70.3604667,0x5e54227b
2026-01-17T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.800000000000001,43.4727,-70.3604667,0x5e54227b
2026-01-17T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.886,43.4727,-70.3604667,0x5e54227b
2026-01-17T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604667,0x5e54227b
2026-01-17T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3604667,0x5e54227b
2026-01-17T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.494,43.4727,-70.3604667,0x5e54227b
2026-01-17T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727,-70.3604667,0x5e54227b
2026-01-17T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.620000000000001,43.4727,-70.3605,0x5e54227b
2026-01-17T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5500000000000003,43.4727,-70.3605,0x5e54227b
2026-01-17T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.15,43.4727,-70.3605,0x5e54227b
2026-01-17T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.3605,0x5e54227b
2026-01-17T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.373,43.4727,-70.3605,0x5e54227b
2026-01-17T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605,0x5e54227b
2026-01-17T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.46900000000000003,43.4727,-70.3605,0x5e54227b
2026-01-17T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.77,43.4727,-70.3605,0x5e54227b
2026-01-17T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.493,43.4727,-70.3605,0x5e54227b
2026-01-17T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727,-70.3605,0x5e54227b
2026-01-17T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605,0x5e54227b
2026-01-17T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.84700000000001,43.4727,-70.3605,0x5e54227b
2026-01-17T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.785,43.4727,-70.3605,0x5e54227b
2026-01-17T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605,0x5e54227b
2026-01-17T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.59,43.4727,-70.3605,0x5e54227b
2026-01-17T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7600000000000002,43.4727,-70.3605,0x5e54227b
2026-01-17T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605,0x5e54227b
2026-01-17T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4727,-70.3605,0x5e54227b
2026-01-17T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.3605,0x5e54227b
2026-01-17T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.664,43.4727,-70.3605,0x5e54227b
2026-01-17T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14200000000000002,43.4727,-70.3605,0x5e54227b
2026-01-17T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605,0x5e54227b
2026-01-17T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.472,43.4727,-70.3605,0x5e54227b
2026-01-17T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727,-70.3605,0x5e54227b
2026-01-17T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.71300000000001,43.4727,-70.3605,0x5e54227b
2026-01-17T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.76,43.4727,-70.3605,0x5e54227b
2026-01-17T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605,0x5e54227b
2026-01-17T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.805000000000001,43.4727,-70.3605,0x5e54227b
2026-01-17T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.279999999999999,43.47275,-70.3605167,0x5e54227b
2026-01-17T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5630000000000001,43.47275,-70.3605167,0x5e54227b
2026-01-17T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.69,43.47275,-70.3605167,0x5e54227b
2026-01-17T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0100000000000002,43.47275,-70.3605167,0x5e54227b
2026-01-17T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.3605167,0x5e54227b
2026-01-17T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.708,43.47275,-70.3605167,0x5e54227b
2026-01-17T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605167,0x5e54227b
2026-01-17T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.970000000000001,43.47275,-70.3605167,0x5e54227b
2026-01-17T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.53,43.47275,-70.3605167,0x5e54227b
2026-01-17T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47275,-70.3605167,0x5e54227b
2026-01-17T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605167,0x5e54227b
2026-01-17T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.146,43.47275,-70.3605167,0x5e54227b
2026-01-17T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.7540000000000004,43.47275,-70.3605167,0x5e54227b
2026-01-17T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3605167,0x5e54227b
2026-01-17T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.0,43.47275,-70.3605167,0x5e54227b
2026-01-17T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.82,43.47275,-70.3605167,0x5e54227b
2026-01-17T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.25,43.47275,-70.3605167,0x5e54227b
2026-01-17T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47275,-70.3605167,0x5e54227b
2026-01-17T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.907,43.47275,-70.3605167,0x5e54227b
2026-01-17T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28400000000000003,43.47275,-70.3605167,0x5e54227b
2026-01-17T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3605167,0x5e54227b
2026-01-17T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3605167,0x5e54227b
2026-01-17T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.92,43.47275,-70.3605167,0x5e54227b
2026-01-17T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.563,43.47275,-70.3605167,0x5e54227b
2026-01-17T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47275,-70.3605167,0x5e54227b
2026-01-17T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605167,0x5e54227b
2026-01-17T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.44200000000001,43.47275,-70.3605167,0x5e54227b
2026-01-17T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.714,43.47275,-70.3605167,0x5e54227b
2026-01-17T11:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3605167,0x5e54227b
2026-01-17T11:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.120000000000001,43.4727333,-70.3605167,0x5e54227b
2026-01-17T11:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.54,43.4727333,-70.3605167,0x5e54227b
2026-01-17T11:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4727333,-70.3605167,0x5e54227b
2026-01-17T11:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.3605167,0x5e54227b
2026-01-17T11:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.66,43.4727333,-70.3605167,0x5e54227b
2026-01-17T11:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.125,43.4727333,-70.3605167,0x5e54227b
2026-01-17T11:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.734,43.4727333,-70.3605167,0x5e54227b
2026-01-17T11:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.0,43.4727333,-70.3605167,0x5e54227b
2026-01-17T11:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.549,43.4727333,-70.3605167,0x5e54227b
2026-01-17T11:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727333,-70.3605167,0x5e54227b
2026-01-17T11:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605167,0x5e54227b
2026-01-17T11:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.292,43.4727333,-70.3605167,0x5e54227b
2026-01-17T11:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605167,0x5e54227b
2026-01-17T12:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.628,43.4727333,-70.3605167,0x5e54227b
2026-01-17T12:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.233,43.4727333,-70.3605167,0x5e54227b
2026-01-17T12:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.380000000000001,43.4727333,-70.3605167,0x5e54227b
2026-01-17T12:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.36,43.4727333,-70.3605167,0x5e54227b
2026-01-17T12:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.79,43.4727333,-70.3605167,0x5e54227b
2026-01-17T12:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727333,-70.3605167,0x5e54227b
2026-01-17T12:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605167,0x5e54227b
2026-01-17T12:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.531,43.4727333,-70.3605167,0x5e54227b
2026-01-17T12:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.17,43.4727333,-70.3605167,0x5e54227b
2026-01-17T12:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605167,0x5e54227b
2026-01-17T12:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727333,-70.3605167,0x5e54227b
2026-01-17T12:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605167,0x5e54227b
2026-01-17T12:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.134,43.4727333,-70.3605167,0x5e54227b
2026-01-17T12:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.744000000000001,43.4727333,-70.3605167,0x5e54227b
2026-01-17T12:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.83,43.4727,-70.3605,0x5e54227b
2026-01-17T12:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.39,43.4727,-70.3605,0x5e54227b
2026-01-17T12:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4727,-70.3605,0x5e54227b
2026-01-17T12:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727,-70.3605,0x5e54227b
2026-01-17T12:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.849,43.4727,-70.3605,0x5e54227b
2026-01-17T12:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.04,43.4727,-70.3605,0x5e54227b
2026-01-17T12:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3605,0x5e54227b
2026-01-17T12:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.389,43.4727,-70.3605,0x5e54227b
2026-01-17T12:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727,-70.3605,0x5e54227b
2026-01-17T12:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605,0x5e54227b
2026-01-17T12:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.96300000000001,43.4727,-70.3605,0x5e54227b
2026-01-17T12:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.845000000000001,43.4727,-70.3605,0x5e54227b
2026-01-17T12:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.210000000000001,43.4727,-70.3605,0x5e54227b
2026-01-17T12:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605,0x5e54227b
2026-01-17T13:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.398,43.4727,-70.3605,0x5e54227b
2026-01-17T13:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.029999999999999,43.4727,-70.3605,0x5e54227b
2026-01-17T13:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0700000000000003,43.4727,-70.3605,0x5e54227b
2026-01-17T13:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4727,-70.3605,0x5e54227b
2026-01-17T13:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3605,0x5e54227b
2026-01-17T13:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.738,43.4727,-70.3605,0x5e54227b
2026-01-17T13:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3605,0x5e54227b
2026-01-17T13:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.965000000000001,43.4727,-70.3605,0x5e54227b
2026-01-17T13:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.24,43.4727,-70.3605,0x5e54227b
2026-01-17T13:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.291,43.4727,-70.3605,0x5e54227b
2026-01-17T13:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727,-70.3605,0x5e54227b
2026-01-17T13:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605,0x5e54227b
2026-01-17T13:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.293,43.4727,-70.3605,0x5e54227b
2026-01-17T13:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605,0x5e54227b
2026-01-17T13:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.3200000000000003,43.4726833,-70.3604833,0x5e54227b
2026-01-17T13:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3604833,0x5e54227b
2026-01-17T13:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.040000000000001,43.4726833,-70.3604833,0x5e54227b
2026-01-17T13:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.92,43.4726833,-70.3604833,0x5e54227b
2026-01-17T13:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4726833,-70.3604833,0x5e54227b
2026-01-17T13:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.3604833,0x5e54227b
2026-01-17T13:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.88,43.4726833,-70.3604833,0x5e54227b
2026-01-17T13:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.1240000000000006,43.4726833,-70.3604833,0x5e54227b
2026-01-17T13:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3604833,0x5e54227b
2026-01-17T13:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.279999999999999,43.4726833,-70.3604833,0x5e54227b
2026-01-17T13:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.172,43.4726833,-70.3604833,0x5e54227b
2026-01-17T13:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726833,-70.3604833,0x5e54227b
2026-01-17T13:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604833,0x5e54227b
2026-01-17T13:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.52,43.4726833,-70.3604833,0x5e54227b
2026-01-17T14:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.07,43.4726833,-70.3604833,0x5e54227b
2026-01-17T14:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.86,43.4726833,-70.3604833,0x5e54227b
2026-01-17T14:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4726833,-70.3604833,0x5e54227b
2026-01-17T14:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.3604833,0x5e54227b
2026-01-17T14:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.239,43.4726833,-70.3604833,0x5e54227b
2026-01-17T14:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.995,43.4726833,-70.3604833,0x5e54227b
2026-01-17T14:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3604833,0x5e54227b
2026-01-17T14:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3604833,0x5e54227b
2026-01-17T14:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.3100000000000005,43.4726833,-70.3604833,0x5e54227b
2026-01-17T14:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.142,43.4726833,-70.3604833,0x5e54227b
2026-01-17T14:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726833,-70.3604833,0x5e54227b
2026-01-17T14:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604833,0x5e54227b
2026-01-17T14:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.299,43.4726833,-70.3604833,0x5e54227b
2026-01-17T14:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.174,43.4726833,-70.3604833,0x5e54227b
2026-01-17T14:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.443,43.4726667,-70.3605,0x5e54227b
2026-01-17T14:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.08,43.4726667,-70.3605,0x5e54227b
2026-01-17T14:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8800000000000001,43.4726667,-70.3605,0x5e54227b
