timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-18T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605333,0x5e54227b
2026-02-18T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.05,43.4726167,-70.3605333,0x5e54227b
2026-02-18T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5450000000000002,43.4726167,-70.3605333,0x5e54227b
2026-02-18T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.155,43.4726,-70.36055,0x5e54227b
2026-02-18T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5700000000000003,43.4726,-70.36055,0x5e54227b
2026-02-18T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.06,43.4726,-70.36055,0x5e54227b
2026-02-18T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.4726,-70.36055,0x5e54227b
2026-02-18T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726,-70.36055,0x5e54227b
2026-02-18T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.45,43.4726,-70.36055,0x5e54227b
2026-02-18T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.36055,0x5e54227b
2026-02-18T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.36055,0x5e54227b
2026-02-18T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.197000000000001,43.4726,-70.36055,0x5e54227b
2026-02-18T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.36055,0x5e54227b
2026-02-18T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36055,0x5e54227b
2026-02-18T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.046,43.4726,-70.36055,0x5e54227b
2026-02-18T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5550000000000002,43.4726,-70.36055,0x5e54227b
2026-02-18T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5300000000000002,43.4726,-70.36055,0x5e54227b
2026-02-18T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726,-70.36055,0x5e54227b
2026-02-18T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.36055,0x5e54227b
2026-02-18T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6000000000000005,43.4726,-70.36055,0x5e54227b
2026-02-18T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.0600000000000005,43.4726,-70.36055,0x5e54227b
2026-02-18T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.48,43.4726,-70.36055,0x5e54227b
2026-02-18T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.203,43.4726,-70.36055,0x5e54227b
2026-02-18T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.15,43.4726,-70.36055,0x5e54227b
2026-02-18T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.36055,0x5e54227b
2026-02-18T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.36055,0x5e54227b
2026-02-18T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.202,43.4726,-70.36055,0x5e54227b
2026-02-18T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.566,43.4726,-70.36055,0x5e54227b
2026-02-18T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36055,0x5e54227b
2026-02-18T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.153,43.4726,-70.36055,0x5e54227b
2026-02-18T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5499999999999998,43.4726,-70.36055,0x5e54227b
2026-02-18T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.03,43.4726,-70.36055,0x5e54227b
2026-02-18T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.4726,-70.36055,0x5e54227b
2026-02-18T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726,-70.36055,0x5e54227b
2026-02-18T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.466,43.4726,-70.36055,0x5e54227b
2026-02-18T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.194,43.4726,-70.36055,0x5e54227b
2026-02-18T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.36055,0x5e54227b
2026-02-18T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6600000000000001,43.4726,-70.36055,0x5e54227b
2026-02-18T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5899999999999999,43.4726,-70.36055,0x5e54227b
2026-02-18T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.201,43.4726,-70.36055,0x5e54227b
2026-02-18T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.36055,0x5e54227b
2026-02-18T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36055,0x5e54227b
2026-02-18T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.227,43.4726,-70.36055,0x5e54227b
2026-02-18T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5880000000000003,43.4726,-70.36055,0x5e54227b
2026-02-18T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.36055,0x5e54227b
2026-02-18T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.36055,0x5e54227b
2026-02-18T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6900000000000004,43.4726,-70.36055,0x5e54227b
2026-02-18T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.22,43.4726,-70.36055,0x5e54227b
2026-02-18T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.4726,-70.36055,0x5e54227b
2026-02-18T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726,-70.36055,0x5e54227b
2026-02-18T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.124,43.4726,-70.36055,0x5e54227b
2026-02-18T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.39,43.4726,-70.36055,0x5e54227b
2026-02-18T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.598,43.4726,-70.36055,0x5e54227b
2026-02-18T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.63,43.4726,-70.36055,0x5e54227b
2026-02-18T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.202,43.4726,-70.36055,0x5e54227b
2026-02-18T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.36055,0x5e54227b
2026-02-18T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36055,0x5e54227b
2026-02-18T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.291,43.4726,-70.36055,0x5e54227b
2026-02-18T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.36055,0x5e54227b
2026-02-18T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.761,43.4726167,-70.3605167,0x5e54227b
2026-02-18T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605167,0x5e54227b
2026-02-18T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.75,43.4726167,-70.3605167,0x5e54227b
2026-02-18T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.72,43.4726167,-70.3605167,0x5e54227b
2026-02-18T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4726167,-70.3605167,0x5e54227b
2026-02-18T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726167,-70.3605167,0x5e54227b
2026-02-18T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5880000000000003,43.4726167,-70.3605167,0x5e54227b
2026-02-18T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.63,43.4726167,-70.3605167,0x5e54227b
2026-02-18T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3605167,0x5e54227b
2026-02-18T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.208,43.4726167,-70.3605167,0x5e54227b
2026-02-18T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605167,0x5e54227b
2026-02-18T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605167,0x5e54227b
2026-02-18T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.364,43.4726167,-70.3605167,0x5e54227b
2026-02-18T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.216,43.4726167,-70.3605167,0x5e54227b
2026-02-18T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.168,43.4726167,-70.3605167,0x5e54227b
2026-02-18T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9100000000000001,43.4726167,-70.3605167,0x5e54227b
2026-02-18T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.37,43.4726167,-70.3605167,0x5e54227b
2026-02-18T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726167,-70.3605167,0x5e54227b
2026-02-18T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.343,43.4726167,-70.3605167,0x5e54227b
2026-02-18T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605167,0x5e54227b
2026-02-18T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.46,43.4726167,-70.3605167,0x5e54227b
2026-02-18T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.62,43.4726167,-70.3605167,0x5e54227b
2026-02-18T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.232000000000001,43.4726167,-70.3605167,0x5e54227b
2026-02-18T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605167,0x5e54227b
2026-02-18T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605167,0x5e54227b
2026-02-18T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.514,43.4726167,-70.3605167,0x5e54227b
2026-02-18T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5450000000000002,43.4726167,-70.3605167,0x5e54227b
2026-02-18T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3605167,0x5e54227b
2026-02-18T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605333,0x5e54227b
2026-02-18T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8900000000000006,43.4726167,-70.3605333,0x5e54227b
2026-02-18T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.91,43.4726167,-70.3605333,0x5e54227b
2026-02-18T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4726167,-70.3605333,0x5e54227b
2026-02-18T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726167,-70.3605333,0x5e54227b
2026-02-18T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.179,43.4726167,-70.3605333,0x5e54227b
2026-02-18T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.083,43.4726167,-70.3605333,0x5e54227b
2026-02-18T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.192,43.4726167,-70.3605333,0x5e54227b
2026-02-18T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3605333,0x5e54227b
2026-02-18T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.566,43.4726167,-70.3605333,0x5e54227b
2026-02-18T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605333,0x5e54227b
2026-02-18T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.238,43.4726167,-70.3605333,0x5e54227b
2026-02-18T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.62,43.4726167,-70.3605333,0x5e54227b
2026-02-18T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605333,0x5e54227b
2026-02-18T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726167,-70.3605333,0x5e54227b
2026-02-18T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726167,-70.3605333,0x5e54227b
2026-02-18T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.066,43.4726167,-70.3605333,0x5e54227b
2026-02-18T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.200000000000001,43.4726167,-70.3605333,0x5e54227b
2026-02-18T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1500000000000004,43.4726167,-70.3605333,0x5e54227b
2026-02-18T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4726167,-70.3605333,0x5e54227b
2026-02-18T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.043000000000000003,43.4726167,-70.3605333,0x5e54227b
2026-02-18T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.223,43.4726167,-70.3605333,0x5e54227b
2026-02-18T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3605333,0x5e54227b
2026-02-18T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.62,43.4726167,-70.3605333,0x5e54227b
2026-02-18T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605333,0x5e54227b
2026-02-18T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605333,0x5e54227b
2026-02-18T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.529,43.4726167,-70.3605333,0x5e54227b
2026-02-18T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5550000000000002,43.4726167,-70.3605333,0x5e54227b
2026-02-18T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0300000000000002,43.4726,-70.3605333,0x5e54227b
2026-02-18T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.07,43.4726,-70.3605333,0x5e54227b
2026-02-18T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4726,-70.3605333,0x5e54227b
2026-02-18T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3605333,0x5e54227b
2026-02-18T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.083,43.4726,-70.3605333,0x5e54227b
2026-02-18T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605333,0x5e54227b
2026-02-18T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.059000000000000004,43.4726,-70.3605333,0x5e54227b
2026-02-18T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6400000000000006,43.4726,-70.3605333,0x5e54227b
2026-02-18T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.235,43.4726,-70.3605333,0x5e54227b
2026-02-18T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605333,0x5e54227b
2026-02-18T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605333,0x5e54227b
2026-02-18T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.71900000000001,43.4726,-70.3605333,0x5e54227b
2026-02-18T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.566,43.4726,-70.3605333,0x5e54227b
2026-02-18T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3605333,0x5e54227b
2026-02-18T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605333,0x5e54227b
2026-02-18T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0700000000000003,43.4726,-70.3605333,0x5e54227b
2026-02-18T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.61,43.4726,-70.3605333,0x5e54227b
2026-02-18T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4726,-70.3605333,0x5e54227b
2026-02-18T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.995,43.4726,-70.3605333,0x5e54227b
2026-02-18T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.131,43.4726,-70.3605333,0x5e54227b
2026-02-18T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726,-70.3605333,0x5e54227b
2026-02-18T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3605333,0x5e54227b
2026-02-18T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5770000000000002,43.4726,-70.3605333,0x5e54227b
2026-02-18T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605333,0x5e54227b
2026-02-18T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605333,0x5e54227b
2026-02-18T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.891,43.4726,-70.3605333,0x5e54227b
2026-02-18T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6400000000000006,43.4726,-70.3605333,0x5e54227b
2026-02-18T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.251,43.4726,-70.3605333,0x5e54227b
2026-02-18T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726,-70.3605167,0x5e54227b
2026-02-18T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605167,0x5e54227b
2026-02-18T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8500000000000005,43.4726,-70.3605167,0x5e54227b
2026-02-18T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.86,43.4726,-70.3605167,0x5e54227b
2026-02-18T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4726,-70.3605167,0x5e54227b
2026-02-18T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.96,43.4726,-70.3605167,0x5e54227b
2026-02-18T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.136,43.4726,-70.3605167,0x5e54227b
2026-02-18T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3605167,0x5e54227b
2026-02-18T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6600000000000001,43.4726,-70.3605167,0x5e54227b
2026-02-18T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.243,43.4726,-70.3605167,0x5e54227b
2026-02-18T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605167,0x5e54227b
2026-02-18T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.848,43.4726,-70.3605167,0x5e54227b
2026-02-18T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5880000000000003,43.4726,-70.3605167,0x5e54227b
2026-02-18T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605167,0x5e54227b
2026-02-18T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.598,43.4726,-70.3605167,0x5e54227b
2026-02-18T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.049,43.4726,-70.3605167,0x5e54227b
2026-02-18T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.87,43.4726,-70.3605167,0x5e54227b
2026-02-18T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.620000000000001,43.4726,-70.3605167,0x5e54227b
2026-02-18T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4726,-70.3605167,0x5e54227b
2026-02-18T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.901,43.4726,-70.3605167,0x5e54227b
2026-02-18T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.801,43.4726,-70.3605167,0x5e54227b
2026-02-18T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605167,0x5e54227b
2026-02-18T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3605167,0x5e54227b
2026-02-18T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.67,43.4726,-70.3605167,0x5e54227b
2026-02-18T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.236,43.4726,-70.3605167,0x5e54227b
2026-02-18T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605167,0x5e54227b
2026-02-18T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605167,0x5e54227b
2026-02-18T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726,-70.3605167,0x5e54227b
2026-02-18T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6090000000000002,43.4726,-70.3606,0x5e54227b
2026-02-18T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.70700000000001,43.4726,-70.3606,0x5e54227b
2026-02-18T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606,0x5e54227b
2026-02-18T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3606,0x5e54227b
2026-02-18T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.228,43.4726,-70.3606,0x5e54227b
2026-02-18T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7199999999999998,43.4726,-70.3606,0x5e54227b
2026-02-18T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3606,0x5e54227b
2026-02-18T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.74,43.4726,-70.3606,0x5e54227b
2026-02-18T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.226,43.4726,-70.3606,0x5e54227b
2026-02-18T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3606,0x5e54227b
2026-02-18T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4726,-70.3606,0x5e54227b
2026-02-18T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.34,43.4726,-70.3606,0x5e54227b
2026-02-18T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9000000000000004,43.4726,-70.3606,0x5e54227b
2026-02-18T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726,-70.3606,0x5e54227b
2026-02-18T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.245000000000001,43.4726,-70.3606,0x5e54227b
2026-02-18T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6200000000000003,43.4726,-70.3606,0x5e54227b
2026-02-18T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.75,43.4726,-70.3606,0x5e54227b
2026-02-18T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606,0x5e54227b
2026-02-18T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.878,43.4726,-70.3606,0x5e54227b
2026-02-18T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3606,0x5e54227b
2026-02-18T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3606,0x5e54227b
2026-02-18T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726,-70.3606,0x5e54227b
2026-02-18T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.277,43.4726,-70.3606,0x5e54227b
2026-02-18T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.48,43.4726,-70.3606,0x5e54227b
2026-02-18T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.57,43.4726,-70.3606,0x5e54227b
2026-02-18T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.86,43.4726,-70.3606,0x5e54227b
2026-02-18T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.92,43.4726,-70.3606,0x5e54227b
2026-02-18T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3606,0x5e54227b
2026-02-18T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6730000000000003,43.4727167,-70.3605667,0x5e54227b
